,round,tube,tox,amount
664,6.0,6.0,4.0,375.83777383523085
665,6.0,6.0,5.0,699.954279807025
666,6.0,6.0,6.0,651.6882342540589
667,6.0,6.0,7.0,619.0650717547395
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,669.0744262779317
671,6.0,7.0,1.0,700.0
672,6.0,7.0,2.0,636.9691252992
673,6.0,7.0,3.0,642.4611162281493
674,6.0,7.0,4.0,417.4392521456486
675,6.0,7.0,5.0,699.9476215264943
676,6.0,7.0,6.0,673.6341975104938
677,6.0,7.0,7.0,700.0
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,672.1264033456373
681,6.0,8.0,1.0,600.4267330442583
682,6.0,8.0,2.0,584.7185329108463
683,6.0,8.0,3.0,575.9734815566052
684,6.0,8.0,4.0,462.9249365976611
685,6.0,8.0,5.0,687.7307718774172
686,6.0,8.0,6.0,637.9611982411207
687,6.0,8.0,7.0,613.7858139631813
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,677.8837340467659
691,6.0,9.0,1.0,559.1416843459903
692,6.0,9.0,2.0,556.8850096359326
693,6.0,9.0,3.0,556.7638787935374
694,6.0,9.0,4.0,472.50364015414374
695,6.0,9.0,5.0,682.6730319784173
696,6.0,9.0,6.0,627.0000827720946
697,6.0,9.0,7.0,578.0397048132862
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,673.5467140031841
701,7.0,0.0,1.0,591.4732886518218
702,7.0,0.0,2.0,579.4510325515333
703,7.0,0.0,3.0,572.1270192615791
704,7.0,0.0,4.0,467.9429217126681
705,7.0,0.0,5.0,686.6341960792514
706,7.0,0.0,6.0,635.7304777022304
707,7.0,0.0,7.0,606.0335934714811
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,672.9633721259777
711,7.0,1.0,1.0,582.8242561389752
712,7.0,1.0,2.0,576.8827039454692
713,7.0,1.0,3.0,564.7732647286881
714,7.0,1.0,4.0,476.2451712651659
715,7.0,1.0,5.0,685.5715914305234
716,7.0,1.0,6.0,631.9085428645756
717,7.0,1.0,7.0,598.5449439483871
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,670.5539165462101
721,7.0,2.0,1.0,700.0
722,7.0,2.0,2.0,642.1079388027705
723,7.0,2.0,3.0,645.2137965616852
724,7.0,2.0,4.0,432.6521507816265
725,7.0,2.0,5.0,699.9501273309955
726,7.0,2.0,6.0,674.8955467274602
727,7.0,2.0,7.0,700.0
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,668.7869824543806
731,7.0,3.0,1.0,700.0
732,7.0,3.0,2.0,651.9587782412202
733,7.0,3.0,3.0,641.9263097633481
734,7.0,3.0,4.0,466.0500523885233
735,7.0,3.0,5.0,699.9471346844774
736,7.0,3.0,6.0,673.3891353769117
737,7.0,3.0,7.0,700.0
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,669.5309547035718
741,7.0,4.0,1.0,700.0
742,7.0,4.0,2.0,647.904306255001
743,7.0,4.0,3.0,643.3105147310688
744,7.0,4.0,4.0,440.32441043715266
745,7.0,4.0,5.0,699.9483947461691
746,7.0,4.0,6.0,674.0234138403006
747,7.0,4.0,7.0,700.0
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,0.0
750,7.0,5.0,0.0,578.8857405278713
751,7.0,5.0,1.0,534.0541592961084
752,7.0,5.0,2.0,643.9980653027727
753,7.0,5.0,3.0,616.6204079437065
754,7.0,5.0,4.0,390.587891662295
755,7.0,5.0,5.0,699.9515735381643
756,7.0,5.0,6.0,660.5456985302061
757,7.0,5.0,7.0,651.7612212093353
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,0.0
760,7.0,6.0,0.0,501.84635510089157
761,7.0,6.0,1.0,387.1588182554248
762,7.0,6.0,2.0,651.8335363714466
763,7.0,6.0,3.0,598.9477381620457
764,7.0,6.0,4.0,379.81850728
765,7.0,6.0,5.0,699.9598068958094
766,7.0,6.0,6.0,651.3432317825351
767,7.0,6.0,7.0,609.0602301402978
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,670.8498145998655
771,7.0,7.0,1.0,700.0
772,7.0,7.0,2.0,643.5568674221294
773,7.0,7.0,3.0,645.7643326283924
774,7.0,7.0,4.0,443.2636871769924
775,7.0,7.0,5.0,699.9506284918956
776,7.0,7.0,6.0,675.1478165708536
777,7.0,7.0,7.0,700.0
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,0.0
780,7.0,8.0,0.0,670.815997679448
781,7.0,8.0,1.0,592.241200806101
782,7.0,8.0,2.0,583.7413659254938
783,7.0,8.0,3.0,567.6029044604871
784,7.0,8.0,4.0,473.6817680318727
785,7.0,8.0,5.0,686.723827671711
786,7.0,8.0,6.0,633.6975652974385
787,7.0,8.0,7.0,606.6984799751889
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,0.0
790,7.0,9.0,0.0,673.8764289772578
791,7.0,9.0,1.0,581.6846584065233
792,7.0,9.0,2.0,572.1396584014292
793,7.0,9.0,3.0,565.6461348933182
794,7.0,9.0,4.0,465.34241023821517
795,7.0,9.0,5.0,685.4332591122774
796,7.0,9.0,6.0,632.248925386708
797,7.0,9.0,7.0,597.5582384408096
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,674.2653235620626
801,8.0,0.0,1.0,584.3546035438565
802,8.0,0.0,2.0,573.6518677594543
803,8.0,0.0,3.0,568.3047472490322
804,8.0,0.0,4.0,465.64809978129523
805,8.0,0.0,5.0,685.7616374647938
806,8.0,0.0,6.0,633.6067806361843
807,8.0,0.0,7.0,599.869974851752
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,674.2145981814357
811,8.0,1.0,1.0,601.5647799222561
812,8.0,1.0,2.0,582.0224867355972
813,8.0,1.0,3.0,580.6834960822043
814,8.0,1.0,4.0,456.8321044060157
815,8.0,1.0,5.0,687.8739970410359
816,8.0,1.0,6.0,640.1789565688094
817,8.0,1.0,7.0,614.7711766841011
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,670.7652722988215
821,8.0,2.0,1.0,700.0
822,8.0,2.0,2.0,647.8066874271797
823,8.0,2.0,3.0,645.607036609333
824,8.0,2.0,4.0,456.54649569265035
825,8.0,2.0,5.0,699.9504853030664
826,8.0,2.0,6.0,675.0757394727409
827,8.0,2.0,7.0,700.0
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,669.3618701014831
831,8.0,3.0,1.0,700.0
832,8.0,3.0,2.0,642.5802171899154
833,8.0,3.0,3.0,642.9959226929506
834,8.0,3.0,4.0,436.74412464557633
835,8.0,3.0,5.0,699.9481083685117
836,8.0,3.0,6.0,673.8792596440759
837,8.0,3.0,7.0,700.0
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,0.0
840,8.0,4.0,0.0,671.8727764425039
841,8.0,4.0,1.0,700.0
842,8.0,4.0,2.0,643.5186915088332
843,8.0,4.0,3.0,647.6676144590084
844,8.0,4.0,4.0,433.1232571676028
845,8.0,4.0,5.0,699.9523610767216
846,8.0,4.0,6.0,676.0199494580136
847,8.0,4.0,7.0,700.0
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,588.1751462957192
851,8.0,5.0,1.0,552.0346768832004
852,8.0,5.0,2.0,641.6065160813264
853,8.0,5.0,3.0,618.5222127450388
854,8.0,5.0,4.0,383.7127561806499
855,8.0,5.0,5.0,699.9503277953553
856,8.0,5.0,6.0,661.5523362828998
857,8.0,5.0,7.0,656.9879759550182
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,503.9915601620096
861,8.0,6.0,1.0,386.9729670799857
862,8.0,6.0,2.0,649.1939133616829
863,8.0,6.0,3.0,603.0980098264522
864,8.0,6.0,4.0,375.95598160003493
865,8.0,6.0,5.0,699.9636157186503
866,8.0,6.0,6.0,653.2435961681851
867,8.0,6.0,7.0,609.0062050818697
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,0.0
870,8.0,7.0,0.0,668.2036405771739
871,8.0,7.0,1.0,700.0
872,8.0,7.0,2.0,647.0956798033204
873,8.0,7.0,3.0,640.84096723184
874,8.0,7.0,4.0,448.4147927168627
875,8.0,7.0,5.0,699.9461466815599
876,8.0,7.0,6.0,672.8918033999363
877,8.0,7.0,7.0,700.0
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,0.0
880,8.0,8.0,0.0,672.6928367626355
881,8.0,8.0,1.0,588.8121646815035
882,8.0,8.0,2.0,580.9797723801084
883,8.0,8.0,3.0,568.6096719680345
884,8.0,8.0,4.0,476.4373187624412
885,8.0,8.0,5.0,686.3061129332966
886,8.0,8.0,6.0,633.9795891828024
887,8.0,8.0,7.0,603.7294947504258
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,669.9959373593165
891,8.0,9.0,1.0,602.4837992789597
892,8.0,9.0,2.0,587.5678622014273
893,8.0,9.0,3.0,573.5004867394168
894,8.0,9.0,4.0,462.71268288847017
895,8.0,9.0,5.0,687.979656009056
896,8.0,9.0,6.0,636.9355713566722
897,8.0,9.0,7.0,615.5668973450036
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,0.0
900,9.0,0.0,0.0,671.8220510618773
901,9.0,0.0,1.0,583.4367796015497
902,9.0,0.0,2.0,579.0145902675513
903,9.0,0.0,3.0,563.0936966700896
904,9.0,0.0,4.0,479.1414038472951
905,9.0,0.0,5.0,685.644841946997
906,9.0,0.0,6.0,631.1709500225797
907,9.0,0.0,7.0,599.0752892244722
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,671.3486141760281
911,9.0,1.0,1.0,617.8491673742756
912,9.0,1.0,2.0,595.5248749035318
913,9.0,1.0,3.0,587.1533192067118
914,9.0,1.0,4.0,459.8567556105157
915,9.0,1.0,5.0,689.867953414815
916,9.0,1.0,6.0,643.9951009947537
917,9.0,1.0,7.0,628.8707965138698
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,668.9729755166784
921,9.0,2.0,1.0,700.0
922,9.0,2.0,2.0,637.5477765678602
923,9.0,2.0,3.0,642.2723610052785
924,9.0,2.0,4.0,418.77274953318977
925,9.0,2.0,5.0,699.9474496999003
926,9.0,2.0,6.0,673.5477049927588
927,9.0,2.0,7.0,700.0
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,672.1940371864728
931,9.0,3.0,1.0,700.0
932,9.0,3.0,2.0,638.8709699109124
933,9.0,3.0,3.0,648.2653393314333
934,9.0,3.0,4.0,431.54636071000203
935,9.0,3.0,5.0,699.9529051942703
936,9.0,3.0,6.0,676.2938424308402
937,9.0,3.0,7.0,700.0
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,668.744711303858
941,9.0,4.0,1.0,700.0
942,9.0,4.0,2.0,650.3791798720509
943,9.0,4.0,3.0,641.8476617538186
944,9.0,4.0,4.0,445.80359041171414
945,9.0,4.0,5.0,699.9470630900631
946,9.0,4.0,6.0,673.3530968278554
947,9.0,4.0,7.0,700.0
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,670.1819304216142
951,9.0,5.0,1.0,700.0
952,9.0,5.0,2.0,641.4936211628279
953,9.0,5.0,3.0,644.5216940778248
954,9.0,5.0,4.0,426.757410888273
955,9.0,5.0,5.0,699.9494973001495
956,9.0,5.0,6.0,674.5784074957658
957,9.0,5.0,7.0,700.0
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,0.0
960,9.0,6.0,0.0,540.4158522033155
961,9.0,6.0,1.0,458.82314321883257
962,9.0,6.0,2.0,648.8349412477222
963,9.0,6.0,3.0,609.4023256221307
964,9.0,6.0,4.0,390.66607604911513
965,9.0,6.0,5.0,699.9574585990204
966,9.0,6.0,6.0,656.6725826718438
967,9.0,6.0,7.0,629.8923251444793
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,0.0
970,9.0,7.0,0.0,670.7990892192392
971,9.0,7.0,1.0,700.0
972,9.0,7.0,2.0,629.1316171095485
973,9.0,7.0,3.0,645.6699550169569
974,9.0,7.0,4.0,395.79437015347014
975,9.0,7.0,5.0,699.9505425785985
976,9.0,7.0,6.0,675.104570311986
977,9.0,7.0,7.0,700.0
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,0.0
980,9.0,8.0,0.0,673.6988901450645
981,9.0,8.0,1.0,588.5513741027039
982,9.0,8.0,2.0,575.0428276427158
983,9.0,8.0,3.0,570.292485848303
984,9.0,8.0,4.0,460.0087666793604
985,9.0,8.0,5.0,686.2758064076122
986,9.0,8.0,6.0,634.7370613219722
987,9.0,8.0,7.0,603.5036927037048
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,0.0
990,9.0,9.0,0.0,673.428354781722
991,9.0,9.0,1.0,586.7798171647642
992,9.0,9.0,2.0,579.2163749958228
993,9.0,9.0,3.0,568.5051974350026
994,9.0,9.0,4.0,476.73083229805854
995,9.0,9.0,5.0,686.0579002597293
996,9.0,9.0,6.0,633.8254455799762
997,9.0,9.0,7.0,601.9698137410893
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,670.266472722659
1001,10.0,0.0,1.0,582.0810627026582
1002,10.0,0.0,2.0,579.2227578830806
1003,10.0,0.0,3.0,559.2168900704388
1004,10.0,0.0,4.0,478.84973394828216
1005,10.0,0.0,5.0,685.47580118901
1006,10.0,0.0,6.0,629.3236072021318
1007,10.0,0.0,7.0,597.9014598171649
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,673.1747278785888
1011,10.0,1.0,1.0,618.1989129205393
1012,10.0,1.0,2.0,595.030845990307
1013,10.0,1.0,3.0,590.8043923417905
1014,10.0,1.0,4.0,461.9866648922466
1015,10.0,1.0,5.0,689.9139754527187
1016,10.0,1.0,6.0,645.6864050551789
1017,10.0,1.0,7.0,629.1736190335375
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,669.1927854993942
1021,10.0,2.0,1.0,700.0
1022,10.0,2.0,2.0,647.9490476329713
1023,10.0,2.0,3.0,642.6813306548323
1024,10.0,2.0,4.0,453.1883998429688
1025,10.0,2.0,5.0,699.9478219908545
1026,10.0,2.0,6.0,673.7351054478509
1027,10.0,2.0,7.0,700.0
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,0.0
1030,10.0,3.0,0.0,670.6384588472545
1031,10.0,3.0,1.0,700.0
1032,10.0,3.0,2.0,646.4647822526291
1033,10.0,3.0,3.0,645.3710925807443
1034,10.0,3.0,4.0,452.5999892447854
1035,10.0,3.0,5.0,699.9502705198238
1036,10.0,3.0,6.0,674.9676238255724
1037,10.0,3.0,7.0,700.0
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,0.0
1040,10.0,4.0,0.0,670.8413603697613
1041,10.0,4.0,1.0,700.0
1042,10.0,4.0,2.0,636.1204106636669
1043,10.0,4.0,3.0,645.7486030264862
1044,10.0,4.0,4.0,399.9245161358136
1045,10.0,4.0,5.0,699.9506141730125
1046,10.0,4.0,6.0,675.1406088610423
1047,10.0,4.0,7.0,700.0
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,670.046662739943
1051,10.0,5.0,1.0,700.0
1052,10.0,5.0,2.0,647.3005490050747
1053,10.0,5.0,3.0,644.2700204473299
1054,10.0,5.0,4.0,443.33677569144464
1055,10.0,5.0,5.0,699.9492681980237
1056,10.0,5.0,6.0,674.463084138786
1057,10.0,5.0,7.0,700.0
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,0.0
1060,10.0,6.0,0.0,570.7993137669124
1061,10.0,6.0,1.0,519.5808207640893
1062,10.0,6.0,2.0,644.643396332571
1063,10.0,6.0,3.0,613.9565511059325
1064,10.0,6.0,4.0,388.3599280841474
1065,10.0,6.0,5.0,699.9515449003985
1066,10.0,6.0,6.0,659.216236635455
1067,10.0,6.0,7.0,647.5539679702839
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,0.0
1070,10.0,7.0,0.0,668.9898839768873
1071,10.0,7.0,1.0,700.0
1072,10.0,7.0,2.0,636.5071954513622
1073,10.0,7.0,3.0,642.3038202090903
1074,10.0,7.0,4.0,415.57147987136847
1075,10.0,7.0,5.0,699.947478337666
1076,10.0,7.0,6.0,673.5621204123813
1077,10.0,7.0,7.0,700.0
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,0.0
1080,10.0,8.0,0.0,670.4440115548522
1081,10.0,8.0,1.0,645.5212279352844
1082,10.0,8.0,2.0,608.3921607119958
1083,10.0,8.0,3.0,605.5256598806122
1084,10.0,8.0,4.0,441.72357201870835
1085,10.0,8.0,5.0,693.2630000529335
1086,10.0,8.0,6.0,653.8607434131076
1087,10.0,8.0,7.0,652.8302813250822
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,0.0
1090,10.0,9.0,0.0,672.4476640896063
1091,10.0,9.0,1.0,587.2313135205293
1092,10.0,9.0,2.0,581.477491572888
1093,10.0,9.0,3.0,567.0077869387044
1094,10.0,9.0,4.0,480.78238511203597
1095,10.0,9.0,5.0,686.1116577275196
1096,10.0,9.0,6.0,633.1629019914775
1097,10.0,9.0,7.0,602.360735842983
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,670.9935365116415
1101,11.0,0.0,1.0,635.9778461578951
1102,11.0,0.0,2.0,603.6916143589202
1103,11.0,0.0,3.0,599.6314897174136
1104,11.0,0.0,4.0,447.6990279734432
1105,11.0,0.0,5.0,692.0925381491606
1106,11.0,0.0,6.0,650.6608626467888
1107,11.0,0.0,7.0,644.5672714115691
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,0.0
1110,11.0,1.0,0.0,671.0019907417458
1111,11.0,1.0,1.0,599.5016712065915
1112,11.0,1.0,2.0,588.8375031586768
1113,11.0,1.0,3.0,573.2110031888278
1114,11.0,1.0,4.0,475.596670825293
1115,11.0,1.0,5.0,687.6153216972864
1116,11.0,1.0,6.0,636.6469881824224
1117,11.0,1.0,7.0,612.9848615006737
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,670.5200996257922
1121,11.0,2.0,1.0,700.0
1122,11.0,2.0,2.0,645.4599304948963
1123,11.0,2.0,3.0,645.1508781540615
1124,11.0,2.0,4.0,449.018396851412
1125,11.0,2.0,5.0,699.9500700554639
1126,11.0,2.0,6.0,674.866715888215
1127,11.0,2.0,7.0,700.0
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,0.0
1130,11.0,3.0,0.0,668.245911727696
1131,11.0,3.0,1.0,700.0
1132,11.0,3.0,2.0,653.3188863101615
1133,11.0,3.0,3.0,640.9196152413692
1134,11.0,3.0,4.0,469.1767839357219
1135,11.0,3.0,5.0,699.9462182759743
1136,11.0,3.0,6.0,672.9278419489922
1137,11.0,3.0,7.0,700.0
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,0.0
1140,11.0,4.0,0.0,672.371576018666
1141,11.0,4.0,1.0,700.0
1142,11.0,4.0,2.0,646.1575679831877
1143,11.0,4.0,3.0,648.5956609714577
1144,11.0,4.0,4.0,438.01504032191053
1145,11.0,4.0,5.0,699.9532058908103
1146,11.0,4.0,6.0,676.4452043368763
1147,11.0,4.0,7.0,700.0
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,668.0599186653981
1151,11.0,5.0,1.0,700.0
1152,11.0,5.0,2.0,650.8649325589444
1153,11.0,5.0,3.0,640.5735639994391
1154,11.0,5.0,4.0,452.54520414547227
1155,11.0,5.0,5.0,699.9459032605513
1156,11.0,5.0,6.0,672.7692723331453
1157,11.0,5.0,7.0,700.0
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,0.0
1160,11.0,6.0,0.0,549.971812415374
1161,11.0,6.0,1.0,476.1444966317851
1162,11.0,6.0,2.0,646.9728974463953
1163,11.0,6.0,3.0,612.3639623865961
1164,11.0,6.0,4.0,392.9361553402529
1165,11.0,6.0,5.0,699.9572867724258
1166,11.0,6.0,6.0,658.1599070519703
1167,11.0,6.0,7.0,634.9274675264643
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,669.1674228090808
1171,11.0,7.0,1.0,700.0
1172,11.0,7.0,2.0,638.575970379108
1173,11.0,7.0,3.0,642.6341418491145
1174,11.0,7.0,4.0,422.7694399464891
1175,11.0,7.0,5.0,699.9477790342063
1176,11.0,7.0,6.0,673.7134823184174
1177,11.0,7.0,7.0,700.0
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,0.0
1180,11.0,8.0,0.0,675.0177500413582
1181,11.0,8.0,1.0,599.6402899558083
1182,11.0,8.0,2.0,583.2589615204668
1183,11.0,8.0,3.0,580.7830284443328
1184,11.0,8.0,4.0,466.890560784578
1185,11.0,8.0,5.0,687.6391377831782
1186,11.0,8.0,6.0,640.1239340238551
1187,11.0,8.0,7.0,613.1048826971103
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,0.0
1190,11.0,9.0,0.0,677.8161002059304
1191,11.0,9.0,1.0,559.7999455410944
1192,11.0,9.0,2.0,558.2126750682552
1193,11.0,9.0,3.0,557.1151187344834
1194,11.0,9.0,4.0,475.31174544322835
1195,11.0,9.0,5.0,682.7537150241924
1196,11.0,9.0,6.0,627.1954502097591
1197,11.0,9.0,7.0,578.6096514954692
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,672.5744775411729
1201,12.0,0.0,1.0,598.768187537431
1202,12.0,0.0,2.0,584.6259207922592
1203,12.0,0.0,3.0,575.6051146756524
1204,12.0,0.0,4.0,467.20094015213056
1205,12.0,0.0,5.0,687.5279543070528
1206,12.0,0.0,6.0,637.7056783134578
1207,12.0,0.0,7.0,612.3497844419273
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,673.2339074893199
1211,12.0,1.0,1.0,661.4321688174489
1212,12.0,1.0,2.0,616.5753083259832
1213,12.0,1.0,3.0,622.2479301695373
1214,12.0,1.0,4.0,441.99095811146526
1215,12.0,1.0,5.0,695.2206974422534
1216,12.0,1.0,6.0,662.3552965216782
1217,12.0,1.0,7.0,666.6065574198042
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,669.9367577485854
1221,12.0,2.0,1.0,700.0
1222,12.0,2.0,2.0,652.6002693196731
1223,12.0,2.0,3.0,644.065535622553
1224,12.0,2.0,4.0,470.9729074074035
1225,12.0,2.0,5.0,699.9490820525464
1226,12.0,2.0,6.0,674.3693839112399
1227,12.0,2.0,7.0,700.0
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,0.0
1230,12.0,3.0,0.0,669.9029408281676
1231,12.0,3.0,1.0,700.0
1232,12.0,3.0,2.0,641.4535268172793
1233,12.0,3.0,3.0,644.0026172149295
1234,12.0,3.0,4.0,434.381887220871
1235,12.0,3.0,5.0,699.9490247770148
1236,12.0,3.0,6.0,674.3405530719948
1237,12.0,3.0,7.0,700.0
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,669.0575178177226
1241,12.0,4.0,1.0,700.0
1242,12.0,4.0,2.0,642.1006431427153
1243,12.0,4.0,3.0,642.4296570243376
1244,12.0,4.0,4.0,414.12262176558926
1245,12.0,4.0,5.0,699.9475928887286
1246,12.0,4.0,6.0,673.619782090871
1247,12.0,4.0,7.0,700.0
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,668.550264011456
1251,12.0,5.0,1.0,700.0
1252,12.0,5.0,2.0,639.1465335969153
1253,12.0,5.0,3.0,641.4858809099823
1254,12.0,5.0,4.0,412.5526346994477
1255,12.0,5.0,5.0,699.9467337557569
1256,12.0,5.0,6.0,673.1873195021967
1257,12.0,5.0,7.0,700.0
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,0.0
1260,12.0,6.0,0.0,569.9078140304591
1261,12.0,6.0,1.0,518.6490307741333
1262,12.0,6.0,2.0,649.7174550996674
1263,12.0,6.0,3.0,613.0949755071108
1264,12.0,6.0,4.0,407.5959641191892
1265,12.0,6.0,5.0,699.9509148695523
1266,12.0,6.0,6.0,658.8144350337668
1267,12.0,6.0,7.0,647.283106037173
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,671.4669733974904
1271,12.0,7.0,1.0,700.0
1272,12.0,7.0,2.0,646.0966652153014
1273,12.0,7.0,3.0,646.9125935675245
1274,12.0,7.0,4.0,453.05394301324355
1275,12.0,7.0,5.0,699.9516737703441
1276,12.0,7.0,6.0,675.6739793870736
1277,12.0,7.0,7.0,700.0
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,0.0
1280,12.0,8.0,0.0,670.0382085098387
1281,12.0,8.0,1.0,633.9873427416624
1282,12.0,8.0,2.0,605.8477824431027
1283,12.0,8.0,3.0,596.4114214393188
1284,12.0,8.0,4.0,456.5924366535512
1285,12.0,8.0,5.0,691.8465978103217
1286,12.0,8.0,6.0,649.0812615415701
1287,12.0,8.0,7.0,642.8438205589396
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,0.0
1290,12.0,9.0,0.0,673.8764289772578
1291,12.0,9.0,1.0,584.3004000843678
1292,12.0,9.0,2.0,574.6637419564095
1293,12.0,9.0,3.0,567.5419014431104
1294,12.0,9.0,4.0,468.1214860869693
1295,12.0,9.0,5.0,685.7543256480099
1296,12.0,9.0,6.0,633.2543907092219
1297,12.0,9.0,7.0,599.823043508802
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,671.8896849027127
1301,13.0,0.0,1.0,631.5617412634975
1302,13.0,0.0,2.0,606.1525372115501
1303,13.0,0.0,3.0,598.0982423813583
1304,13.0,0.0,4.0,467.2234885070831
1305,13.0,0.0,5.0,691.5520056741876
1306,13.0,0.0,6.0,649.7273726866191
1307,13.0,0.0,7.0,640.7436458485655
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,0.0
1310,13.0,1.0,0.0,672.4730267799196
1311,13.0,1.0,1.0,616.6155898877678
1312,13.0,1.0,2.0,595.6153479529444
1313,13.0,1.0,3.0,588.351317313116
1314,13.0,1.0,4.0,465.5007169039061
1315,13.0,1.0,5.0,689.7184436198929
1316,13.0,1.0,6.0,644.479551370889
1317,13.0,1.0,7.0,627.8027198888462
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,0.0
1320,13.0,2.0,0.0,670.6300046171502
1321,13.0,2.0,1.0,700.0
