,round,tube,tox,amount
357,3.0,5.0,7.0,315.9227496382295
358,3.0,5.0,8.0,542.1914551671583
359,3.0,5.0,9.0,373.53595704199813
360,3.0,6.0,0.0,184.06190110901744
361,3.0,6.0,1.0,402.860069041998
362,3.0,6.0,2.0,700.0
363,3.0,6.0,3.0,699.936267116176
364,3.0,6.0,4.0,284.57491942155804
365,3.0,6.0,5.0,700.0
366,3.0,6.0,6.0,115.60036493038098
367,3.0,6.0,7.0,111.83604941982514
368,3.0,6.0,8.0,699.9290171821888
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,186.80148809529686
371,3.0,7.0,1.0,433.0993453411165
372,3.0,7.0,2.0,700.0
373,3.0,7.0,3.0,564.7050562838095
374,3.0,7.0,4.0,181.64133063082792
375,3.0,7.0,5.0,700.0
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,128.39071036738693
378,3.0,7.0,8.0,549.3145804115652
379,3.0,7.0,9.0,145.15854346652534
380,3.0,8.0,0.0,202.9196481540059
381,3.0,8.0,1.0,413.7206541916812
382,3.0,8.0,2.0,700.0
383,3.0,8.0,3.0,558.2826845179125
384,3.0,8.0,4.0,187.85228466138173
385,3.0,8.0,5.0,700.0
386,3.0,8.0,6.0,58.88038531347721
387,3.0,8.0,7.0,161.03171963779846
388,3.0,8.0,8.0,555.605889466206
389,3.0,8.0,9.0,123.18508057822395
390,3.0,9.0,0.0,203.4126611486458
391,3.0,9.0,1.0,414.00459105833977
392,3.0,9.0,2.0,700.0
393,3.0,9.0,3.0,561.9420376550489
394,3.0,9.0,4.0,207.95717639083912
395,3.0,9.0,5.0,700.0
396,3.0,9.0,6.0,57.753833048879414
397,3.0,9.0,7.0,160.5738011713612
398,3.0,9.0,8.0,546.2372546078836
399,3.0,9.0,9.0,86.63245057417055
400,4.0,0.0,0.0,202.30338191070558
401,4.0,0.0,1.0,413.3657331083584
402,4.0,0.0,2.0,700.0
403,4.0,0.0,3.0,583.442524128037
404,4.0,0.0,4.0,180.153658914176
405,4.0,0.0,5.0,700.0
406,4.0,0.0,6.0,68.92518177347243
407,4.0,0.0,7.0,144.34496343543432
408,4.0,0.0,8.0,570.1835288480638
409,4.0,0.0,9.0,182.1667533143147
410,4.0,1.0,0.0,191.703602525941
411,4.0,1.0,1.0,407.2610904752027
412,4.0,1.0,2.0,700.0
413,4.0,1.0,3.0,575.6509308499003
414,4.0,1.0,4.0,82.63869328032345
415,4.0,1.0,5.0,700.0
416,4.0,1.0,6.0,52.41593121501152
417,4.0,1.0,7.0,117.13823120566053
418,4.0,1.0,8.0,561.5056029024992
419,4.0,1.0,9.0,182.0231272517128
420,4.0,2.0,0.0,205.3847131272069
421,4.0,2.0,1.0,415.14033852497363
422,4.0,2.0,2.0,700.0
423,4.0,2.0,3.0,579.7610146937556
424,4.0,2.0,4.0,84.88505534340801
425,4.0,2.0,5.0,700.0
426,4.0,2.0,6.0,70.2871735499623
427,4.0,2.0,7.0,129.03922225658803
428,4.0,2.0,8.0,566.0832293203368
429,4.0,2.0,9.0,219.026277788977
430,4.0,3.0,0.0,194.1686674991415
431,4.0,3.0,1.0,408.68077480849485
432,4.0,3.0,2.0,700.0
433,4.0,3.0,3.0,564.5842950917887
434,4.0,3.0,4.0,256.8022861191392
435,4.0,3.0,5.0,700.0
436,4.0,3.0,6.0,48.81116480140151
437,4.0,3.0,7.0,157.18600607424017
438,4.0,3.0,8.0,549.1800820305467
439,4.0,3.0,9.0,41.83430030541188
440,4.0,4.0,0.0,204.89170013256629
441,4.0,4.0,1.0,414.8564016583148
442,4.0,4.0,2.0,700.0
443,4.0,4.0,3.0,546.8531284713413
444,4.0,4.0,4.0,153.06610242202385
445,4.0,4.0,5.0,700.0
446,4.0,4.0,6.0,50.70731161453825
447,4.0,4.0,7.0,181.4876493421335
448,4.0,4.0,8.0,529.4319066101916
449,4.0,4.0,9.0,149.72084532918504
450,4.0,5.0,0.0,700.0
451,4.0,5.0,1.0,700.0
452,4.0,5.0,2.0,700.0
453,4.0,5.0,3.0,577.9127610628631
454,4.0,5.0,4.0,147.69838183431605
455,4.0,5.0,5.0,700.0
456,4.0,5.0,6.0,629.430955253141
457,4.0,5.0,7.0,288.61380726692755
458,4.0,5.0,8.0,564.0247276038114
459,4.0,5.0,9.0,387.52175734928
460,4.0,6.0,0.0,188.99203105541963
461,4.0,6.0,1.0,405.69943770858157
462,4.0,6.0,2.0,700.0
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,340.88128877329893
465,4.0,6.0,5.0,700.0
466,4.0,6.0,6.0,121.22117711210684
467,4.0,6.0,7.0,135.05043222583475
468,4.0,6.0,8.0,700.0
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,200.15781790806852
471,4.0,7.0,1.0,427.1366711412898
472,4.0,7.0,2.0,700.0
473,4.0,7.0,3.0,582.018706163854
474,4.0,7.0,4.0,158.90672055912515
475,4.0,7.0,5.0,700.0
476,4.0,7.0,6.0,13.589476251195073
477,4.0,7.0,7.0,110.96056824897819
478,4.0,7.0,8.0,568.5977444761033
479,4.0,7.0,9.0,141.0146681549061
480,4.0,8.0,0.0,269.22989593311513
481,4.0,8.0,1.0,451.9101627572347
482,4.0,8.0,2.0,700.0
483,4.0,8.0,3.0,586.0309069598612
484,4.0,8.0,4.0,167.78983933924695
485,4.0,8.0,5.0,700.0
486,4.0,8.0,6.0,146.22375889343428
487,4.0,8.0,7.0,154.08441237058915
488,4.0,8.0,8.0,573.0663531603082
489,4.0,8.0,9.0,101.32692742402435
490,4.0,9.0,0.0,205.01495338122723
491,4.0,9.0,1.0,414.9273858749798
492,4.0,9.0,2.0,700.0
493,4.0,9.0,3.0,540.9861601702725
494,4.0,9.0,4.0,190.56780367953277
495,4.0,9.0,5.0,700.0
496,4.0,9.0,6.0,47.45567733036037
497,4.0,9.0,7.0,173.49130844850532
498,4.0,9.0,8.0,522.8975413495567
499,4.0,9.0,9.0,103.31509214146547
500,5.0,0.0,0.0,201.4406091700854
501,5.0,0.0,1.0,412.868843591706
502,5.0,0.0,2.0,700.0
503,5.0,0.0,3.0,590.0237804840394
504,5.0,0.0,4.0,169.926639658151
505,5.0,0.0,5.0,700.0
506,5.0,0.0,6.0,71.7520939047957
507,5.0,0.0,7.0,129.30763184952664
508,5.0,0.0,8.0,577.5134359989438
509,5.0,0.0,9.0,168.21771496267039
510,5.0,1.0,0.0,200.9475961754451
511,5.0,1.0,1.0,412.5849067250472
512,5.0,1.0,2.0,700.0
513,5.0,1.0,3.0,564.2614919298042
514,5.0,1.0,4.0,128.9993709409437
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,56.30254080409261
517,5.0,1.0,7.0,163.13433410896963
518,5.0,1.0,8.0,548.820558395945
519,5.0,1.0,9.0,187.4997887322043
520,5.0,2.0,0.0,199.83831693750454
521,5.0,2.0,1.0,411.94604877506646
522,5.0,2.0,2.0,700.0
523,5.0,2.0,3.0,556.4120760053439
524,5.0,2.0,4.0,114.71134742737672
525,5.0,2.0,5.0,700.0
526,5.0,2.0,6.0,50.50901593802265
527,5.0,2.0,7.0,161.7278714737993
528,5.0,2.0,8.0,540.0782321891165
529,5.0,2.0,9.0,258.2376473939818
530,5.0,3.0,0.0,192.9361350125411
531,5.0,3.0,1.0,407.9709326418488
532,5.0,3.0,2.0,700.0
533,5.0,3.0,3.0,570.0479580249081
534,5.0,3.0,4.0,300.14995456629515
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,50.57328595428939
537,5.0,3.0,7.0,153.50851719287007
538,5.0,3.0,8.0,555.2652639224438
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,205.8777261218471
541,5.0,4.0,1.0,415.4242753916309
542,5.0,4.0,2.0,700.0
543,5.0,4.0,3.0,583.9638341537888
544,5.0,4.0,4.0,106.63137283484994
545,5.0,4.0,5.0,700.0
546,5.0,4.0,6.0,73.27489073339291
547,5.0,4.0,7.0,123.75983667860103
548,5.0,4.0,8.0,570.7641404940613
549,5.0,4.0,9.0,103.47459285208822
550,5.0,5.0,0.0,700.0
551,5.0,5.0,1.0,700.0
552,5.0,5.0,2.0,700.0
553,5.0,5.0,3.0,554.6774818217822
554,5.0,5.0,4.0,141.02275553247713
555,5.0,5.0,5.0,700.0
556,5.0,5.0,6.0,616.0004650991796
557,5.0,5.0,7.0,304.0676189422392
558,5.0,5.0,8.0,538.1463192499767
559,5.0,5.0,9.0,409.221150433558
560,5.0,6.0,0.0,177.77598542735504
561,5.0,6.0,1.0,399.23987399210364
562,5.0,6.0,2.0,700.0
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,310.5583837287073
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,108.51763806656933
567,5.0,6.0,7.0,109.37225390951333
568,5.0,6.0,8.0,700.0
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,213.67301209244974
571,5.0,7.0,1.0,433.80918750776186
572,5.0,7.0,2.0,700.0
573,5.0,7.0,3.0,574.8320709376407
574,5.0,7.0,4.0,216.1574186097147
575,5.0,7.0,5.0,700.0
576,5.0,7.0,6.0,28.59954942664672
577,5.0,7.0,7.0,163.7313807601394
578,5.0,7.0,8.0,560.5935935836454
579,5.0,7.0,9.0,189.56597543769482
580,5.0,8.0,0.0,202.9196481540056
581,5.0,8.0,1.0,413.7206541916814
582,5.0,8.0,2.0,700.0
583,5.0,8.0,3.0,568.2559462471609
584,5.0,8.0,4.0,167.73669624797645
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,60.845010424483156
587,5.0,8.0,7.0,143.52982657602135
588,5.0,8.0,8.0,553.2694018508819
589,5.0,8.0,9.0,112.54039350197338
590,5.0,9.0,0.0,199.8383169375047
591,5.0,9.0,1.0,411.9460487750657
592,5.0,9.0,2.0,700.0
593,5.0,9.0,3.0,563.6310662517233
594,5.0,9.0,4.0,202.64753325120472
595,5.0,9.0,5.0,700.0
596,5.0,9.0,6.0,54.681747258339456
597,5.0,9.0,7.0,177.25072473735622
598,5.0,9.0,8.0,548.1184186469516
599,5.0,9.0,9.0,116.93333678468777
600,6.0,0.0,0.0,196.51047922368275
601,6.0,0.0,1.0,410.02947492512243
602,6.0,0.0,2.0,700.0
603,6.0,0.0,3.0,564.7239942696482
604,6.0,0.0,4.0,204.2850328354959
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,51.54430119813644
607,6.0,0.0,7.0,157.34318872403287
608,6.0,0.0,8.0,549.3356726879196
609,6.0,0.0,9.0,194.19067746414268
610,6.0,1.0,0.0,191.45709602862087
611,6.0,1.0,1.0,407.1191220418737
612,6.0,1.0,2.0,700.0
613,6.0,1.0,3.0,587.1684312912395
614,6.0,1.0,4.0,87.19978803130384
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,58.79409503655359
617,6.0,1.0,7.0,114.48350231995404
618,6.0,1.0,8.0,574.3332765682184
619,6.0,1.0,9.0,169.94550472244808
620,6.0,2.0,0.0,205.01495338122663
621,6.0,2.0,1.0,414.9273858749793
622,6.0,2.0,2.0,700.0
623,6.0,2.0,3.0,563.7245883229516
624,6.0,2.0,4.0,125.13062056794577
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,60.598976890161204
627,6.0,2.0,7.0,165.06744881002592
628,6.0,2.0,8.0,548.2225793210819
629,6.0,2.0,9.0,269.968062984505
630,6.0,3.0,0.0,202.5498884080255
631,6.0,3.0,1.0,413.50770154168754
632,6.0,3.0,2.0,700.0
633,6.0,3.0,3.0,567.3520403339347
634,6.0,3.0,4.0,291.35816813330973
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,59.90373541349855
637,6.0,3.0,7.0,154.87119696280914
638,6.0,3.0,8.0,552.2626721235036
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,202.67314165668554
641,6.0,4.0,1.0,413.57868575835215
642,6.0,4.0,2.0,700.0
643,6.0,4.0,3.0,571.8413598943771
644,6.0,4.0,4.0,124.54129592300625
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,62.63825781426973
647,6.0,4.0,7.0,141.3506655639042
648,6.0,4.0,8.0,557.2626742156068
649,6.0,4.0,9.0,165.18020653650476
650,6.0,5.0,0.0,700.0
651,6.0,5.0,1.0,700.0
652,6.0,5.0,2.0,700.0
653,6.0,5.0,3.0,559.0458494887466
654,6.0,5.0,4.0,162.0560194944954
655,6.0,5.0,5.0,700.0
656,6.0,5.0,6.0,618.5254753790783
657,6.0,5.0,7.0,323.59801568823696
658,6.0,5.0,8.0,543.0116105663607
659,6.0,5.0,9.0,434.89608734886156
660,6.0,6.0,0.0,182.4596088764369
661,6.0,6.0,1.0,401.9372742253577
