,round,tube,nut,amount
333,8.0,3.0,1.0,0.454151381071755
334,8.0,3.0,2.0,0.9771736490772214
335,8.0,3.0,3.0,0.7796915842327227
336,8.0,4.0,0.0,0.8976490980542533
337,8.0,4.0,1.0,0.2203619742277807
338,8.0,4.0,2.0,0.6664274451839276
339,8.0,4.0,3.0,0.745951652359415
340,8.0,5.0,0.0,0.5196262222848427
341,8.0,5.0,1.0,0.4393538582698824
342,8.0,5.0,2.0,2000.0
343,8.0,5.0,3.0,2000.0
344,8.0,6.0,0.0,0.39275066375600054
345,8.0,6.0,1.0,0.3814166455715089
346,8.0,6.0,2.0,2000.0
347,8.0,6.0,3.0,44.10985202191084
348,8.0,7.0,0.0,0.9853016727604327
349,8.0,7.0,1.0,0.02117515252629687
350,8.0,7.0,2.0,0.10053791286017422
351,8.0,7.0,3.0,0.9287488721663081
352,8.0,8.0,0.0,0.7015321480397025
353,8.0,8.0,1.0,0.17874288895599122
354,8.0,8.0,2.0,0.09460096190069978
355,8.0,8.0,3.0,0.7016136502560757
356,8.0,9.0,0.0,0.32399177473567586
357,8.0,9.0,1.0,0.5660573969566975
358,8.0,9.0,2.0,0.47603520711040803
359,8.0,9.0,3.0,0.8608950299814471
360,9.0,0.0,0.0,0.8921510871592675
361,9.0,0.0,1.0,0.3640931990782579
362,9.0,0.0,2.0,0.2605258257459311
363,9.0,0.0,3.0,0.6103965473983841
364,9.0,1.0,0.0,0.17610408982950476
365,9.0,1.0,1.0,0.5801398416601486
366,9.0,1.0,2.0,0.18775635817002634
367,9.0,1.0,3.0,0.9282648533758474
368,9.0,2.0,0.0,0.472949772440981
369,9.0,2.0,1.0,0.027685838759516912
370,9.0,2.0,2.0,0.8371144584298152
371,9.0,2.0,3.0,0.9732078789673572
372,9.0,3.0,0.0,0.04500911458972512
373,9.0,3.0,1.0,0.10954940567182092
374,9.0,3.0,2.0,0.8727824242070632
375,9.0,3.0,3.0,0.6554605776853133
376,9.0,4.0,0.0,0.6907053250337145
377,9.0,4.0,1.0,0.5774992475534759
378,9.0,4.0,2.0,0.5430789837449774
379,9.0,4.0,3.0,0.701129631462755
380,9.0,5.0,0.0,0.6793573368519286
381,9.0,5.0,1.0,0.1727561748741575
382,9.0,5.0,2.0,2000.0
383,9.0,5.0,3.0,2000.0
384,9.0,6.0,0.0,0.2603659049833371
385,9.0,6.0,1.0,0.43337174645245957
386,9.0,6.0,2.0,2000.0
387,9.0,6.0,3.0,0.20106912916449482
388,9.0,7.0,0.0,0.7048275306881768
389,9.0,7.0,1.0,0.27592971083449314
390,9.0,7.0,2.0,0.6148663667412868
391,9.0,7.0,3.0,0.7916207061340209
392,9.0,8.0,0.0,0.9836426234269786
393,9.0,8.0,1.0,0.022089805383620154
394,9.0,8.0,2.0,0.7774890091044231
395,9.0,8.0,3.0,0.7919837202291786
396,9.0,9.0,0.0,0.9440790836323261
397,9.0,9.0,1.0,0.48594378453575615
398,9.0,9.0,2.0,0.378898193935858
399,9.0,9.0,3.0,0.6855923073705229
400,10.0,0.0,0.0,0.8925941336682224
401,10.0,0.0,1.0,0.007450295612478897
402,10.0,0.0,2.0,0.8756477076258993
403,10.0,0.0,3.0,3.155642084484686
404,10.0,1.0,0.0,0.8459310346738809
405,10.0,1.0,1.0,0.0446429521729832
406,10.0,1.0,2.0,0.48468555043901884
407,10.0,1.0,3.0,0.7924677390218294
408,10.0,2.0,0.0,0.986366292769441
409,10.0,2.0,1.0,0.5533115308217553
410,10.0,2.0,2.0,0.7530352187512405
411,10.0,2.0,3.0,0.7006456126708969
412,10.0,3.0,0.0,0.6945140275254009
413,10.0,3.0,1.0,0.5945006558386545
414,10.0,3.0,2.0,0.5396651449967527
415,10.0,3.0,3.0,0.6117275990722786
416,10.0,4.0,0.0,0.13447526250468622
417,10.0,4.0,1.0,0.3303976921111773
418,10.0,4.0,2.0,0.12381270202526107
419,10.0,4.0,3.0,0.9733288836646329
420,10.0,5.0,0.0,0.8194743735262092
421,10.0,5.0,1.0,0.2393825017236395
422,10.0,5.0,2.0,2000.0
423,10.0,5.0,3.0,2000.0
424,10.0,6.0,0.0,0.6944458785844783
425,10.0,6.0,1.0,0.13391173135811663
426,10.0,6.0,2.0,2000.0
427,10.0,6.0,3.0,0.791741710834312
428,10.0,7.0,0.0,0.7464088704857774
429,10.0,7.0,1.0,0.3592150770467981
430,10.0,7.0,2.0,0.01591560347118337
431,10.0,7.0,3.0,0.610275542699523
432,10.0,8.0,0.0,0.8660441335362008
433,10.0,8.0,1.0,0.1534478173305942
434,10.0,8.0,2.0,0.5049081678726699
435,10.0,8.0,3.0,0.8360797129379816
436,10.0,9.0,0.0,0.48751484026118796
437,10.0,9.0,1.0,0.4116168114522267
438,10.0,9.0,2.0,0.4164323439600782
439,10.0,9.0,3.0,0.048572485581448444
440,11.0,0.0,0.0,0.9895190249512402
441,11.0,0.0,1.0,0.15293778162547345
442,11.0,0.0,2.0,0.9208344069094633
443,11.0,0.0,3.0,0.7005246079762644
444,11.0,1.0,0.0,0.5479597189978491
445,11.0,1.0,1.0,0.47406508557685356
446,11.0,1.0,2.0,0.24867059226449406
447,11.0,1.0,3.0,0.9276598298864399
448,11.0,2.0,0.0,0.7123207234565602
449,11.0,2.0,1.0,0.557156604799097
450,11.0,2.0,2.0,0.8629125202159091
451,11.0,2.0,3.0,0.7461936617533247
452,11.0,3.0,0.0,0.11207438937287406
453,11.0,3.0,1.0,0.4291687815741012
454,11.0,3.0,2.0,0.6057392251470134
455,11.0,3.0,3.0,0.6095495145141216
456,11.0,4.0,0.0,0.40682165091930544
457,11.0,4.0,1.0,0.3995021704063584
458,11.0,4.0,2.0,0.9906767629179116
459,11.0,4.0,3.0,5.155642084283271
460,11.0,5.0,0.0,0.9116662886757262
461,11.0,5.0,1.0,0.4347389889840194
462,11.0,5.0,2.0,2000.0
463,11.0,5.0,3.0,2000.0
464,11.0,6.0,0.0,0.7290651018047725
465,11.0,6.0,1.0,0.3924811961227467
466,11.0,6.0,2.0,2000.0
467,11.0,6.0,3.0,0.7460726570562379
468,11.0,7.0,0.0,0.9269815300508627
469,11.0,7.0,1.0,0.4995433421089146
470,11.0,7.0,2.0,0.9299279622722725
471,11.0,7.0,3.0,24.247101194637402
472,11.0,8.0,0.0,0.21776749035453125
473,11.0,8.0,1.0,0.14576921542204502
474,11.0,8.0,2.0,0.5524432996228974
475,11.0,8.0,3.0,0.8359587082372838
476,11.0,9.0,0.0,0.9726666237422115
477,11.0,9.0,1.0,0.39451156221996797
478,11.0,9.0,2.0,0.2309414027907235
479,11.0,9.0,3.0,0.30392512064240973
480,12.0,0.0,0.0,0.01852454108714452
481,12.0,0.0,1.0,0.1463260341115573
482,12.0,0.0,2.0,0.8673107970766123
483,12.0,0.0,3.0,0.9730868742714486
484,12.0,1.0,0.0,0.8219732492166035
485,12.0,1.0,1.0,0.15174452651249482
486,12.0,1.0,2.0,0.7505700581930125
487,12.0,1.0,3.0,0.7933147719034427
488,12.0,2.0,0.0,0.5943222740004315
489,12.0,2.0,1.0,0.129945303978364
490,12.0,2.0,2.0,0.5340350032115424
491,12.0,2.0,3.0,0.7913786967402446
492,12.0,3.0,0.0,0.37263775216517303
493,12.0,3.0,1.0,0.3744870428760336
494,12.0,3.0,2.0,0.9454640727911533
495,12.0,3.0,3.0,0.7595037581704928
496,12.0,4.0,0.0,0.03915783790592775
497,12.0,4.0,1.0,0.15334924386551485
498,12.0,4.0,2.0,0.5304731139410599
499,12.0,4.0,3.0,0.7016136502550874
500,12.0,5.0,0.0,0.4761134272881625
501,12.0,5.0,1.0,0.3602147974769565
502,12.0,5.0,2.0,2000.0
503,12.0,5.0,3.0,2000.0
504,12.0,6.0,0.0,0.9080038972307317
505,12.0,6.0,1.0,0.2526118030230151
506,12.0,6.0,2.0,2000.0
507,12.0,6.0,3.0,0.9277808345842836
508,12.0,7.0,0.0,0.24147210455632995
509,12.0,7.0,1.0,0.1049712446400406
510,12.0,7.0,2.0,0.8234189997036673
511,12.0,7.0,3.0,0.47411541425051495
512,12.0,8.0,0.0,0.7737025711598733
513,12.0,8.0,1.0,0.23627842554281742
514,12.0,8.0,2.0,0.7530523420067263
515,12.0,8.0,3.0,0.428688369867965
516,12.0,9.0,0.0,0.7662553478017342
517,12.0,9.0,1.0,0.20511537752112086
518,12.0,9.0,2.0,0.8280358432319004
519,12.0,9.0,3.0,0.9480640546862942
520,13.0,0.0,0.0,0.9356716729161096
521,13.0,0.0,1.0,0.5503604722230051
522,13.0,0.0,2.0,0.05398205115660781
523,13.0,0.0,3.0,0.8823537902029038
524,13.0,1.0,0.0,0.6738085266889244
525,13.0,1.0,1.0,0.5265979296460372
526,13.0,1.0,2.0,0.9057582244760232
527,13.0,1.0,3.0,0.10961001691226735
528,13.0,2.0,0.0,0.39897657025763833
529,13.0,2.0,1.0,0.5929982728009335
530,13.0,2.0,2.0,0.9630939240999559
531,13.0,2.0,3.0,0.7012506361609194
532,13.0,3.0,0.0,0.38138511473703707
533,13.0,3.0,1.0,0.17463027754989113
534,13.0,3.0,2.0,0.6645627706920575
535,13.0,3.0,3.0,0.7007666173727545
536,13.0,4.0,0.0,0.25933314544375174
537,13.0,4.0,1.0,0.6019985977534006
538,13.0,4.0,2.0,0.09100868305489307
539,13.0,4.0,3.0,0.6548555541965926
540,13.0,5.0,0.0,0.04138337509820045
541,13.0,5.0,1.0,0.42750354515625055
542,13.0,5.0,2.0,2000.0
543,13.0,5.0,3.0,2000.0
544,13.0,6.0,0.0,0.42335250241579736
545,13.0,6.0,1.0,0.574106084731234
546,13.0,6.0,2.0,2000.0
547,13.0,6.0,3.0,0.883079818387715
548,13.0,7.0,0.0,0.7375444609718438
549,13.0,7.0,1.0,0.05845869204947851
550,13.0,7.0,2.0,0.11743498849552303
551,13.0,7.0,3.0,0.8374107646117995
552,13.0,8.0,0.0,0.923662537221158
553,13.0,8.0,1.0,0.24588620037850006
554,13.0,8.0,2.0,0.4700051822497293
555,13.0,8.0,3.0,0.6549765588956777
556,13.0,9.0,0.0,0.4041726743649777
557,13.0,9.0,1.0,0.24609227928240074
558,13.0,9.0,2.0,0.7795936566508832
559,13.0,9.0,3.0,7.892411259812177
560,14.0,0.0,0.0,0.49442158959130644
561,14.0,0.0,1.0,0.37581045661911716
562,14.0,0.0,2.0,0.6606485856850552
563,14.0,0.0,3.0,0.7013716408583719
564,14.0,1.0,0.0,0.715389985407419
565,14.0,1.0,1.0,0.08765000231185338
566,14.0,1.0,2.0,0.4000426423625353
567,14.0,1.0,3.0,0.9734498883620736
568,14.0,2.0,0.0,0.9667374096873436
569,14.0,2.0,1.0,0.5221964413750086
570,14.0,2.0,2.0,0.6244558759173753
571,14.0,2.0,3.0,0.33722925761471134
572,14.0,3.0,0.0,0.9226148310906328
573,14.0,3.0,1.0,0.14296191554230298
574,14.0,3.0,2.0,0.12177507281832156
575,14.0,3.0,3.0,0.7918627155329424
576,14.0,4.0,0.0,0.3089515936184324
577,14.0,4.0,1.0,0.4045552974941202
578,14.0,4.0,2.0,0.865034002510483
579,14.0,4.0,3.0,0.8380157880992817
580,14.0,5.0,0.0,0.9908706918412058
581,14.0,5.0,1.0,0.41763288837823254
582,14.0,5.0,2.0,2000.0
583,14.0,5.0,3.0,2000.0
584,14.0,6.0,0.0,0.8413773591520224
585,14.0,6.0,1.0,0.21807118152683014
586,14.0,6.0,2.0,2000.0
587,14.0,6.0,3.0,0.6105175520966962
588,14.0,7.0,0.0,0.7946415528266737
589,14.0,7.0,1.0,0.3028301416969157
590,14.0,7.0,2.0,0.49002668655395765
591,14.0,7.0,3.0,0.6096705192136465
592,14.0,8.0,0.0,0.6577328510237468
593,14.0,8.0,1.0,0.3101296060436596
594,14.0,8.0,2.0,0.5285832884671464
595,14.0,8.0,3.0,0.2478272252221363
596,14.0,9.0,0.0,0.5489577544043355
597,14.0,9.0,1.0,0.18098262550534905
598,14.0,9.0,2.0,0.6230044470763927
599,14.0,9.0,3.0,0.8166834969015871
600,15.0,0.0,0.0,0.614914704183728
601,15.0,0.0,1.0,0.14713288417090808
602,15.0,0.0,2.0,0.8258709675017407
603,15.0,0.0,3.0,0.47375240015744113
604,15.0,1.0,0.0,0.9636030302414414
605,15.0,1.0,1.0,0.3575670679017948
606,15.0,1.0,2.0,0.31686440095541224
607,15.0,1.0,3.0,0.6557025870827548
608,15.0,2.0,0.0,0.6199298827348317
609,15.0,2.0,1.0,0.12579577224724403
610,15.0,2.0,2.0,0.6723065853221808
611,15.0,2.0,3.0,14.428446359073892
612,15.0,3.0,0.0,0.07060748093098002
613,15.0,3.0,1.0,0.08683647486877355
614,15.0,3.0,2.0,0.6604872785467553
