,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
330,16.0,5.0,5.0,26.0,657.0,-0.0,59089.0,25.269221050299596
331,16.0,5.0,9.0,7.0,113.0,-0.0,2736.0,16.142834081665598
332,16.0,6.0,5.0,32.0,613.0,-0.0,57810.0,19.156244013673742
333,16.0,6.0,9.0,8.0,183.0,-0.0,8378.0,22.874971406285745
334,16.0,7.0,5.0,35.0,589.0,-0.0,56088.0,16.828566620409536
335,16.0,7.0,9.0,9.0,219.0,-0.0,7741.0,24.333306296326338
336,16.0,8.0,5.0,33.0,623.0,-0.0,59895.0,18.878782157944798
337,16.0,8.0,9.0,7.0,197.0,-0.0,8671.0,28.142816938832947
338,16.0,9.0,5.0,30.0,594.0,-0.0,57870.0,19.7999934000022
339,16.0,9.0,9.0,7.0,190.0,-0.0,7824.0,27.142818367402334
340,17.0,0.0,5.0,31.0,484.0,0.4516679315245227,53707.0,15.61289818938768
341,17.0,0.0,9.0,8.0,201.0,-0.0,8350.0,25.12496859378926
342,17.0,1.0,5.0,27.0,681.0,-0.0,61704.0,25.222212880661896
343,17.0,1.0,9.0,13.0,167.0,-0.0,10624.0,12.846143964504643
344,17.0,2.0,5.0,35.0,554.0,0.21056258560271565,55295.0,15.82856690612374
345,17.0,2.0,9.0,10.0,196.0,-0.0,11246.0,19.5999804000196
346,17.0,3.0,5.0,27.0,627.0,-0.0,59961.0,23.222213621402364
347,17.0,3.0,9.0,13.0,157.0,0.6885761317958554,8512.0,12.076913786989396
348,17.0,4.0,5.0,25.0,675.0,0.6462927269239485,59294.0,26.999989200004322
349,17.0,4.0,9.0,7.0,176.0,-0.0,7034.0,25.14282122454111
350,17.0,5.0,5.0,31.0,635.0,-0.0,57637.0,20.483864360043754
351,17.0,5.0,9.0,9.0,166.0,-0.0,7812.0,18.444423950640054
352,17.0,6.0,5.0,20.0,638.0,-0.0,58272.0,31.899984050007976
353,17.0,6.0,9.0,14.0,178.0,-0.0,7902.0,12.714276632659548
354,17.0,7.0,5.0,29.0,827.0,-0.0,68062.0,28.517231545782227
355,17.0,7.0,9.0,8.0,172.0,-0.0,10203.0,21.499973125033595
356,17.0,8.0,5.0,25.0,628.0,-0.0,59559.0,25.11998995200402
357,17.0,8.0,9.0,7.0,186.0,-0.0,8602.0,26.571390612299126
358,17.0,9.0,5.0,34.0,620.0,-0.0,57882.0,18.235288754326834
359,17.0,9.0,9.0,8.0,196.0,-0.0,8061.0,24.499969375038283
360,18.0,0.0,5.0,22.0,546.0,0.2666144674684703,54205.0,24.81817053719521
361,18.0,0.0,9.0,5.0,193.0,-0.0,5037.0,38.5999228001544
362,18.0,1.0,5.0,38.0,546.0,-0.0,56797.0,14.368417271469138
363,18.0,1.0,9.0,9.0,212.0,-0.0,9835.0,23.55552938274513
364,18.0,2.0,5.0,34.0,470.0,0.08620820105899357,49650.0,13.823525346021956
365,18.0,2.0,9.0,5.0,240.0,-0.0,7312.0,47.999904000192004
366,18.0,3.0,5.0,29.0,648.0,-0.0,63678.0,22.344819881096594
367,18.0,3.0,9.0,7.0,170.0,0.6378646383381215,9832.0,24.2856795918863
368,18.0,4.0,5.0,32.0,596.0,0.6008849035917525,57452.0,18.624994179689317
369,18.0,4.0,9.0,12.0,150.0,-0.0,10623.0,12.499989583342014
370,18.0,5.0,5.0,36.0,698.0,-0.0,60267.0,19.388883503087914
371,18.0,5.0,9.0,7.0,125.0,-0.0,4520.0,17.85711734697522
372,18.0,6.0,5.0,29.0,571.0,-0.0,57401.0,19.689648382879867
373,18.0,6.0,9.0,10.0,167.0,-0.0,9354.0,16.6999833000167
374,18.0,7.0,5.0,33.0,752.0,-0.0,64755.0,22.787871882463065
375,18.0,7.0,9.0,7.0,172.0,-0.0,9932.0,24.5713934694379
376,18.0,8.0,5.0,30.0,674.0,-0.0,58034.0,22.466659177780276
377,18.0,8.0,9.0,3.0,186.0,-0.0,6704.0,61.99979333402222
378,18.0,9.0,5.0,39.0,529.0,-0.0,54780.0,13.564099086128438
379,18.0,9.0,9.0,8.0,192.0,-0.0,8091.0,23.9999700000375
380,19.0,0.0,5.0,28.0,594.0,-0.0,59369.0,21.21427813775781
381,19.0,0.0,9.0,5.0,179.0,-0.0,5635.0,35.7999284001432
382,19.0,1.0,5.0,35.0,612.0,-0.0,62028.0,17.485709289797345
383,19.0,1.0,9.0,8.0,182.0,-0.0,9322.0,22.74997156253555
384,19.0,2.0,5.0,22.0,651.0,-0.0,55375.0,29.590895640501984
385,19.0,2.0,9.0,13.0,199.0,-0.0,10587.0,15.307680532553437
386,19.0,3.0,5.0,33.0,610.0,-0.0,62951.0,18.484842883380942
387,19.0,3.0,9.0,9.0,181.0,0.6923991536065486,9898.0,20.111088765456927
388,19.0,4.0,5.0,32.0,614.0,0.37118661994653546,59776.0,19.18749400390812
389,19.0,4.0,9.0,8.0,183.0,-0.0,7049.0,22.874971406285745
390,19.0,5.0,5.0,36.0,552.0,-0.0,55210.0,15.333329074075255
391,19.0,5.0,9.0,8.0,134.0,-0.0,4869.0,16.749979062526172
392,19.0,6.0,5.0,30.0,609.0,-0.0,57188.0,20.299993233335588
393,19.0,6.0,9.0,10.0,155.0,-0.0,8980.0,15.4999845000155
394,19.0,7.0,5.0,41.0,601.0,-0.0,59274.0,14.6585330101139
395,19.0,7.0,9.0,9.0,203.0,-0.0,8606.0,22.55553049385501
396,19.0,8.0,5.0,33.0,731.0,-0.0,63470.0,22.151508438936833
397,19.0,8.0,9.0,8.0,162.0,-0.0,8802.0,20.24997468753164
398,19.0,9.0,5.0,29.0,604.0,-0.0,58479.0,20.82757902497275
399,19.0,9.0,9.0,9.0,182.0,-0.0,7091.0,20.222199753111386
400,20.0,0.0,5.0,31.0,589.0,-0.0,56473.0,18.999993870969718
401,20.0,0.0,9.0,5.0,184.0,-0.0,8866.0,36.7999264001472
402,20.0,1.0,5.0,27.0,574.0,-0.0,57033.0,21.25925138546245
403,20.0,1.0,9.0,14.0,175.0,-0.0,10157.0,12.49999107143495
404,20.0,2.0,5.0,34.0,495.0,-0.0,51623.0,14.558819247406102
405,20.0,2.0,9.0,7.0,202.0,-0.0,8979.0,28.857101632711956
406,20.0,3.0,5.0,32.0,733.0,-0.0,64505.0,22.90624284179911
407,20.0,3.0,9.0,4.0,202.0,0.6907435287735013,8171.0,50.49987375031563
408,20.0,4.0,5.0,29.0,528.0,0.12916775796925786,55931.0,18.206890273486113
409,20.0,4.0,9.0,10.0,171.0,-0.0,6943.0,17.0999829000171
410,20.0,5.0,5.0,32.0,750.0,-0.0,60807.0,23.43749267578354
411,20.0,5.0,9.0,5.0,137.0,-0.0,5716.0,27.399945200109602
412,20.0,6.0,5.0,35.0,804.0,-0.0,66022.0,22.97142200816514
413,20.0,6.0,9.0,7.0,179.0,-0.0,8225.0,25.571392040868513
414,20.0,7.0,5.0,24.0,662.0,-0.0,58836.0,27.58332184028257
415,20.0,7.0,9.0,15.0,169.0,-0.0,10825.0,11.266659155560562
416,20.0,8.0,5.0,30.0,636.0,-0.0,58886.0,21.19999293333569
417,20.0,8.0,9.0,8.0,167.0,-0.0,10964.0,20.87497390628262
418,20.0,9.0,5.0,29.0,564.0,-0.0,56223.0,19.448269155769257
419,20.0,9.0,9.0,5.0,203.0,-0.0,8422.0,40.599918800162406
420,21.0,0.0,5.0,28.0,744.0,-0.0,67032.0,26.571419081636044
421,21.0,0.0,9.0,5.0,176.0,-0.0,6559.0,35.199929600140806
422,21.0,1.0,5.0,24.0,597.0,-0.0,58444.0,24.874989635420985
423,21.0,1.0,9.0,11.0,160.0,-0.0,7971.0,14.545441322326072
424,21.0,2.0,5.0,22.0,568.0,-0.0,51490.0,25.818170082649964
425,21.0,2.0,9.0,7.0,197.0,-0.0,8365.0,28.142816938832947
426,21.0,3.0,5.0,38.0,662.0,-0.0,63331.0,17.42104804709262
427,21.0,3.0,9.0,10.0,178.0,0.6891018287005364,9612.0,17.7999822000178
428,21.0,4.0,5.0,21.0,548.0,0.40257124487111173,52134.0,26.09522566894016
429,21.0,4.0,9.0,2.0,254.0,-0.0,6518.0,126.99936500317499
430,21.0,5.0,5.0,30.0,598.0,-0.0,59839.0,19.933326688891103
431,21.0,5.0,9.0,8.0,148.0,-0.0,5084.0,18.499976875028906
432,21.0,6.0,5.0,38.0,813.0,-0.0,69170.0,21.394731211912838
433,21.0,6.0,9.0,18.0,151.0,-0.0,10906.0,8.388884228397652
434,21.0,7.0,5.0,41.0,557.0,-0.0,57986.0,13.585362540155478
435,21.0,7.0,9.0,6.0,189.0,-0.0,7933.0,31.4999475000875
436,21.0,8.0,5.0,32.0,615.0,-0.0,57789.0,19.2187439941425
437,21.0,8.0,9.0,8.0,185.0,-0.0,8356.0,23.124971093786133
438,21.0,9.0,5.0,25.0,701.0,-0.0,60811.0,28.039988784004485
439,21.0,9.0,9.0,5.0,186.0,-0.0,6690.0,37.1999256001488
440,22.0,0.0,5.0,35.0,738.0,-0.0,64729.0,21.08570826122621
441,22.0,0.0,9.0,13.0,175.0,-0.0,10891.0,13.461528106516841
442,22.0,1.0,5.0,33.0,644.0,-0.0,59419.0,19.515145601471026
443,22.0,1.0,9.0,14.0,164.0,-0.0,9283.0,11.714277346944753
444,22.0,2.0,5.0,33.0,568.0,-0.0,54729.0,17.212115996328485
445,22.0,2.0,9.0,10.0,185.0,-0.0,10506.0,18.4999815000185
446,22.0,3.0,5.0,41.0,525.0,-0.0,55896.0,12.804874925640261
447,22.0,3.0,9.0,5.0,172.0,0.5423489422439274,5850.0,34.3999312001376
448,22.0,4.0,5.0,32.0,555.0,0.6260518820171158,53751.0,17.343744580079818
449,22.0,4.0,9.0,10.0,170.0,-0.0,9298.0,16.999983000017
450,22.0,5.0,5.0,42.0,654.0,-0.0,63545.0,15.57142486394646
451,22.0,5.0,9.0,5.0,144.0,-0.0,5587.0,28.799942400115203
452,22.0,6.0,5.0,43.0,748.0,-0.0,67552.0,17.39534479178028
453,22.0,6.0,9.0,8.0,162.0,-0.0,8467.0,20.24997468753164
454,22.0,7.0,5.0,29.0,811.0,-0.0,66053.0,27.965507598100828
455,22.0,7.0,9.0,9.0,173.0,-0.0,9857.0,19.222200864221264
456,22.0,8.0,5.0,33.0,590.0,-0.0,58322.0,17.87878246097501
457,22.0,8.0,9.0,9.0,175.0,-0.0,9304.0,19.44442283953018
458,22.0,9.0,5.0,41.0,525.0,-0.0,53634.0,12.804874925640261
459,22.0,9.0,9.0,5.0,197.0,-0.0,7804.0,39.3999212001576
460,23.0,0.0,5.0,43.0,605.0,-0.0,59705.0,14.069764169822285
461,23.0,0.0,9.0,6.0,215.0,-0.0,9884.0,35.83327361121065
462,23.0,1.0,5.0,40.0,577.0,-0.0,59246.0,14.4249963937509
463,23.0,1.0,9.0,10.0,170.0,-0.0,9517.0,16.999983000017
464,23.0,2.0,5.0,21.0,590.0,-0.0,53381.0,28.09522471655966
465,23.0,2.0,9.0,11.0,168.0,-0.0,9472.0,15.272713388442375
466,23.0,3.0,5.0,28.0,474.0,-0.0,52755.0,16.928565382655222
467,23.0,3.0,9.0,2.0,87.0,-0.0,1613.0,43.499782501087495
468,23.0,4.0,5.0,24.0,599.0,0.6667590732795547,55357.0,24.95832293403211
469,23.0,4.0,9.0,8.0,172.0,-0.0,10311.0,21.499973125033595
470,23.0,5.0,5.0,32.0,599.0,-0.0,55658.0,18.71874415039245
471,23.0,5.0,9.0,11.0,127.0,-0.0,6495.0,11.54544404959632
472,23.0,6.0,5.0,42.0,587.0,-0.0,57584.0,13.976187148526868
473,23.0,6.0,9.0,8.0,166.0,-0.0,6962.0,20.749974062532424
474,23.0,7.0,5.0,42.0,616.0,-0.0,60346.0,14.666663174604006
475,23.0,7.0,9.0,10.0,187.0,-0.0,10182.0,18.6999813000187
476,23.0,8.0,5.0,27.0,755.0,-0.0,64425.0,27.96295260631385
477,23.0,8.0,9.0,9.0,154.0,-0.0,7845.0,17.111092098786557
478,23.0,9.0,5.0,36.0,716.0,-0.0,60936.0,19.888883364199064
479,23.0,9.0,9.0,6.0,185.0,-0.0,7793.0,30.833281944530093
480,24.0,0.0,5.0,23.0,678.0,-0.0,62640.0,29.47824805293563
481,24.0,0.0,9.0,9.0,178.0,-0.0,11491.0,19.777755802493555
482,24.0,1.0,5.0,35.0,659.0,-0.0,63579.0,18.828566048981127
483,24.0,1.0,9.0,10.0,165.0,-0.0,10142.0,16.4999835000165
484,24.0,2.0,5.0,23.0,596.0,-0.0,52996.0,25.913032211725127
485,24.0,2.0,9.0,9.0,186.0,-0.0,9604.0,20.666643703729218
486,24.0,3.0,5.0,21.0,671.0,-0.0,57673.0,31.952365736968698
487,24.0,3.0,9.0,3.0,164.0,-0.0,4866.0,54.66648444505185
488,24.0,4.0,5.0,34.0,501.0,0.6857164358547209,51402.0,14.735289783738297
489,24.0,4.0,9.0,10.0,194.0,-0.0,9169.0,19.3999806000194
490,24.0,5.0,5.0,28.0,607.0,-0.0,58378.0,21.678563686227257
491,24.0,5.0,9.0,8.0,141.0,-0.0,6242.0,17.62497796877754
492,24.0,6.0,5.0,29.0,653.0,-0.0,59842.0,22.51723361474703
493,24.0,6.0,9.0,14.0,154.0,-0.0,9879.0,10.999992142862755
494,24.0,7.0,5.0,35.0,556.0,-0.0,54821.0,15.885709746940071
495,24.0,7.0,9.0,7.0,209.0,-0.0,7157.0,29.85710020414257
496,24.0,8.0,5.0,31.0,584.0,-0.0,56881.0,18.838703600418192
497,24.0,8.0,9.0,5.0,192.0,-0.0,7491.0,38.3999232001536
498,24.0,9.0,5.0,36.0,772.0,-0.0,64628.0,21.444438487655972
499,24.0,9.0,9.0,7.0,164.0,-0.0,6636.0,23.428537959231488
