,round,tube,nut,amount
612,15.0,3.0,0.0,0.624698880821202
613,15.0,3.0,1.0,0.34650225842084814
614,15.0,3.0,2.0,0.574399724729334
615,15.0,3.0,3.0,1.0142769265569989
616,15.0,4.0,0.0,0.40462853663265036
617,15.0,4.0,1.0,0.35077640023926693
618,15.0,4.0,2.0,0.38602121003055806
619,15.0,4.0,3.0,0.3824946920602122
620,15.0,5.0,0.0,0.4526477022601964
621,15.0,5.0,1.0,0.317430356603008
622,15.0,5.0,2.0,0.9290602755631541
623,15.0,5.0,3.0,1064.3097130309516
624,15.0,6.0,0.0,0.33712786760506347
625,15.0,6.0,1.0,0.19274127694127968
626,15.0,6.0,2.0,4.608869782800979
627,15.0,6.0,3.0,0.04657793774739322
628,15.0,7.0,0.0,0.7456745709536372
629,15.0,7.0,1.0,0.372939240401873
630,15.0,7.0,2.0,0.6399558847638899
631,15.0,7.0,3.0,3.4080420787558765
632,15.0,8.0,0.0,0.43404766732132843
633,15.0,8.0,1.0,0.4450784491418046
634,15.0,8.0,2.0,0.883291233974378
635,15.0,8.0,3.0,1.2434592668896256
636,15.0,9.0,0.0,0.550266021578045
637,15.0,9.0,1.0,0.3631588949774084
638,15.0,9.0,2.0,0.8432694327886161
639,15.0,9.0,3.0,45.82022149885894
640,16.0,0.0,0.0,0.4835139888373577
641,16.0,0.0,1.0,0.4488189885705255
642,16.0,0.0,2.0,0.4236257282870633
643,16.0,0.0,3.0,92.77541763684249
644,16.0,1.0,0.0,0.5004154710002229
645,16.0,1.0,1.0,0.22313151447173457
646,16.0,1.0,2.0,0.5423562163317525
647,16.0,1.0,3.0,18.89893076788458
648,16.0,2.0,0.0,0.6832637474340495
649,16.0,2.0,1.0,0.3724567243124887
650,16.0,2.0,2.0,0.9271144407706635
651,16.0,2.0,3.0,38.74975659584856
652,16.0,3.0,0.0,0.7249407219991919
653,16.0,3.0,1.0,0.3851319562847598
654,16.0,3.0,2.0,0.463397000474654
655,16.0,3.0,3.0,1.264600772438726
656,16.0,4.0,0.0,0.48992422195470203
657,16.0,4.0,1.0,0.3768176228696263
658,16.0,4.0,2.0,0.8244373212908204
659,16.0,4.0,3.0,324.1415930293647
660,16.0,5.0,0.0,0.39068695814044824
661,16.0,5.0,1.0,0.37459278265190143
662,16.0,5.0,2.0,827.0115329506675
663,16.0,5.0,3.0,0.01928625964183036
664,16.0,6.0,0.0,0.46612404107198085
665,16.0,6.0,1.0,0.3657199749524286
666,16.0,6.0,2.0,0.2823929256700695
667,16.0,6.0,3.0,156.39929133464884
668,16.0,7.0,0.0,0.711242964085957
669,16.0,7.0,1.0,0.19834177337755582
670,16.0,7.0,2.0,0.4268458501854924
671,16.0,7.0,3.0,465.51632131470853
672,16.0,8.0,0.0,0.4808989573982571
673,16.0,8.0,1.0,0.26627033989170834
674,16.0,8.0,2.0,0.5756988376862551
675,16.0,8.0,3.0,98.22068191540824
676,16.0,9.0,0.0,0.7016969393138315
677,16.0,9.0,1.0,0.4451769405807896
678,16.0,9.0,2.0,0.7546967213186005
679,16.0,9.0,3.0,360.55780775179426
680,17.0,0.0,0.0,0.5024793066285655
681,17.0,0.0,1.0,0.2976424513539283
682,17.0,0.0,2.0,0.5215241990598234
683,17.0,0.0,3.0,208.3943809240487
684,17.0,1.0,0.0,0.4340279681310752
685,17.0,1.0,1.0,0.2109902481920038
686,17.0,1.0,2.0,0.6627029553933652
687,17.0,1.0,3.0,0.9122472661943506
688,17.0,2.0,0.0,0.4172777906694756
689,17.0,2.0,1.0,0.22132117438329338
690,17.0,2.0,2.0,0.5538112789394645
691,17.0,2.0,3.0,0.3633051466178357
692,17.0,3.0,0.0,0.41290779545510986
693,17.0,3.0,1.0,0.2833950684656763
694,17.0,3.0,2.0,0.8597785242592524
695,17.0,3.0,3.0,4.618762658921473
696,17.0,4.0,0.0,0.2848837474893934
697,17.0,4.0,1.0,0.3174977151097419
698,17.0,4.0,2.0,1.3551589763435796
699,17.0,4.0,3.0,0.0313131053306325
700,17.0,5.0,0.0,0.5310537617307023
701,17.0,5.0,1.0,0.26273302241032837
702,17.0,5.0,2.0,0.6571583388661428
703,17.0,5.0,3.0,608.9916955030214
704,17.0,6.0,0.0,0.4592598068973021
705,17.0,6.0,1.0,0.38721489080397486
706,17.0,6.0,2.0,0.7032982267764792
707,17.0,6.0,3.0,160.5643179866155
708,17.0,7.0,0.0,0.3199519677003831
709,17.0,7.0,1.0,0.4344561070049683
710,17.0,7.0,2.0,0.905105910762483
711,17.0,7.0,3.0,0.6769910764146692
712,17.0,8.0,0.0,0.6463955114916781
713,17.0,8.0,1.0,0.31142625046361416
714,17.0,8.0,2.0,0.8337567861600634
715,17.0,8.0,3.0,79.2886945377225
716,17.0,9.0,0.0,0.6746318422579599
717,17.0,9.0,1.0,0.41851757370844844
718,17.0,9.0,2.0,0.6749970916403725
719,17.0,9.0,3.0,312.6840232373428
720,18.0,0.0,0.0,0.4838675180676278
721,18.0,0.0,1.0,0.20159212092975456
722,18.0,0.0,2.0,4.19574979138143
723,18.0,0.0,3.0,1185.0188710882328
724,18.0,1.0,0.0,0.4265775664250259
725,18.0,1.0,1.0,0.3543303406281515
726,18.0,1.0,2.0,0.6093922526974715
727,18.0,1.0,3.0,23.423374357633932
728,18.0,2.0,0.0,0.4406838858503812
729,18.0,2.0,1.0,0.4378365861296458
730,18.0,2.0,2.0,0.6315042070852335
731,18.0,2.0,3.0,671.6363868863746
732,18.0,3.0,0.0,0.4485639765577724
733,18.0,3.0,1.0,0.39203851906751697
734,18.0,3.0,2.0,0.4905163522522166
735,18.0,3.0,3.0,0.3474920961820121
736,18.0,4.0,0.0,0.47051955195083406
737,18.0,4.0,1.0,0.39391699268569225
738,18.0,4.0,2.0,0.7871949916523628
739,18.0,4.0,3.0,0.9114912460458183
740,18.0,5.0,0.0,0.3954235247439692
741,18.0,5.0,1.0,0.2573472741035336
742,18.0,5.0,2.0,60.752452024249656
743,18.0,5.0,3.0,0.028032031378239487
744,18.0,6.0,0.0,0.5539746167038624
745,18.0,6.0,1.0,0.2981413463024394
746,18.0,6.0,2.0,0.4775755483393945
747,18.0,6.0,3.0,22.374894889641155
748,18.0,7.0,0.0,0.3432141315883905
749,18.0,7.0,1.0,0.19281546099353125
750,18.0,7.0,2.0,0.7510046229856804
751,18.0,7.0,3.0,0.9282810124396733
752,18.0,8.0,0.0,0.36743072391285453
753,18.0,8.0,1.0,0.3388127756458873
754,18.0,8.0,2.0,0.5984039451543068
755,18.0,8.0,3.0,0.0409310208437509
756,18.0,9.0,0.0,0.582702095586576
757,18.0,9.0,1.0,0.20414824804385096
758,18.0,9.0,2.0,0.7147561592531695
759,18.0,9.0,3.0,271.3354719745691
760,19.0,0.0,0.0,0.4387176090342679
761,19.0,0.0,1.0,0.3911326612983569
762,19.0,0.0,2.0,0.8546217170571233
763,19.0,0.0,3.0,1056.651395522482
764,19.0,1.0,0.0,0.5374237009299885
765,19.0,1.0,1.0,0.37227458222114207
766,19.0,1.0,2.0,0.7577620941186418
767,19.0,1.0,3.0,16.676714687001706
768,19.0,2.0,0.0,0.5536498401854493
769,19.0,2.0,1.0,0.2200107557725657
770,19.0,2.0,2.0,0.9183032299383718
771,19.0,2.0,3.0,2.512146713498407
772,19.0,3.0,0.0,0.5873708127850239
773,19.0,3.0,1.0,0.3809320221159923
774,19.0,3.0,2.0,0.3850748350660676
775,19.0,3.0,3.0,0.5626353427461219
776,19.0,4.0,0.0,0.32094132593672237
777,19.0,4.0,1.0,0.4272952945605236
778,19.0,4.0,2.0,0.37548284600264714
779,19.0,4.0,3.0,0.034916982547774214
780,19.0,5.0,0.0,0.7245501199600686
781,19.0,5.0,1.0,0.3055651327577399
782,19.0,5.0,2.0,1.2413429930324986
783,19.0,5.0,3.0,1184.8753554591729
784,19.0,6.0,0.0,0.4479276208066884
785,19.0,6.0,1.0,0.3455538436541399
786,19.0,6.0,2.0,0.8191319722803905
787,19.0,6.0,3.0,28.865688984048223
788,19.0,7.0,0.0,0.4904164590001964
789,19.0,7.0,1.0,0.3626229248412738
790,19.0,7.0,2.0,0.6238227328169598
791,19.0,7.0,3.0,130.3926211672455
792,19.0,8.0,0.0,0.38543833516529596
793,19.0,8.0,1.0,0.27630026956743214
794,19.0,8.0,2.0,0.647522008530649
795,19.0,8.0,3.0,0.7074927640524402
796,19.0,9.0,0.0,0.6439084465571984
797,19.0,9.0,1.0,0.38780390770924755
798,19.0,9.0,2.0,0.2836752081507004
799,19.0,9.0,3.0,604.073069524899
800,20.0,0.0,0.0,0.6416711113970542
801,20.0,0.0,1.0,0.38532438734509633
802,20.0,0.0,2.0,0.2857999348958878
803,20.0,0.0,3.0,98.57369115627083
804,20.0,1.0,0.0,0.5336742302603641
805,20.0,1.0,1.0,0.42724047949372734
806,20.0,1.0,2.0,0.7276262978261427
807,20.0,1.0,3.0,2.6671327862078065
808,20.0,2.0,0.0,0.5744810763110826
809,20.0,2.0,1.0,0.2972171994007936
810,20.0,2.0,2.0,0.3850948382922175
811,20.0,2.0,3.0,84.76994126123368
812,20.0,3.0,0.0,0.35136161978421104
813,20.0,3.0,1.0,0.38012547398179086
814,20.0,3.0,2.0,0.5230942674781349
815,20.0,3.0,3.0,0.8334910540364784
816,20.0,4.0,0.0,0.49430322306650665
817,20.0,4.0,1.0,0.4410500454748367
818,20.0,4.0,2.0,0.3190230268789301
819,20.0,4.0,3.0,687.222040348053
820,20.0,5.0,0.0,0.39799303479800757
821,20.0,5.0,1.0,0.4117919054076634
822,20.0,5.0,2.0,6.429746976824954
823,20.0,5.0,3.0,0.04531968544462861
824,20.0,6.0,0.0,0.39288545194764585
825,20.0,6.0,1.0,0.3536811044128244
826,20.0,6.0,2.0,0.31779356850694246
827,20.0,6.0,3.0,0.33406947996141795
828,20.0,7.0,0.0,0.5454267033543685
829,20.0,7.0,1.0,0.27199089352019046
830,20.0,7.0,2.0,0.5527524879101962
831,20.0,7.0,3.0,0.9033667440214322
832,20.0,8.0,0.0,0.715633252661682
833,20.0,8.0,1.0,0.26566398620963283
834,20.0,8.0,2.0,0.4165357205671179
835,20.0,8.0,3.0,0.3252847223767979
836,20.0,9.0,0.0,0.5200708792789746
837,20.0,9.0,1.0,0.2472258235967481
838,20.0,9.0,2.0,0.8243860655762898
839,20.0,9.0,3.0,151.53642092246466
840,21.0,0.0,0.0,0.34835163522560547
841,21.0,0.0,1.0,0.4525881566333395
842,21.0,0.0,2.0,4.065826633044117
843,21.0,0.0,3.0,0.054591090237453205
844,21.0,1.0,0.0,0.5345755102617855
845,21.0,1.0,1.0,0.3924662357502603
846,21.0,1.0,2.0,0.35242928297967163
847,21.0,1.0,3.0,336.630519306714
848,21.0,2.0,0.0,0.5336145937354466
849,21.0,2.0,1.0,0.25901436693707414
850,21.0,2.0,2.0,0.6058917883737038
851,21.0,2.0,3.0,175.23903602541114
852,21.0,3.0,0.0,0.33679090206302215
853,21.0,3.0,1.0,0.4230987548124484
854,21.0,3.0,2.0,0.6983854716524704
855,21.0,3.0,3.0,0.9344570737237631
856,21.0,4.0,0.0,0.7179491137985732
857,21.0,4.0,1.0,0.430462971269533
858,21.0,4.0,2.0,0.7850214747449735
859,21.0,4.0,3.0,914.7867699120236
860,21.0,5.0,0.0,0.6523618551160356
861,21.0,5.0,1.0,0.30803208271767113
862,21.0,5.0,2.0,0.4940544424210836
863,21.0,5.0,3.0,1149.849000282554
864,21.0,6.0,0.0,0.3972386206117359
865,21.0,6.0,1.0,0.2393461465786601
866,21.0,6.0,2.0,0.6469411717308602
867,21.0,6.0,3.0,0.7797651518198347
868,21.0,7.0,0.0,0.6486238810475915
869,21.0,7.0,1.0,0.20474284121879388
870,21.0,7.0,2.0,0.8977258537049457
871,21.0,7.0,3.0,270.1296131365662
872,21.0,8.0,0.0,0.6326888629758568
873,21.0,8.0,1.0,0.35869258394666315
874,21.0,8.0,2.0,0.8008299529289418
875,21.0,8.0,3.0,155.2897878603777
876,21.0,9.0,0.0,0.4037740448005542
877,21.0,9.0,1.0,0.36908380704765675
878,21.0,9.0,2.0,0.3664294411275076
879,21.0,9.0,3.0,0.9767201959771196
880,22.0,0.0,0.0,0.40199781952405095
881,22.0,0.0,1.0,0.3404317072256198
882,22.0,0.0,2.0,0.42798041359917566
883,22.0,0.0,3.0,0.9290890627183134
884,22.0,1.0,0.0,0.5987961320187052
885,22.0,1.0,1.0,0.2219844184047019
886,22.0,1.0,2.0,0.6146384831667748
887,22.0,1.0,3.0,11.195300296541012
888,22.0,2.0,0.0,0.41844664764691397
889,22.0,2.0,1.0,0.42942877379423744
890,22.0,2.0,2.0,0.6265218393166198
891,22.0,2.0,3.0,0.36568227497335287
892,22.0,3.0,0.0,0.6675378552763027
893,22.0,3.0,1.0,0.34152809396496575
894,22.0,3.0,2.0,0.34454216809938504
895,22.0,3.0,3.0,886.3119212197134
896,22.0,4.0,0.0,0.5094846912694194
897,22.0,4.0,1.0,0.44011918749859835
898,22.0,4.0,2.0,0.7123235073200737
899,22.0,4.0,3.0,6.386221146389706
900,22.0,5.0,0.0,0.343661173851502
901,22.0,5.0,1.0,0.44405451568227006
902,22.0,5.0,2.0,12.077323925637819
903,22.0,5.0,3.0,0.04951904225581168
904,22.0,6.0,0.0,0.3160745104184723
905,22.0,6.0,1.0,0.40013987236015514
906,22.0,6.0,2.0,0.24194783254740343
907,22.0,6.0,3.0,0.5193630702294918
908,22.0,7.0,0.0,0.3994057520917495
909,22.0,7.0,1.0,0.34089450622126394
910,22.0,7.0,2.0,0.7934420330449803
911,22.0,7.0,3.0,0.8035016305200409
912,22.0,8.0,0.0,0.6678107637939223
913,22.0,8.0,1.0,0.3284887424667128
914,22.0,8.0,2.0,0.9249773715094558
915,22.0,8.0,3.0,11.436512455816132
916,22.0,9.0,0.0,0.5365988228902672
917,22.0,9.0,1.0,0.35801861187537554
918,22.0,9.0,2.0,0.4656930869036003
919,22.0,9.0,3.0,386.7681039543089
920,23.0,0.0,0.0,0.658474280500492
921,23.0,0.0,1.0,0.19564681617025464
922,23.0,0.0,2.0,0.6009580869134805
923,23.0,0.0,3.0,14.456539586128638
924,23.0,1.0,0.0,0.7081751307850106
925,23.0,1.0,1.0,0.3698869876344616
926,23.0,1.0,2.0,0.8431295765474589
927,23.0,1.0,3.0,13.037398916988787
928,23.0,2.0,0.0,0.5108996952920699
929,23.0,2.0,1.0,0.39439791383004774
930,23.0,2.0,2.0,0.5949563520673588
931,23.0,2.0,3.0,8.375169535004494
932,23.0,3.0,0.0,0.46363596900437626
933,23.0,3.0,1.0,0.3396144233388225
934,23.0,3.0,2.0,1238.1055108584396
935,23.0,3.0,3.0,1278.334459355823
936,23.0,4.0,0.0,0.7212637461701132
937,23.0,4.0,1.0,0.41653182472437356
938,23.0,4.0,2.0,0.333215987056613
939,23.0,4.0,3.0,1.895744735403283
940,23.0,5.0,0.0,0.5585385902636317
941,23.0,5.0,1.0,0.28985755550607095
942,23.0,5.0,2.0,0.7911383051084853
943,23.0,5.0,3.0,867.1308429579358
944,23.0,6.0,0.0,0.6721981983066552
945,23.0,6.0,1.0,0.3266802035639488
946,23.0,6.0,2.0,0.39759622242614007
947,23.0,6.0,3.0,553.8465434448833
948,23.0,7.0,0.0,0.4305727266752352
949,23.0,7.0,1.0,0.444562806394751
950,23.0,7.0,2.0,0.839578987867562
951,23.0,7.0,3.0,2.9441225900561663
952,23.0,8.0,0.0,0.3631812860095313
953,23.0,8.0,1.0,0.324096996916042
954,23.0,8.0,2.0,0.3667199068610461
955,23.0,8.0,3.0,0.46289837865237343
956,23.0,9.0,0.0,0.33654734629489297
957,23.0,9.0,1.0,0.29124455815420947
958,23.0,9.0,2.0,0.6116151812250492
959,23.0,9.0,3.0,0.4093320488866969
960,24.0,0.0,0.0,0.7227307961472256
961,24.0,0.0,1.0,0.21774403156488414
962,24.0,0.0,2.0,0.5828333902941742
963,24.0,0.0,3.0,0.9610139248625847
964,24.0,1.0,0.0,0.6177263309218002
965,24.0,1.0,1.0,0.4112379888424095
966,24.0,1.0,2.0,0.4148684937904426
967,24.0,1.0,3.0,2.6643715349320836
968,24.0,2.0,0.0,0.5196200299444591
969,24.0,2.0,1.0,0.24260313796266855
970,24.0,2.0,2.0,0.25759310121241014
971,24.0,2.0,3.0,18.955381557939734
972,24.0,3.0,0.0,0.33963502516933125
973,24.0,3.0,1.0,0.2322097815936201
974,24.0,3.0,2.0,109.33190725041227
975,24.0,3.0,3.0,0.05659326655303597
976,24.0,4.0,0.0,0.6302388233119134
977,24.0,4.0,1.0,0.32427240119612954
978,24.0,4.0,2.0,0.7784435135127219
979,24.0,4.0,3.0,44.292786285736504
980,24.0,5.0,0.0,0.7152980810932725
981,24.0,5.0,1.0,0.2953115868480408
982,24.0,5.0,2.0,0.8452684043208128
983,24.0,5.0,3.0,835.4097313663713
984,24.0,6.0,0.0,0.666452742459408
985,24.0,6.0,1.0,0.22450162645537403
986,24.0,6.0,2.0,0.33108658262459084
987,24.0,6.0,3.0,1.3234571961982935
988,24.0,7.0,0.0,0.45217513625059763
989,24.0,7.0,1.0,0.34692569023803965
990,24.0,7.0,2.0,0.36609152791319094
991,24.0,7.0,3.0,661.1076884015877
992,24.0,8.0,0.0,0.7370729358367325
993,24.0,8.0,1.0,0.22696776652183032
994,24.0,8.0,2.0,0.5295693292937981
995,24.0,8.0,3.0,480.5256439996558
996,24.0,9.0,0.0,0.35030757264244167
997,24.0,9.0,1.0,0.24070215175243165
998,24.0,9.0,2.0,0.2517547990777402
999,24.0,9.0,3.0,0.7917839311506685
