,round,tube,tox,amount
911,9,1,1,0
912,9,1,2,0
913,9,1,3,0
914,9,1,4,700
915,9.0,1.0,5.0,319.73455888666194
916,9,1,6,700
917,9.0,1.0,7.0,334.01751115310446
918,9.0,1.0,8.0,202.70321629882295
919,9.0,1.0,9.0,41.560154482840865
920,9,2,0,0
921,9,2,1,0
922,9,2,2,0
923,9,2,3,0
924,9,2,4,700
925,9.0,2.0,5.0,336.2323613100168
926,9,2,6,700
927,9.0,2.0,7.0,327.0258205896539
928,9.0,2.0,8.0,224.27841929189927
929,9.0,2.0,9.0,70.12654339055298
930,9,3,0,0
931,9,3,1,0
932,9.0,3.0,2.0,116.85224742479352
933,9,3,3,0
934,9,3,4,700
935,9.0,3.0,5.0,333.3890335489278
936,9,3,6,700
937,9.0,3.0,7.0,297.5087046298192
938,9.0,3.0,8.0,220.560022620201
939,9.0,3.0,9.0,65.20324484865914
940,9,4,0,0
941,9,4,1,0
942,9,4,2,0
943,9,4,3,0
944,9,4,4,700
945,9.0,4.0,5.0,320.7890537786015
946,9,4,6,700
947,9.0,4.0,7.0,322.6816610568995
948,9.0,4.0,8.0,204.08224489699265
949,9.0,4.0,9.0,43.38604076825945
950,9,5,0,0
951,9,5,1,0
952,9.0,5.0,2.0,63.84369259072204
953,9,5,3,0
954,9,5,4,700
955,9.0,5.0,5.0,541.5199231767763
956,9,5,6,700
957,9.0,5.0,7.0,285.35933049618467
958,9.0,5.0,8.0,356.10616501705766
959,9.0,5.0,9.0,425.58748174560225
960,9,6,0,0
961,9,6,1,0
962,9.0,6.0,2.0,75.01630042449327
963,9,6,3,0
964,9,6,4,700
965,9.0,6.0,5.0,341.9776306563973
966,9,6,6,700
967,9.0,6.0,7.0,276.98971264565006
968,9.0,6.0,8.0,231.7918655811205
969,9.0,6.0,9.0,80.07463188844473
970,9.0,7.0,0.0,0.0
971,9.0,7.0,1.0,0.0
972,9.0,7.0,2.0,0.0
973,9.0,7.0,3.0,0.0
974,9,7,4,700
975,9.0,7.0,5.0,332.6676898128451
976,9,7,6,700
977,9.0,7.0,7.0,174.3758054792164
978,9.0,7.0,8.0,219.61667652267764
979,9.0,7.0,9.0,63.95421875583119
980,9,8,0,0
981,9,8,1,0
982,9.0,8.0,2.0,131.39987388572177
983,9,8,3,0
984,9,8,4,700
985,9.0,8.0,5.0,329.2875688984828
986,9,8,6,700
987,9.0,8.0,7.0,306.08293569124953
988,9.0,8.0,8.0,215.19628203636367
989,9.0,8.0,9.0,58.10144842212462
990,9,9,0,0
991,9,9,1,0
992,9.0,9.0,2.0,169.29711956550233
993,9,9,3,0
994,9,9,4,700
995,9.0,9.0,5.0,318.8887343752656
996,9,9,6,700
997,9.0,9.0,7.0,333.7063996911836
998,9.0,9.0,8.0,201.5970789441858
999,9.0,9.0,9.0,40.095586577359185
1000,10,0,0,0
1001,10,0,1,0
1002,10.0,0.0,2.0,118.14195710726926
1003,10,0,3,0
1004,10,0,4,700
1005,10.0,0.0,5.0,326.06802006782283
1006,10,0,6,700
1007,10.0,0.0,7.0,307.9152880659438
1008,10.0,0.0,8.0,210.98587765733666
1009,10.0,0.0,9.0,52.526712972886706
1010,10,1,0,0
1011,10,1,1,0
1012,10,1,2,0
1013,10,1,3,0
1014,10,1,4,700
1015,10.0,1.0,5.0,325.5842303410766
1016,10,1,6,700
1017,10.0,1.0,7.0,316.89040309105667
1018,10.0,1.0,8.0,210.3531957223329
1019,10.0,1.0,9.0,51.689018040607394
1020,10,2,0,0
1021,10,2,1,0
1022,10,2,2,0
1023,10,2,3,0
1024,10,2,4,700
1025,10.0,2.0,5.0,350.4891505994873
1026,10,2,6,700
1027,10.0,2.0,7.0,236.051981180851
1028,10.0,2.0,8.0,242.92290993717472
1029,10.0,2.0,9.0,94.81255774370041
1030,10,3,0,0
1031,10,3,1,0
1032,10.0,3.0,2.0,174.34516781420606
1033,10,3,3,0
1034,10,3,4,700
1035,10.0,3.0,5.0,316.6902514688775
1036,10,3,6,700
1037,10.0,3.0,7.0,337.19058610833014
1038,10.0,3.0,8.0,198.72198602181143
1039,10.0,3.0,9.0,36.28885425633685
1040,10,4,0,0
1041,10,4,1,0
1042,10,4,2,0
1043,10,4,3,0
1044,10,4,4,700
1045,10.0,4.0,5.0,324.84043131322613
1046,10,4,6,700
1047,10.0,4.0,7.0,310.897448357163
1048,10.0,4.0,8.0,209.3804834422294
1049,10.0,4.0,9.0,50.401110005735696
1050,10,5,0,0
1051,10,5,1,0
1052,10.0,5.0,2.0,189.79580612536654
1053,10,5,3,0
1054,10,5,4,700
1055,10.0,5.0,5.0,524.4165443383309
1056,10,5,6,700
1057,10.0,5.0,7.0,353.3701787730363
1058,10.0,5.0,8.0,318.992688939686
1059,10.0,5.0,9.0,395.97252097705206
1060,10,6,0,0
1061,10,6,1,0
1062,10.0,6.0,2.0,161.7366198665391
1063,10,6,3,0
1064,10,6,4,700
1065,10.0,6.0,5.0,322.0811344261267
1066,10,6,6,700
1067,10.0,6.0,7.0,341.97253909020714
1068,10.0,6.0,8.0,205.77197917422689
1069,10.0,6.0,9.0,45.623313183709655
1070,10,7,0,0
1071,10,7,1,0
1072,10.0,7.0,2.0,85.05388811989108
1073,10,7,3,0
1074,10,7,4,700
1075,10.0,7.0,5.0,319.2250838265111
1076,10,7,6,700
1077,10.0,7.0,7.0,272.7450421660632
1078,10.0,7.0,8.0,202.03694405476372
1079,10.0,7.0,9.0,40.677984704492516
1080,10,8,0,0
1081,10,8,1,0
1082,10.0,8.0,2.0,168.69641051795304
1083,10,8,3,0
1084,10,8,4,700
1085,10.0,8.0,5.0,335.50707168222385
1086,10,8,6,700
1087,10.0,8.0,7.0,333.28416648061653
1088,10.0,8.0,8.0,223.32991290620876
1089,10.0,8.0,9.0,68.87068488003199
1090,10,9,0,0
1091,10,9,1,0
1092,10.0,9.0,2.0,112.50195144916427
1093,10,9,3,0
1094,10,9,4,700
1095,10.0,9.0,5.0,342.1994222630597
1096,10,9,6,700
1097,10.0,9.0,7.0,294.5061100819668
1098,10.0,9.0,8.0,232.0819162686666
1099,10.0,9.0,9.0,80.45867002454287
1100,11,0,0,0
1101,11,0,1,0
1102,11.0,0.0,2.0,130.49738026905365
1103,11,0,3,0
1104,11,0,4,700
1105,11.0,0.0,5.0,355.06781790841194
1106,11,0,6,700
1107,11.0,0.0,7.0,308.52493750826386
1108,11.0,0.0,8.0,248.91071813688797
1109,11.0,0.0,9.0,102.74064341653039
1110,11,1,0,0
1111,11,1,1,0
1112,11.0,1.0,2.0,55.5724720404701
1113,11,1,3,0
1114,11,1,4,700
1115,11.0,1.0,5.0,327.5536398866281
1116,11,1,6,700
1117,11.0,1.0,7.0,316.5711962752319
1118,11.0,1.0,8.0,212.9287151540373
1119,11.0,1.0,9.0,55.09910367220282
1120,11,2,0,0
1121,11,2,1,0
1122,11,2,2,0
1123,11,2,3,0
1124,11,2,4,700
1125,11.0,2.0,5.0,321.39723962399967
1126,11,2,6,700
1127,11.0,2.0,7.0,340.61282063511084
1128,11.0,2.0,8.0,204.87760737832565
1129,11.0,2.0,9.0,44.43913092790441
1130,11,3,0,0
1131,11,3,1,0
1132,11.0,3.0,2.0,116.63539110308879
1133,11,3,3,0
1134,11,3,4,700
1135,11.0,3.0,5.0,335.4427067742875
1136,11,3,6,700
1137,11.0,3.0,7.0,297.35902938637236
1138,11.0,3.0,8.0,223.24573891026088
1139,11.0,3.0,9.0,68.75923530966445
1140,11,4,0,0
1141,11,4,1,0
1142,11.0,4.0,2.0,2.1268778027054758
1143,11,4,3,0
1144,11,4,4,700
1145,11.0,4.0,5.0,343.9033496769059
1146,11,4,6,700
1147,11.0,4.0,7.0,307.5843257731827
1148,11.0,4.0,8.0,234.31024819408378
1149,11.0,4.0,9.0,83.40906620006776
1150,11,5,0,0
1151,11,5,1,0
1152,11.0,5.0,2.0,149.68952363167742
1153,11,5,3,0
1154,11,5,4,700
1155,11.0,5.0,5.0,365.43094892875087
1156,11,5,6,700
1157,11.0,5.0,7.0,334.70541221691906
1158,11,5,8,0
1159,11.0,5.0,9.0,120.68468368515887
1160,11,6,0,0
1161,11,6,1,0
1162,11.0,6.0,2.0,175.50238066590995
1163,11,6,3,0
1164,11,6,4,700
1165,11.0,6.0,5.0,319.66823690599495
1166,11,6,6,700
1167,11.0,6.0,7.0,341.52556425981334
1168,11.0,6.0,8.0,202.6164829170636
1169,11.0,6.0,9.0,41.44531618836815
1170,11,7,0,0
1171,11,7,1,0
1172,11.0,7.0,2.0,84.818920092602
1173,11,7,3,0
1174,11,7,4,700
1175,11.0,7.0,5.0,321.4854386134362
1176,11,7,6,700
1177,11.0,7.0,7.0,272.7469569855914
1178,11.0,7.0,8.0,204.9929506860003
1179,11.0,7.0,9.0,44.59184985184678
1180,11,8,0,0
1181,11,8,1,0
1182,11.0,8.0,2.0,160.9583462240498
1183,11,8,3,0
1184,11,8,4,700
1185,11.0,8.0,5.0,323.0197667583291
1186,11,8,6,700
1187,11.0,8.0,7.0,327.9509394854671
1188,11.0,8.0,8.0,206.9994870921579
1189,11.0,8.0,9.0,47.248580328689506
1190,11,9,0,0
1191,11,9,1,0
1192,11.0,9.0,2.0,183.78828704904146
1193,11,9,3,0
1194,11,9,4,700
1195,11.0,9.0,5.0,323.56543894769476
1196,11,9,6,700
1197,11.0,9.0,7.0,343.7082709941582
1198,11.0,9.0,8.0,207.71309657487214
1199,11.0,9.0,9.0,48.193426410461846
1200,12,0,0,0
1201,12,0,1,0
1202,12.0,0.0,2.0,146.56054977015293
1203,12,0,3,0
1204,12,0,4,700
1205,12.0,0.0,5.0,332.6687193938487
1206,12,0,6,700
1207,12.0,0.0,7.0,317.1109773655103
1208,12.0,0.0,8.0,219.61802296983362
1209,12.0,0.0,9.0,63.956001503048185
1210,12,1,0,0
1211,12,1,1,0
1212,12,1,2,0
1213,12,1,3,0
1214,12,1,4,700
1215,12.0,1.0,5.0,330.00316840136526
1216,12,1,6,700
1217,12.0,1.0,7.0,207.69524134937575
1218,12.0,1.0,8.0,216.13211604262995
1219,12.0,1.0,9.0,59.34052822056988
1220,12,2,0,0
1221,12,2,1,0
1222,12,2,2,0
1223,12,2,3,0
1224,12,2,4,700
1225,12.0,2.0,5.0,331.6399098353134
1226,12,2,6,700
1227,12.0,2.0,7.0,309.34060686221784
1228,12.0,2.0,8.0,218.2725846807206
1229,12.0,2.0,9.0,62.1745900636992
1230,12,3,0,0
1231,12,3,1,0
1232,12.0,3.0,2.0,177.4863185276876
1233,12,3,3,0
1234,12,3,4,700
1235,12.0,3.0,5.0,322.94283774310674
1236,12,3,6,700
1237,12.0,3.0,7.0,339.3586229635509
1238,12.0,3.0,8.0,206.89888223116623
1239,12.0,3.0,9.0,47.11537566841334
1240,12,4,0,0
1241,12,4,1,0
1242,12,4,2,0
1243,12,4,3,0
1244,12,4,4,700
1245,12.0,4.0,5.0,318.63403917352065
1246,12,4,6,700
1247,12.0,4.0,7.0,329.11950513624697
1248,12.0,4.0,8.0,201.2639981775486
1249,12.0,4.0,9.0,39.654574980828926
1250,12,5,0,0
1251,12,5,1,0
1252,12.0,5.0,2.0,173.57277818720414
1253,12,5,3,0
1254,12,5,4,700
1255,12.0,5.0,5.0,352.3873330346872
1256,12,5,6,700
1257,12.0,5.0,7.0,336.65747918966406
1258,12,5,8,0
1259,12.0,5.0,9.0,98.0993117167591
1260,12,6,0,0
1261,12,6,1,0
1262,12.0,6.0,2.0,166.38491650789433
1263,12,6,3,0
1264,12,6,4,700
1265,12.0,6.0,5.0,322.77696214212847
1266,12,6,6,700
1267,12.0,6.0,7.0,331.69638357457944
1268,12.0,6.0,8.0,206.68195638426374
1269,12.0,6.0,9.0,46.828157601044246
1270,12,7,0,0
1271,12,7,1,0
1272,12.0,7.0,2.0,47.29813007783387
1273,12,7,3,0
1274,12,7,4,700
1275,12.0,7.0,5.0,330.80330298665655
1276,12,7,6,700
1277,12.0,7.0,7.0,246.02741778326498
1278,12.0,7.0,8.0,217.17850183732168
1279,12.0,7.0,9.0,60.72598278932978
1280,12,8,0,0
1281,12,8,1,0
1282,12.0,8.0,2.0,163.53885756457794
1283,12,8,3,0
1284,12,8,4,700
1285,12.0,8.0,5.0,318.81573008758863
1286,12,8,6,700
1287,12.0,8.0,7.0,329.73202043378615
1288,12.0,8.0,8.0,201.50160669366596
1289,12.0,8.0,9.0,39.96917768845395
1290,12,9,0,0
1291,12,9,1,0
1292,12.0,9.0,2.0,179.37381351781966
1293,12,9,3,0
1294,12,9,4,700
1295,12.0,9.0,5.0,331.8933320681524
1296,12,9,6,700
1297,12.0,9.0,7.0,340.6613807984704
1298,12.0,9.0,8.0,218.60400070669434
1299,12.0,9.0,9.0,62.61339748030936
1300,13,0,0,0
1301,13,0,1,0
1302,13.0,0.0,2.0,137.389023351217
1303,13,0,3,0
1304,13,0,4,700
1305,13.0,0.0,5.0,323.37916036642366
1306,13,0,6,700
1307,13.0,0.0,7.0,310.4641650319555
1308,13.0,0.0,8.0,207.4694884808321
1309,13.0,0.0,9.0,47.87088003360289
1310,13,1,0,0
1311,13,1,1,0
1312,13.0,1.0,2.0,67.45105040505133
1313,13,1,3,0
1314,13,1,4,700
1315,13.0,1.0,5.0,326.2358633236159
1316,13,1,6,700
1317,13.0,1.0,7.0,311.7560078238755
1318,13.0,1.0,8.0,211.20537672889972
1319,13.0,1.0,9.0,52.81733808752168
1320,13,2,0,0
1321,13,2,1,0
1322,13,2,2,0
1323,13,2,3,0
1324,13,2,4,700
1325,13.0,2.0,5.0,330.3701892408122
1326,13,2,6,700
1327,13.0,2.0,7.0,311.0691672932456
1328,13.0,2.0,8.0,216.61209203643514
1329,13.0,2.0,9.0,59.976034681843835
1330,13,3,0,0
1331,13,3,1,0
1332,13.0,3.0,2.0,167.0028811193563
1333,13,3,3,0
1334,13,3,4,700
1335,13.0,3.0,5.0,320.03865710040117
1336,13,3,6,700
1337,13.0,3.0,7.0,332.12290562814485
1338,13.0,3.0,8.0,203.1009044589135
1339,13.0,3.0,9.0,42.08670872424382
1340,13,4,0,0
1341,13,4,1,0
1342,13,4,2,0
1343,13,4,3,0
1344,13,4,4,700
1345,13.0,4.0,5.0,326.13779431386365
1346,13,4,6,700
1347,13.0,4.0,7.0,313.78825145345206
1348,13.0,4.0,8.0,211.07712578138205
1349,13.0,4.0,9.0,52.647528957766184
1350,13,5,0,0
1351,13,5,1,0
1352,13.0,5.0,2.0,106.90863855741812
1353,13,5,3,0
1354,13,5,4,700
1355,13.0,5.0,5.0,373.0768937377292
1356,13,5,6,700
1357,13.0,5.0,7.0,290.6455794681248
1358,13,5,8,0
1359,13.0,5.0,9.0,133.92384290014536
1360,13,6,0,0
1361,13,6,1,0
1362,13.0,6.0,2.0,188.389993103648
1363,13,6,3,0
1364,13,6,4,700
1365,13.0,6.0,5.0,330.4577358726718
1366,13,6,6,700
1367,13.0,6.0,7.0,346.8843899496926
1368,13.0,6.0,8.0,216.72658221550563
1369,13.0,6.0,9.0,60.12762403108443
1370,13,7,0,0
1371,13,7,1,0
1372,13.0,7.0,2.0,92.79871955749752
1373,13,7,3,0
1374,13,7,4,700
1375,13.0,7.0,5.0,326.0340339813224
1376,13,7,6,700
1377,13.0,7.0,7.0,277.84491742420573
1378,13.0,7.0,8.0,210.9414319368487
1379,13.0,7.0,9.0,52.46786514943182
1380,13,8,0,0
1381,13,8,1,0
1382,13.0,8.0,2.0,167.03057344162787
1383,13,8,3,0
1384,13,8,4,700
1385,13.0,8.0,5.0,313.67229232415906
1386,13,8,6,700
1387,13.0,8.0,7.0,332.14201899797877
1388,13.0,8.0,8.0,194.77521302130896
1389,13.0,8.0,9.0,31.06317677376594
1390,13,9,0,0
1391,13,9,1,0
1392,13.0,9.0,2.0,105.89924739035035
1393,13,9,3,0
1394,13,9,4,700
1395,13.0,9.0,5.0,334.88655453535995
1396,13,9,6,700
1397,13.0,9.0,7.0,289.9488929824542
1398,13.0,9.0,8.0,222.5184240144924
1399,13.0,9.0,9.0,67.79624274002103
1400,14,0,0,0
1401,14,0,1,0
1402,14.0,0.0,2.0,115.91104959833805
1403,14,0,3,0
1404,14,0,4,700
1405,14.0,0.0,5.0,331.02512633956695
1406,14,0,6,700
1407,14.0,0.0,7.0,295.9883095800587
1408,14.0,0.0,8.0,217.46859404141262
1409,14.0,0.0,9.0,61.11007589491058
1410,14,1,0,0
1411,14,1,1,0
1412,14.0,1.0,2.0,93.8883352975679
1413,14,1,3,0
1414,14,1,4,700
1415,14.0,1.0,5.0,324.2295937091894
1416,14,1,6,700
1417,14.0,1.0,7.0,314.66009493955085
1418,14.0,1.0,8.0,208.58165309108833
1419,14.0,1.0,9.0,49.34342825464031
1420,14,2,0,0
1421,14,2,1,0
1422,14,2,2,0
1423,14,2,3,0
1424,14,2,4,700
1425,14.0,2.0,5.0,335.4497345584774
1426,14,2,6,700
1427,14.0,2.0,7.0,300.0041418292754
1428,14.0,2.0,8.0,223.2549295810283
1429,14.0,2.0,9.0,68.77140410712867
1430,14,3,0,0
1431,14,3,1,0
1432,14.0,3.0,2.0,166.70611330452698
1433,14,3,3,0
1434,14,3,4,700
1435,14.0,3.0,5.0,325.19192255581675
1436,14,3,6,700
1437,14.0,3.0,7.0,331.9180750998826
1438,14.0,3.0,8.0,209.84015041572036
1439,14.0,3.0,9.0,51.00972655210071
1440,14,4,0,0
1441,14,4,1,0
1442,14.0,4.0,2.0,9.654237101639627
1443,14,4,3,0
1444,14,4,4,700
1445,14.0,4.0,5.0,320.0123299915036
1446,14,4,6,700
1447,14.0,4.0,7.0,325.0581599184708
1448,14.0,4.0,8.0,203.06647486010135
1449,14.0,4.0,9.0,42.04112262663364
1450,14,5,0,0
1451,14,5,1,0
1452,14.0,5.0,2.0,188.62917113066825
1453,14,5,3,0
1454,14,5,4,700
1455,14.0,5.0,5.0,355.9103488856756
1456,14,5,6,700
1457,14.0,5.0,7.0,347.0494717381315
1458,14,5,8,0
1459,14.0,5.0,9.0,104.19950847902079
1460,14,6,0,0
1461,14,6,1,0
1462,14.0,6.0,2.0,201.12119193822548
1463,14,6,3,0
1464,14,6,4,700
1465,14.0,6.0,5.0,314.0370741061923
1466,14,6,6,700
1467,14.0,6.0,7.0,355.67152269249385
1468,14.0,6.0,8.0,195.2522608603838
1469,14.0,6.0,9.0,31.694806246868858
1470,14,7,0,0
1471,14,7,1,0
1472,14.0,7.0,2.0,155.47846946510415
1473,14,7,3,0
1474,14,7,4,700
1475,14.0,7.0,5.0,337.8801859722407
1476,14,7,6,700
1477,14.0,7.0,7.0,322.95701504027875
1478,14.0,7.0,8.0,226.4333821573875
1479,14.0,7.0,9.0,72.9797961417311
1480,14,8,0,0
1481,14,8,1,0
1482,14.0,8.0,2.0,171.83944366331176
1483,14,8,3,0
1484,14,8,4,700
1485,14.0,8.0,5.0,332.92016338979136
1486,14,8,6,700
1487,14.0,8.0,7.0,335.4611236266862
1488,14.0,8.0,8.0,219.94685193230023
1489,14.0,8.0,9.0,64.39138354923148
1490,14,9,0,0
1491,14,9,1,0
1492,14.0,9.0,2.0,190.24388693803309
1493,14,9,3,0
1494,14,9,4,700
1495,14.0,9.0,5.0,321.490206176046
1496,14,9,6,700
1497,14.0,9.0,7.0,348.16395611038746
1498,14.0,9.0,8.0,204.99918552434193
1499,14.0,9.0,9.0,44.60010501481756
1500,15,0,0,0
1501,15,0,1,0
1502,15.0,0.0,2.0,152.9844223570856
1503,15,0,3,0
1504,15,0,4,700
1505,15.0,0.0,5.0,317.0983639851437
1506,15,0,6,700
1507,15.0,0.0,7.0,321.5960427775667
1508,15.0,0.0,8.0,199.2557001587908
1509,15.0,0.0,9.0,36.99551206193787
1510,15,1,0,0
1511,15,1,1,0
1512,15.0,1.0,2.0,142.76232452272586
1513,15,1,3,0
1514,15,1,4,700
1515,15.0,1.0,5.0,324.78645121610856
1516,15,1,6,700
1517,15.0,1.0,7.0,335.8642714128668
1518,15.0,1.0,8.0,209.3098903097011
1519,15.0,1.0,9.0,50.307642014790176
1520,15,2,0,0
1521,15,2,1,0
1522,15,2,2,0
1523,15,2,3,0
1524,15,2,4,700
1525,15.0,2.0,5.0,325.44343004425633
1526,15,2,6,700
1527,15.0,2.0,7.0,307.70894916218043
1528,15.0,2.0,8.0,210.16906241127523
1529,15.0,2.0,9.0,51.44521853724959
1530,15,3,0,0
1531,15,3,1,0
1532,15.0,3.0,2.0,168.26271022548121
1533,15,3,3,0
1534,15,3,4,700
1535,15.0,3.0,5.0,312.69218050962905
1536,15,3,6,700
1537,15.0,3.0,7.0,332.99244554599596
1538,15.0,3.0,8.0,193.4934598028039
1539,15.0,3.0,9.0,29.366086788782482
1540,15,4,0,0
1541,15,4,1,0
1542,15,4,2,0
1543,15,4,3,0
1544,15,4,4,700
1545,15.0,4.0,5.0,336.0661084856111
1546,15,4,6,700
1547,15.0,4.0,7.0,204.10658974695212
1548,15.0,4.0,8.0,224.06100012644393
1549,15.0,4.0,9.0,69.8386721506678
1550,15,5,0,0
1551,15,5,1,0
1552,15.0,5.0,2.0,196.68572856610925
1553,15,5,3,0
1554,15,5,4,700
1555,15.0,5.0,5.0,359.44893666185084
1556,15,5,6,700
1557,15.0,5.0,7.0,352.6101452108411
1558,15,5,8,0
1559,15.0,5.0,9.0,110.32666844883495
1560,15.0,6.0,0.0,0.0
1561,15.0,6.0,1.0,0.0
1562,15.0,6.0,2.0,107.08678834740445
1563,15.0,6.0,3.0,0.0
1564,15,6,4,700
1565,15.0,6.0,5.0,325.66151914711065
1566,15,6,6,700
1567,15.0,6.0,7.0,290.76853928306906
1568,15.0,6.0,8.0,210.4542711041618
1569,15.0,6.0,9.0,51.82284568835814
1570,15,7,0,0
1571,15,7,1,0
1572,15.0,7.0,2.0,140.26523330321984
1573,15,7,3,0
1574,15,7,4,700
1575,15.0,7.0,5.0,324.6837627929037
1576,15,7,6,700
1577,15.0,7.0,7.0,313.21691735576087
1578,15.0,7.0,8.0,209.17559826771603
1579,15.0,7.0,9.0,50.12983424631767
1580,15,8,0,0
1581,15,8,1,0
1582,15.0,8.0,2.0,157.3068255965853
1583,15,8,3,0
1584,15,8,4,700
1585,15.0,8.0,5.0,327.09024255809186
1586,15,8,6,700
1587,15.0,8.0,7.0,325.4306429381022
1588,15.0,8.0,8.0,212.32270162732266
1589,15.0,8.0,9.0,54.2967187262523
1590,15,9,0,0
1591,15,9,1,0
1592,15.0,9.0,2.0,184.96609738555395
1593,15,9,3,0
1594,15,9,4,700
1595,15.0,9.0,5.0,314.35026299767884
1596,15,9,6,700
1597,15.0,9.0,7.0,344.5212011751456
1598,15.0,9.0,8.0,195.66183746553497
1599,15.0,9.0,9.0,32.23710124145126
1600,16,0,0,0
1601,16,0,1,0
1602,16.0,0.0,2.0,96.8135113923102
1603,16,0,3,0
1604,16,0,4,700
1605,16.0,0.0,5.0,329.3920874094265
1606,16,0,6,700
1607,16.0,0.0,7.0,281.21923096681047
1608,16.0,0.0,8.0,215.33296739798203
1609,16.0,0.0,9.0,58.28242503677086
1610,16,1,0,0
1611,16,1,1,0
1612,16.0,1.0,2.0,149.90848005993462
1613,16,1,3,0
1614,16,1,4,700
1615,16.0,1.0,5.0,324.36387043024035
1616,16,1,6,700
1617,16.0,1.0,7.0,333.3809234530522
1618,16.0,1.0,8.0,208.75725511610818
1619,16.0,1.0,9.0,49.575932010980935
1620,16,2,0,0
1621,16,2,1,0
1622,16,2,2,0
1623,16,2,3,0
1624,16,2,4,700
1625,16.0,2.0,5.0,325.2057490499264
1626,16,2,6,700
1627,16.0,2.0,7.0,310.15585998706854
1628,16.0,2.0,8.0,209.85823218257792
1629,16.0,2.0,9.0,51.033667498769425
1630,16,3,0,0
1631,16,3,1,0
1632,16.0,3.0,2.0,159.25191037452663
1633,16,3,3,0
1634,16,3,4,700
1635,16.0,3.0,5.0,323.1718158651985
1636,16,3,6,700
1637,16.0,3.0,7.0,326.7731495128446
1638,16.0,3.0,8.0,207.19833117220378
1639,16.0,3.0,9.0,47.51185744939139
1640,16,4,0,0
1641,16,4,1,0
1642,16,4,2,0
1643,16,4,3,0
1644,16,4,4,700
1645,16.0,4.0,5.0,322.61503243285904
1646,16,4,6,700
1647,16.0,4.0,7.0,292.21522996091517
1648,16.0,4.0,8.0,206.47019082552754
1649,16.0,4.0,9.0,46.547771951368546
1650,16.0,5.0,0.0,0.0
1651,16.0,5.0,1.0,0.0
1652,16.0,5.0,2.0,98.24834603299206
1653,16.0,5.0,3.0,0.0
1654,16,5,4,700
1655,16.0,5.0,5.0,515.6436997968993
1656,16,5,6,700
1657,16.0,5.0,7.0,284.6682052245513
1658,16.0,5.0,8.0,299.95605535433424
1659,16.0,5.0,9.0,380.7821045466393
1660,16,6,0,0
1661,16,6,1,0
1662,16.0,6.0,2.0,158.0781570263845
1663,16,6,3,0
1664,16,6,4,700
1665,16.0,6.0,5.0,327.46678794067617
1666,16,6,6,700
1667,16.0,6.0,7.0,325.96301948412923
1668,16.0,6.0,8.0,212.8151334589629
1669,16.0,6.0,9.0,54.94871719030808
1670,16,7,0,0
1671,16,7,1,0
1672,16.0,7.0,2.0,176.3507524222643
1673,16,7,3,0
1674,16,7,4,700
1675,16.0,7.0,5.0,328.94457946855755
1676,16,7,6,700
1677,16.0,7.0,7.0,338.5748499476522
1678,16.0,7.0,8.0,214.74773341241786
1679,16.0,7.0,9.0,57.507552993203554
1680,16,8,0,0
1681,16,8,1,0
1682,16.0,8.0,2.0,183.52194579835086
1683,16,8,3,0
1684,16,8,4,700
1685,16.0,8.0,5.0,322.7281903235442
1686,16,8,6,700
1687,16.0,8.0,7.0,343.5244410222041
1688,16.0,8.0,8.0,206.61817444171777
1689,16.0,8.0,9.0,46.743707884551604
1690,16,9,0,0
1691,16,9,1,0
1692,16.0,9.0,2.0,171.37590406739042
1693,16,9,3,0
1694,16,9,4,700
1695,16.0,9.0,5.0,319.3449663525375
1696,16,9,6,700
1697,16.0,9.0,7.0,335.1411864382226
1698,16.0,9.0,8.0,202.19372189510676
1699,16.0,9.0,9.0,40.88556452475189
1700,17,0,0,0
1701,17,0,1,0
1702,17.0,0.0,2.0,129.96280906159802
1703,17,0,3,0
1704,17,0,4,700
1705,17.0,0.0,5.0,321.9903471705476
1706,17,0,6,700
1707,17.0,0.0,7.0,304.4121689258919
1708,17.0,0.0,8.0,205.65325102983311
1709,17.0,0.0,9.0,45.46611260728291
1710,17,1,0,0
1711,17,1,1,0
1712,17.0,1.0,2.0,151.8948072215584
1713,17,1,3,0
1714,17,1,4,700
1715,17.0,1.0,5.0,333.85155629615076
1716,17,1,6,700
1717,17.0,1.0,7.0,321.69524264424433
1718,17.0,1.0,8.0,221.16489240250004
1719,17.0,1.0,9.0,66.004115433526
1720,17,2,0,0
1721,17,2,1,0
1722,17,2,2,0
1723,17,2,3,0
1724,17,2,4,700
1725,17.0,2.0,5.0,322.3121754417763
1726,17,2,6,700
1727,17.0,2.0,7.0,328.7151341139472
1728,17.0,2.0,8.0,206.07412588955594
1729,17.0,2.0,9.0,46.023366920402765
1730,17,3,0,0
1731,17,3,1,0
1732,17.0,3.0,2.0,171.16283106683812
1733,17,3,3,0
1734,17,3,4,700
1735,17.0,3.0,5.0,318.0712152096647
1736,17,3,6,700
1737,17.0,3.0,7.0,334.99412246065947
1738,17.0,3.0,8.0,200.52795825186868
1739,17.0,3.0,9.0,38.680030139914884
1740,17.0,4.0,0.0,0.0
1741,17.0,4.0,1.0,0.0
1742,17.0,4.0,2.0,0.0
1743,17.0,4.0,3.0,0.0
1744,17,4,4,700
1745,17.0,4.0,5.0,329.8077568140156
1746,17,4,6,700
1747,17.0,4.0,7.0,237.11871041001856
1748,17.0,4.0,8.0,215.87656414813577
1749,17.0,4.0,9.0,59.002167797886386
