,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
52,5.0,2.0,0.5820201290417216,24.0,733.0,55920.0,38.02493173765726,0.5062454804435312,0.9166413081987416
53,5.0,3.0,0.49796337360833703,34.0,913.0,69605.0,24.140301807490005,0.5094542866192393,0.9997679042535255
54,5.0,4.0,0.5905429374522787,36.0,710.0,57825.0,21.473195623426022,0.5001446629634729,0.9872491882757469
55,5.0,5.0,0.550031606874195,27.0,573.0,48743.0,23.609059005015524,0.47543877328506345,0.6735863352504714
56,5.0,6.0,0.5193417755778738,36.0,780.0,67287.0,22.497516260551215,0.5060488520481834,0.999728249023403
57,5.0,7.0,0.5307507674545002,35.0,798.0,63516.0,20.93705126583903,0.49997668086012903,0.9997428315361846
58,5.0,8.0,0.4978363994475967,42.0,868.0,67928.0,19.47498800157216,0.5080121427383195,0.9996800421725943
59,5.0,9.0,0.6014479259941147,46.0,612.0,55066.0,23.004841354978907,0.46339114793122715,0.6745535718523132
60,6.0,0.0,0.5958875897984424,33.0,664.0,52256.0,24.481452105668872,0.49488152184814693,0.7025262414937892
61,6.0,1.0,0.4981793113356612,35.0,751.0,61805.0,19.29527899148704,0.49819049425574713,0.9459063573907115
62,6.0,2.0,0.5289434552004919,41.0,731.0,62847.0,16.34229988373183,0.5001961359336442,0.9991464853538249
63,6.0,3.0,0.5658045031774763,44.0,707.0,58546.0,17.487288382829725,0.5084252344515384,0.9963596594325738
64,6.0,4.0,0.4446434681027569,37.0,914.0,70427.0,21.9518523223989,0.5015750435785855,0.9997340708515885
65,6.0,5.0,0.4920710949174858,33.0,742.0,60164.0,20.959983966015976,0.514703699130231,0.9997829321568913
66,6.0,6.0,0.5930670720041877,46.0,664.0,58364.0,16.792779565524686,0.5036600508067954,0.9829803377617278
67,6.0,7.0,0.5490234324316632,46.0,743.0,68809.0,15.698520817840329,0.49985989744709447,0.9996644788559536
68,6.0,8.0,0.555332703911058,39.0,677.0,57575.0,34.611017469441904,0.466734524625553,0.8809133758931375
69,6.0,9.0,0.5037950196763021,22.0,894.0,64914.0,36.77675338491588,0.5005968845886538,0.9997432807980907
70,7.0,0.0,0.5516628608532441,28.0,711.0,57537.0,23.999983515636544,0.5071582203573912,0.9341369830272381
71,7.0,1.0,0.6020040258281312,43.0,728.0,61773.0,20.573195691156414,0.49643031724515807,0.9996612382291101
72,7.0,2.0,0.5542223660018908,47.0,758.0,69845.0,15.268390939079506,0.4969928330336528,0.9996345192652542
73,7.0,3.0,0.5177676481234578,41.0,822.0,71983.0,18.737867962037157,0.5023774002153716,0.9997384586349136
74,7.0,4.0,0.6204732388332341,41.0,725.0,61827.0,29.53050843049217,0.5037963045764491,0.9927820251384701
75,7.0,5.0,0.3958717382859988,33.0,622.0,55545.0,19.77583262045912,0.4091608675384636,0.7295479480080099
76,7.0,6.0,0.525684134077945,41.0,767.0,65463.0,17.327576812332683,0.4947938111909904,0.9993348997178315
77,7.0,7.0,0.6055131178666258,33.0,725.0,59669.0,27.23144838653895,0.4974792927629943,0.9298123519552937
78,7.0,8.0,0.549655256504501,24.0,779.0,60554.0,34.205217744677064,0.5101840445547872,0.9997121918947404
79,7.0,9.0,0.5333685241772624,43.0,755.0,67222.0,17.363625177695262,0.4922086955218664,0.9990811038308965
80,8.0,0.0,0.5942116778733917,36.0,718.0,59207.0,23.32509947271851,0.5042073559111299,0.9964858319210379
81,8.0,1.0,0.518769331955988,32.0,688.0,58484.0,19.64998813334097,0.4949941753352034,0.955595543848826
82,8.0,2.0,0.558232296590802,34.0,743.0,62479.0,22.206712330363402,0.49741843147941023,0.999501149316754
83,8.0,3.0,0.47540153466929236,39.0,865.0,72646.0,21.278209784258294,0.49854032799384673,0.9997878010213054
84,8.0,4.0,0.5020009054442631,47.0,865.0,74691.0,16.634306876223736,0.5033032539198035,0.9997612815890369
85,8.0,5.0,0.459490376475449,26.0,534.0,51157.0,19.723786112510844,0.4169350171991958,0.6026016367058029
86,8.0,6.0,0.5530620072611296,32.0,695.0,60594.0,24.134588153393445,0.4959048054966093,0.9525298398965267
87,8.0,7.0,0.5652229067950814,48.0,756.0,67849.0,16.984199019954662,0.5000558689133812,0.9993981250803712
88,8.0,8.0,0.5527187828062359,37.0,729.0,63457.0,19.040728147884003,0.5026513760964592,0.9864714033985679
89,8.0,9.0,0.5674581910270522,40.0,742.0,65210.0,23.882324299352412,0.48279455058581755,0.8255776627824377
90,9.0,0.0,0.47709198044699186,36.0,876.0,73156.0,21.60415486979891,0.49905059853943856,0.9997332561295419
91,9.0,1.0,0.5984520557410407,34.0,717.0,60758.0,34.15826642654999,0.4976354429175659,0.9946812809236204
92,9.0,2.0,0.5159878967418371,33.0,728.0,60751.0,20.045442252074597,0.4938709066884087,0.9991832296020069
93,9.0,3.0,0.4795084104426898,39.0,960.0,75773.0,26.681789869188297,0.49568953693541407,0.9997356578770186
94,9.0,4.0,0.6040091948314131,32.0,695.0,58453.0,26.37817329475582,0.4988663906574169,0.9817489027518017
95,9.0,5.0,0.4678783504651842,28.0,529.0,49108.0,20.812466849033342,0.4167847568612616,0.6013526610745001
96,9.0,6.0,0.4443105486881148,34.0,909.0,72431.0,23.270737679631864,0.4970619258040814,0.9997236829795043
97,9.0,7.0,0.5286036023933223,34.0,759.0,62135.0,21.15331823497638,0.5106446681257365,0.9998206264688216
98,9.0,8.0,0.5895103344077702,33.0,720.0,60422.0,26.231450269251777,0.49511201251943604,0.8287947732062706
99,9.0,9.0,0.527992889367124,37.0,815.0,69801.0,22.19825802432031,0.4921111042473598,0.9979531670394048
100,10.0,0.0,0.563761113463923,52.0,768.0,71985.0,18.596574345964434,0.4964688371698328,0.9996921614650361
101,10.0,1.0,0.5774326123456519,34.0,738.0,60711.0,22.629788441681093,0.49829986186669184,0.9886468765156168
102,10.0,2.0,0.49512082876112695,40.0,953.0,71575.0,23.656231650410056,0.4996808888144789,0.9997090709844868
103,10.0,3.0,0.48257756517701206,45.0,768.0,70693.0,15.721916484320882,0.49186339757507147,0.9996323154416843
104,10.0,4.0,0.5849661757397924,47.0,725.0,62449.0,15.035706835965982,0.4992742027108743,0.9894266359699627
105,10.0,5.0,0.46959862502863986,24.0,576.0,51969.0,22.747341269850743,0.41542685794649337,0.6132821048499879
106,10.0,6.0,0.578941818297783,47.0,764.0,68775.0,23.758100218254153,0.49064590662009977,0.9970979299708436
107,10.0,7.0,0.5485660511710226,40.0,719.0,63617.0,17.683321738898453,0.5038922308369846,0.9980904597726361
108,10.0,8.0,0.49906171068903693,25.0,829.0,64178.0,30.230131646540205,0.48755861839827386,0.920051695097925
109,10.0,9.0,0.43557121545773736,36.0,895.0,73130.0,21.796282421136414,0.4935464249586292,0.9996631602895923
110,11.0,0.0,0.5954857116088053,33.0,711.0,58971.0,24.164810882472487,0.48674656297086694,0.7007297193768178
111,11.0,1.0,0.5773540491432572,44.0,742.0,61302.0,16.09999196667125,0.4971567457426437,0.9960238132844369
112,11.0,2.0,0.5627005656726886,45.0,751.0,66348.0,16.363627250924495,0.4962866563533589,0.9988297166564325
113,11.0,3.0,0.43730747850092955,38.0,845.0,74510.0,21.03915313419219,0.49510265567017975,0.9997477911280886
114,11.0,4.0,0.5242556339074474,34.0,748.0,64649.0,20.44641710077193,0.4939669044213091,0.9996403526189025
115,11.0,5.0,0.5500401314143646,23.0,711.0,60549.0,32.027735429084984,0.4923967406218389,0.7037879177340132
116,11.0,6.0,0.5809205707922822,40.0,736.0,62147.0,24.34310756252226,0.4904183925617922,0.8252773633900894
117,11.0,7.0,0.5631344667114992,48.0,686.0,64090.0,13.95823457152969,0.5032866013617331,0.9978017849053712
118,11.0,8.0,0.5212703904795032,30.0,821.0,68248.0,25.698843155366383,0.49232776248467924,0.9995672414566379
119,11.0,9.0,0.5545162567338426,45.0,786.0,68978.0,18.049988021438814,0.48848455643528166,0.9969592128207692
120,12.0,0.0,0.5153864446134928,40.0,758.0,65866.0,17.34522872591302,0.4918962242991367,0.9973342470886816
121,12.0,1.0,0.5064359737989023,38.0,910.0,66414.0,22.816076168156222,0.5087970214000691,0.9997532780423234
122,12.0,2.0,0.5457779263850551,38.0,756.0,62813.0,19.2214159852143,0.4975193695027148,0.9990289163584892
123,12.0,3.0,0.5124433451080966,50.0,790.0,67944.0,15.098676317237569,0.4897010178523228,0.9105154376415588
124,12.0,4.0,0.6195942987808979,39.0,631.0,58726.0,30.714222688929144,0.4985883230643252,0.9583634214172317
125,12.0,5.0,0.44341353075099105,40.0,758.0,70463.0,16.49002049569844,0.49345788597740203,0.838266848849088
126,12.0,6.0,0.47809838913254155,31.0,824.0,63124.0,23.59998478096361,0.4915406010135328,0.9136101228516424
127,12.0,7.0,0.532598141394214,31.0,766.0,64092.0,23.055538801922555,0.5044995159863819,0.9988871479521687
128,12.0,8.0,0.5154630373734426,33.0,772.0,64302.0,21.74304020738221,0.4930458971687637,0.9341941940781164
129,12.0,9.0,0.5281015213800707,43.0,783.0,68872.0,17.394876236367836,0.48688894628388435,0.9950498502330807
130,13.0,0.0,0.5208178549776976,50.0,748.0,69568.0,13.90277140597799,0.4958998656584811,0.9996324307850135
131,13.0,1.0,0.5473348962974695,36.0,794.0,66213.0,20.665441928868507,0.49784775999512465,0.9988188155066152
132,13.0,2.0,0.5459655575018982,42.0,747.0,67139.0,16.849990716672817,0.4976734918377632,0.9996287874239735
133,13.0,3.0,0.5117400734174093,39.0,840.0,70217.0,19.82953398207716,0.49217518744118394,0.9997490845093207
134,13.0,4.0,0.5683722124724719,38.0,763.0,64319.0,18.797609142579304,0.49854207595810074,0.9992325511496368
135,13.0,5.0,0.42650359482427225,40.0,887.0,73425.0,19.2833224055637,0.4983646591965437,0.9996760300262932
136,13.0,6.0,0.49512641216606457,47.0,795.0,71304.0,16.435125001323257,0.48579214333372434,0.9990612548099753
137,13.0,7.0,0.6206443445012797,38.0,670.0,56193.0,32.904344458425115,0.5011530118066311,0.7402350314695729
138,13.0,8.0,0.5345435774684473,33.0,827.0,69240.0,24.48748027064531,0.49381173447128257,0.984579935939323
139,13.0,9.0,0.4618878227879013,45.0,909.0,73864.0,17.811289735379418,0.4966348355351985,0.9996527683404867
140,14.0,0.0,0.5264497161592714,49.0,774.0,73487.0,14.464009058019156,0.4966136883584914,0.999738232644588
141,14.0,1.0,0.5751922335901974,43.0,809.0,67949.0,20.557173873899274,0.4971729099468881,0.996465289332513
142,14.0,2.0,0.5357168680441873,57.0,687.0,66335.0,11.22573093578271,0.49753642042124513,0.9997580608952281
143,14.0,3.0,0.4847496484004078,28.0,799.0,65024.0,25.441502171794433,0.4908299662103014,0.9903943918315186
144,14.0,4.0,0.6182891632213365,42.0,712.0,59518.0,28.64860285180507,0.49874293690680316,0.99423789529805
145,14.0,5.0,0.53225991324778,48.0,651.0,60260.0,18.178549719421895,0.49018730649537645,0.7037020974445951
146,14.0,6.0,0.5479589185286057,46.0,788.0,68296.0,26.02922910513175,0.48796140612447025,0.8546380253599497
147,14.0,7.0,0.6262041079350522,37.0,727.0,57119.0,27.317169503465333,0.4890513154677427,0.7024435707360213
148,14.0,8.0,0.5514617306620807,45.0,724.0,65189.0,16.55713191225424,0.4878174625841749,0.9968143116563288
149,14.0,9.0,0.5876666920681791,41.0,725.0,62979.0,31.9830439996538,0.48794518291060573,0.8309757394377721
150,15.0,0.0,0.5543085648265897,42.0,766.0,68526.0,18.362487867978935,0.4952367452054882,0.9906781384589227
151,15.0,1.0,0.514198723433597,44.0,766.0,66470.0,16.484839054185034,0.49189957242989424,0.9957472447238858
152,15.0,2.0,0.6025227402294513,34.0,699.0,58436.0,25.773778166147892,0.4995072083826304,0.9239378998131267
153,15.0,3.0,0.5241533304648284,38.0,785.0,68716.0,19.143086365741638,0.4938591802317649,0.9996582210844068
154,15.0,4.0,0.4869922619055721,30.0,866.0,67836.0,25.85712472412697,0.5072607384957022,0.9998092641060802
155,15.0,5.0,0.5323268803135975,29.0,740.0,62623.0,24.902574534096722,0.48802210224572495,0.7339224344696416
156,15.0,6.0,0.47216505561169014,42.0,903.0,68341.0,19.124990229172752,0.4991749753004897,0.9988436410976136
157,15.0,7.0,0.519231167663667,36.0,799.0,67027.0,20.65237003220547,0.49503159322808976,0.9991083930032024
158,15.0,8.0,0.514986225013889,41.0,835.0,70950.0,20.984831709154925,0.49176824529373697,0.9995882289352818
159,15.0,9.0,0.5334697944658497,38.0,808.0,69542.0,20.278558336235015,0.49068950402414135,0.9885418193017547
160,16.0,0.0,0.5402041423888608,41.0,741.0,62876.0,19.323847659926237,0.4996488198543927,0.9768053174187621
161,16.0,1.0,0.569755524559661,37.0,728.0,64591.0,20.049588181152252,0.49192948473598486,0.9952713378097562
162,16.0,2.0,0.5455034500756255,35.0,761.0,63078.0,21.136736782649628,0.4992657738772619,0.9903078357977183
163,16.0,3.0,0.5383983596553235,39.0,772.0,64791.0,20.65925726970806,0.4925513176023333,0.9996056795744681
164,16.0,4.0,0.6049487009874196,50.0,730.0,58852.0,23.696938642152688,0.5021952611007019,0.9189641923106769
165,16.0,5.0,0.41703567892710147,33.0,770.0,61825.0,20.706027565982595,0.43367533001388525,0.7932470724267996
166,16.0,6.0,0.5391548746648885,40.0,796.0,66188.0,21.015607709979744,0.49154400717099567,0.9608998328820175
167,16.0,7.0,0.5842901142134242,44.0,808.0,63829.0,20.580936458367937,0.48822821553883744,0.8836207243498193
168,16.0,8.0,0.5513609063973633,40.0,820.0,68566.0,23.510799548388874,0.48875524547670457,0.9754440231959959
169,16.0,9.0,0.5537701307944085,37.0,784.0,65694.0,23.471405883702268,0.4916564608823262,0.9098601111954924
170,17.0,0.0,0.6051949238524093,39.0,685.0,62057.0,20.36893339158847,0.49743610192941534,0.9479010370396576
171,17.0,1.0,0.496122502346837,40.0,848.0,72328.0,19.03417842258327,0.49064122420925105,0.9996933785473383
172,17.0,2.0,0.5744469269741206,45.0,750.0,66541.0,17.714273653071672,0.49765377548429546,0.9997966220607072
173,17.0,3.0,0.5007558667579006,40.0,784.0,68473.0,17.64956370419588,0.49202388744511216,0.9988188196257927
174,17.0,4.0,0.5097067825502575,32.0,851.0,66328.0,26.071405212272715,0.5061433765789629,0.9996447360215265
175,17.0,5.0,0.5102781166513237,40.0,801.0,65449.0,19.464144155341906,0.49446115524785694,0.8477519154275935
176,17.0,6.0,0.5245402168195394,34.0,816.0,66174.0,22.30713034133376,0.48441912043640445,0.9598582545114778
177,17.0,7.0,0.4593138048782766,37.0,999.0,78265.0,25.00860233540791,0.49699098605814696,0.9996868851051739
178,17.0,8.0,0.5374590074611592,32.0,814.0,68161.0,25.845690282151573,0.49212013293736734,0.9801759189283881
179,17.0,9.0,0.5513058383054716,42.0,816.0,65943.0,21.36762906468256,0.4919301485123345,0.9218285600850418
180,18.0,0.0,0.5742706310762653,27.0,739.0,59242.0,31.70904666867481,0.4896414978028437,0.7037433962847094
181,18.0,1.0,0.5926540307780117,47.0,758.0,66632.0,18.961973327107135,0.4896642199146123,0.9941405346680244
182,18.0,2.0,0.6397189022705627,39.0,710.0,56962.0,30.911714673106978,0.49749011866590187,0.8320907572357705
183,18.0,3.0,0.5110592736017464,36.0,818.0,73510.0,23.315249736491445,0.49077645668739234,0.9997884195055313
184,18.0,4.0,0.5018854773010976,44.0,746.0,68075.0,15.562491881515665,0.4981657173178007,0.9996620788283124
185,18.0,5.0,0.42596209266865714,43.0,823.0,64787.0,18.623000425031567,0.49715467987244455,0.9848114274038486
186,18.0,6.0,0.5347511343739414,39.0,738.0,66755.0,18.194815841448282,0.49287098194527357,0.994402792125392
187,18.0,7.0,0.4805878664228601,40.0,924.0,74687.0,23.679632675950483,0.49839548581602033,0.9996856865294883
188,18.0,8.0,0.5221579984736576,33.0,860.0,64738.0,42.23322625590125,0.4987539057803362,0.999804813860658
189,18.0,9.0,0.579540674202599,47.0,721.0,62871.0,18.78203454308297,0.4891516333241904,0.932165721033597
190,19.0,0.0,0.5411608403766766,33.0,773.0,65004.0,28.507103268950505,0.48736693639133244,0.7358370238498841
191,19.0,1.0,0.5383311011142384,43.0,794.0,71350.0,20.117840426166445,0.48895887163096374,0.9958233204819661
192,19.0,2.0,0.5442040704279474,35.0,850.0,65962.0,22.44928808652771,0.49715757032879127,0.9993149318094867
193,19.0,3.0,0.5378517901049457,42.0,791.0,72849.0,19.297965824418934,0.4889540609490364,0.9997556955236424
194,19.0,4.0,0.538805931171237,40.0,797.0,66825.0,21.031232705096933,0.4983716806673031,0.9998364856338957
195,19.0,5.0,0.49386734385069764,44.0,686.0,60079.0,16.041654068300716,0.4889862452811321,0.7037809333396718
196,19.0,6.0,0.504368550740067,40.0,764.0,66168.0,17.899988866675542,0.4916125032132761,0.9927792874991272
197,19.0,7.0,0.565051546043217,50.0,804.0,67880.0,18.607031751984454,0.49653091200640764,0.9674011150369414
198,19.0,8.0,0.47352628369314587,41.0,893.0,72272.0,21.20074156323424,0.4951012078654172,0.9997325192399564
199,19.0,9.0,0.5411450461180043,38.0,786.0,65570.0,20.524889389042066,0.48741675248861416,0.8489815990502284
200,20.0,0.0,0.5488027205527027,36.0,773.0,65339.0,27.89996013555846,0.48645046637677036,0.9753557632415897
201,20.0,1.0,0.5436430971032727,41.0,749.0,67190.0,16.8796212284487,0.489191888196446,0.9992880317800318
202,20.0,2.0,0.6019845967769585,41.0,697.0,60602.0,21.70796044005903,0.4966550711568388,0.9788066791092717
203,20.0,3.0,0.5218536155368593,36.0,935.0,72676.0,36.70305829605737,0.49851672168786554,0.9997220290804717
204,20.0,4.0,0.55636418149152,39.0,699.0,62874.0,17.653436586751607,0.4928938016018244,0.8281943915757093
205,20.0,5.0,0.43035649106243157,37.0,887.0,66523.0,25.418718937946572,0.5015233019711384,0.9983861600317685
206,20.0,6.0,0.47455635141330677,42.0,983.0,74247.0,24.271407024516826,0.4976304529442478,0.9998246352958124
207,20.0,7.0,0.505038121146304,39.0,831.0,69661.0,19.424990497921566,0.492585212818649,0.9996945212648578
208,20.0,8.0,0.511254772529681,38.0,803.0,69850.0,21.037483419809156,0.49305876955159433,0.9997678873572212
209,20.0,9.0,0.5778826141568415,34.0,767.0,64645.0,30.024093977965833,0.4900079201358105,0.9621150606501221
210,21.0,0.0,0.48810876456206964,33.0,920.0,73591.0,30.885674340888425,0.5009607228825803,0.9989734733534147
211,21.0,1.0,0.5157538384667806,35.0,757.0,66415.0,19.71021547887353,0.4899555688637365,0.9158421607425109
212,21.0,2.0,0.5704430228526827,29.0,765.0,59855.0,26.980493510741454,0.4945503430835878,0.956189728170103
213,21.0,3.0,0.5164694275727277,48.0,840.0,72943.0,17.61051512355521,0.4955260388193291,0.999678539178351
214,21.0,4.0,0.6243632698737205,23.0,802.0,58652.0,76.54729533605757,0.49181410729127173,0.7713031275609993
215,21.0,5.0,0.4981643570676123,38.0,746.0,64923.0,19.216651781960003,0.48671435706454846,0.7125376668152488
216,21.0,6.0,0.43405431595761657,56.0,964.0,80076.0,14.891807720155246,0.4918019094640379,0.9997214264379849
217,21.0,7.0,0.5659869614828901,47.0,746.0,65919.0,22.54265502012149,0.4863691217004732,0.9324670097111838
218,21.0,8.0,0.540782324742304,40.0,800.0,66145.0,21.171857543964315,0.49324785396000026,0.9611766110299621
219,21.0,9.0,0.5135530881473438,30.0,887.0,67501.0,32.61995719207664,0.49613667164256736,0.9997055185476518
220,22.0,0.0,0.4886437798372866,48.0,913.0,75620.0,17.273618183871527,0.4931754134638914,0.9997123511564562
221,22.0,1.0,0.5044926602854861,47.0,808.0,68702.0,15.61471147420789,0.48956524096721554,0.9971924169303868
222,22.0,2.0,0.5575435897214022,43.0,753.0,65235.0,17.856048748173492,0.49643248537582163,0.9997647129665096
223,22.0,3.0,0.5587608227081331,46.0,697.0,61746.0,23.602403062888932,0.48716851081521295,0.7784219236570165
224,22.0,4.0,0.5446364308163084,42.0,725.0,63049.0,17.17186379004841,0.49716842290549124,0.9983847503122675
225,22.0,5.0,0.47207686437718716,47.0,798.0,69132.0,22.18568363203083,0.5001624257870636,0.9969773822111905
226,22.0,6.0,0.4683808260685274,51.0,910.0,76019.0,18.82265973965596,0.4971005886598633,0.9998082495492213
227,22.0,7.0,0.4649848017923798,38.0,984.0,75910.0,23.593854231161046,0.49547017544423355,0.999688662246384
228,22.0,8.0,0.5377714649278739,42.0,765.0,67626.0,18.661602650252597,0.48967387391757355,0.997125507910517
229,22.0,9.0,0.5860760773665294,46.0,722.0,61438.0,26.10239806289893,0.48879410626342135,0.9033077694363174
230,23.0,0.0,0.5753404461654859,49.0,820.0,69589.0,24.951518890516468,0.48890061793196304,0.9963786694996669
231,23.0,1.0,0.5363319561184694,50.0,747.0,68763.0,15.71248969688395,0.4910182359839562,0.9967277400164123
232,23.0,2.0,0.528970660958191,32.0,758.0,62853.0,21.683969052501016,0.49607154182602897,0.9978947386442829
233,23.0,3.0,0.431420946865985,30.0,561.0,54368.0,30.21417394187136,0.3616880354593772,0.5550951944312378
234,23.0,4.0,0.530787274622904,32.0,771.0,65668.0,23.22914802953285,0.4979051492151916,0.999475678942084
235,23.0,5.0,0.463619632935822,43.0,726.0,62153.0,15.132094099994385,0.4947438222505429,0.7832171419525523
236,23.0,6.0,0.5274788505007185,50.0,753.0,64546.0,17.363080605529646,0.48416023387568663,0.8615382023943575
237,23.0,7.0,0.5427290092288839,52.0,803.0,70528.0,16.68332223731135,0.49569297917926924,0.9992191439127497
238,23.0,8.0,0.454960494117289,36.0,909.0,72270.0,22.537022352550203,0.4973449363325375,0.9998086727428976
239,23.0,9.0,0.5076996780486128,42.0,901.0,68729.0,25.36108265436458,0.49730206003676514,0.9997849835231454
