,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
54,2.0,12.0,1.3039607469847705,258.0,597.0,71055.0,2.241522333459504,0.43860003180898943,0.9997593428254445
55,2.0,13.0,0.4130137647042714,145.0,700.0,48801.0,4.2866658647351485,0.6182824052509649,0.9996832825981505
56,2.0,14.0,0.5597360402175067,156.0,420.0,56664.0,2.585973129073387,0.3685327281121722,0.9998910956341627
57,2.0,15.0,1.2911020186454758,218.0,835.0,77619.0,3.7072479541282513,0.5262747160939809,0.9998808049430862
58,2.0,16.0,0.6300834029268226,251.0,875.0,57663.0,3.6935017534689103,0.6811056629663107,0.9997162394074651
59,2.0,17.0,0.5648269943824257,196.0,721.0,51026.0,3.317934028106554,0.6510524606161832,0.9997377451831525
60,2.0,18.0,0.7333236573144575,225.0,640.0,45542.0,2.8100759697590676,0.7026908552455113,0.9996798320143908
61,2.0,19.0,0.7876112293081063,194.0,667.0,55886.0,4.045937745667535,0.43025506844564576,0.9996799575321176
62,2.0,20.0,1.3198076568864874,240.0,808.0,78054.0,3.770065580309068,0.5016904245885768,0.9997371279634063
63,3.0,0.0,0.30918779373682065,96.0,366.0,64234.0,3.632679016395547,0.2856044308977622,0.999782319562479
64,3.0,1.0,0.4435141577564129,148.0,821.0,64286.0,5.120538994048924,0.6069384135010404,0.999826484986588
65,3.0,2.0,1.4551399195622174,254.0,802.0,64392.0,3.345438062283625,0.6536921651768035,0.9997881129402207
66,3.0,3.0,1.0005413874577895,263.0,922.0,64401.0,3.2757748280286925,0.6688803399047083,0.999689715253227
67,3.0,4.0,1.2218814005223857,204.0,796.0,64342.0,4.324587976516345,0.4809722184842341,0.9997345665895819
68,3.0,5.0,1.3824687437629306,256.0,852.0,64394.0,3.3735312442959673,0.5582477440059498,0.9997592266486232
69,3.0,6.0,1.5855848040065954,310.0,753.0,64448.0,2.458014105932302,0.5123059649319041,0.9998815094533616
70,3.0,7.0,0.4576742198077034,152.0,439.0,64290.0,3.0283018422555883,0.3950238293471817,0.872086163094443
71,3.0,8.0,1.5532029061771286,359.0,691.0,64497.0,1.968992354493908,0.6670931625935456,0.8684300797871665
72,3.0,9.0,0.7590390756739422,203.0,744.0,64341.0,3.283123490309918,0.41234002159063465,0.9377105704838756
73,3.0,10.0,0.5381491929752618,158.0,632.0,64296.0,3.4777179393357067,0.6157442005903877,0.9375389319952416
74,3.0,11.0,-0.0,52.0,152.0,64190.0,2.9230763609468533,0.114364540716126,0.2928931662081551
75,3.0,12.0,1.182344305301372,222.0,841.0,64360.0,4.07688296119597,0.4841049618018457,0.9997713410833581
76,3.0,13.0,1.2287479819451252,245.0,886.0,64383.0,3.6930586258043356,0.508932504529479,0.9936361872650543
77,3.0,14.0,1.2181670190185903,205.0,424.0,64343.0,2.138529504093144,0.36782585297057446,0.9997666031713703
78,3.0,15.0,1.031983420005528,218.0,1076.0,64356.0,5.154903406836861,0.6611330502580325,0.9997905329599845
79,3.0,16.0,0.7869124053424049,219.0,656.0,64357.0,3.1502178684074718,0.4111807520897942,0.9178570429229439
80,3.0,17.0,1.2242445147190901,192.0,396.0,64330.0,2.106529648798657,0.3534787577325761,0.9997213293524128
81,3.0,18.0,0.7337845827068521,205.0,702.0,64343.0,2.9463670178191395,0.4161424118720991,0.9997537221428578
82,3.0,19.0,0.13827663707862653,93.0,548.0,64231.0,6.207558890060117,0.3360809805232562,0.49999997654169115
83,3.0,20.0,1.228244798466299,185.0,434.0,62946.0,2.469293860671989,0.36776751200003255,0.9997592332651956
84,4.0,0.0,1.1478925139301237,202.0,730.0,24722.0,3.3786158268689115,0.4526227423808211,0.9997386228453924
85,4.0,1.0,0.5204305369698858,161.0,710.0,24681.0,5.2594907461236335,0.6453345584555437,0.9996549888383415
86,4.0,2.0,0.7323291746809415,218.0,709.0,24738.0,3.008493274140716,0.4226762644650749,0.943071896608758
87,4.0,3.0,1.221425027924493,220.0,384.0,24740.0,1.6977345636724182,0.36994288815877985,0.9996925109170272
88,4.0,4.0,1.2350745128468035,251.0,374.0,24771.0,1.5836387857688734,0.4066173629630272,0.99975969449084
89,4.0,5.0,1.2998790167541743,253.0,785.0,24773.0,3.0141842547598636,0.5070472083894313,0.9998426648440382
90,4.0,6.0,0.7517475540471279,190.0,708.0,24710.0,4.487147979265769,0.4326297924125151,0.9224292091385836
91,4.0,7.0,0.48521194567810993,134.0,732.0,24654.0,5.520159469868634,0.6230546592237822,0.9997278265084357
92,4.0,8.0,1.4116570866335116,299.0,779.0,24819.0,2.685774242535651,0.4464502397126646,0.9997265772648616
93,4.0,9.0,0.7655392438079649,207.0,680.0,24727.0,3.5530790959281884,0.42894368670856786,0.9139396145102324
94,4.0,10.0,1.0077182902967046,214.0,1100.0,24734.0,5.093205257688545,0.6378191425841462,0.9986806836880621
95,4.0,11.0,0.8280918702359227,216.0,619.0,24736.0,2.803188091091581,0.4057523032494744,0.9022855388153285
96,4.0,12.0,1.3075721204293265,333.0,709.0,24853.0,2.275767059384624,0.4778822691464949,0.8251623939334464
97,4.0,13.0,0.7876910607283967,223.0,730.0,24743.0,3.206652082074455,0.4285822272451141,0.9385832594800408
98,4.0,14.0,0.7362414898153669,147.0,466.0,24667.0,3.0931359593784005,0.3418309423752397,0.8890913049316909
99,4.0,15.0,-0.0,52.0,143.0,24572.0,2.7499994711539477,0.11470506872364139,0.2928931611524639
100,4.0,16.0,1.6472588817479343,305.0,716.0,24825.0,2.410165319213969,0.48422186126227884,0.9997360929244687
101,4.0,17.0,0.7908145062657607,217.0,649.0,24737.0,3.199343049035055,0.42598608990603226,0.9997543549154752
102,4.0,18.0,0.9811084921260523,229.0,1108.0,24749.0,4.837552471707322,0.6537109602842491,0.999762881946995
103,4.0,19.0,0.6238599994947813,142.0,752.0,24662.0,5.172675697000873,0.3975911501635011,0.999709419654857
104,4.0,20.0,-0.0,53.0,147.0,24003.0,2.773584382342569,0.11199710678892993,0.2928931746605955
105,5.0,0.0,0.6577758136425774,104.0,851.0,61296.0,8.111479932985207,0.4378899145875751,0.9996929706474195
106,5.0,1.0,1.173698715777557,215.0,845.0,61407.0,4.030552326117648,0.4918409748904772,0.9997720298678858
107,5.0,2.0,0.9671116561984736,209.0,1160.0,61401.0,6.405816651743357,0.6094533676451712,0.9975874759265068
108,5.0,3.0,0.8940262539103334,199.0,780.0,61391.0,3.8137804173134304,0.5703199702769746,0.9998420698780215
109,5.0,4.0,0.706679103783757,177.0,659.0,61369.0,4.1018943614011985,0.4111931154824351,0.9351053410230574
110,5.0,5.0,0.8223151947631642,202.0,678.0,61394.0,4.08152367914656,0.42102154654164303,0.9997007331576327
111,5.0,6.0,1.1778181794165306,211.0,813.0,61403.0,3.7884372414856475,0.46628649328028227,0.9997502798406277
112,5.0,7.0,1.1821779735495805,190.0,853.0,61382.0,4.426558242797028,0.4868763915822081,0.999739853091242
113,5.0,8.0,0.9761994313142448,258.0,795.0,61450.0,3.036729839507821,0.4916066647386944,0.9996956537890942
114,5.0,9.0,0.7567653952100459,190.0,605.0,61382.0,3.0867680770052193,0.4162928694792094,0.9062575055398485
115,5.0,10.0,0.886262678244123,254.0,675.0,61446.0,2.7789504079473994,0.4600241426841223,0.9997197532087876
116,5.0,11.0,1.060998244507518,188.0,592.0,61380.0,3.1507682961211385,0.39564608545169677,0.9997502517879951
117,5.0,12.0,1.00358363475023,224.0,996.0,61416.0,5.0135872670148025,0.635570727819301,0.9997534686104282
118,5.0,13.0,0.7283426630774585,205.0,710.0,61397.0,3.332683800731697,0.42443111407777134,0.9364836468591003
119,5.0,14.0,0.5097539265039488,148.0,664.0,61340.0,4.336206622903033,0.6321579292085238,0.9996841183907095
120,5.0,15.0,1.1827796586949413,253.0,354.0,61445.0,1.466752211092794,0.4472431889849625,0.75802329013854
121,5.0,16.0,0.4782721947346119,150.0,619.0,61342.0,4.3844639824282465,0.6339535327041583,0.9997008347058226
122,5.0,17.0,1.196938448487381,196.0,859.0,61388.0,4.479486230687252,0.48777734576267784,0.9996718101573823
123,5.0,18.0,0.6709507336061986,144.0,1112.0,61336.0,8.594633861062073,0.41438692769881014,0.9997067420401672
124,5.0,19.0,1.2080767130456413,193.0,818.0,61385.0,4.210155884267239,0.48129727098292574,0.9998374332074603
125,5.0,20.0,0.78640493161654,216.0,670.0,60771.0,3.412611655756682,0.4158429840056519,0.9115333441092828
126,6.0,0.0,0.6841062262830928,163.0,1144.0,79830.0,6.61295333914597,0.4135656690299778,0.9996435484106707
127,6.0,1.0,1.0300263355224784,233.0,326.0,79900.0,1.2952650555333107,0.4157649806293504,0.7338986637438466
128,6.0,2.0,0.8238273916741351,215.0,414.0,79882.0,1.968761995051412,0.49551910721907266,0.6784704996423019
129,6.0,3.0,0.6365141682948128,95.0,114.0,79762.0,1.3333330116959858,0.4816699769856517,0.4503972973233631
130,6.0,4.0,1.884613057757001,393.0,865.0,80060.0,2.1669716882896406,0.5964925496802769,0.9998228382794545
131,6.0,5.0,0.6014136621943917,179.0,332.0,79846.0,1.9161818853766517,0.44943632568793057,0.6185302981080122
132,6.0,6.0,0.7643393259871487,199.0,652.0,79866.0,2.9897352940944937,0.4083604518235897,0.9191612145493797
133,6.0,7.0,1.458520168914877,306.0,784.0,79973.0,2.6768228745289746,0.6440916619883628,0.9998935454968466
134,6.0,8.0,1.2287240036883824,242.0,356.0,79909.0,1.5071330610658795,0.4539788515507277,0.7808295223285268
135,6.0,9.0,1.257512711104462,263.0,698.0,79930.0,2.4528795798845446,0.6072193647712394,0.9998365952928984
136,6.0,10.0,0.9677814412141608,205.0,1130.0,79872.0,5.5730979576799164,0.6162931973621556,0.9987375118308691
137,6.0,11.0,0.6475849416097685,141.0,1059.0,79808.0,7.510636699864531,0.40276196933900166,0.9210845634357837
138,6.0,12.0,0.4829523525129952,139.0,755.0,79806.0,5.748865144546826,0.6338883169066174,0.9996988886505674
139,6.0,13.0,0.4859795375802508,145.0,614.0,79812.0,5.388313354307274,0.6294551638937759,0.9996842723208098
140,6.0,14.0,0.5733733310837397,154.0,673.0,79821.0,4.711806627014843,0.6380515757112339,0.9997158066118628
141,6.0,15.0,1.16518831176083,189.0,785.0,79856.0,4.5220987373039145,0.47622380531639774,0.9997616988238085
142,6.0,16.0,1.2821447333176512,240.0,811.0,79907.0,3.4298309875875264,0.568859961885143,0.9998958381548645
143,6.0,17.0,0.9488865548029538,201.0,312.0,79868.0,1.698853551748975,0.4180720048331046,0.9194144042178073
144,6.0,18.0,0.9066312460976225,179.0,429.0,79846.0,2.2504243892492295,0.38179802873539426,0.9965082518199957
145,6.0,19.0,0.7833392293839067,183.0,574.0,79850.0,3.4480834758760492,0.4232014656286164,0.8900932801758882
146,6.0,20.0,1.1452268222588062,178.0,814.0,78798.0,4.707893893774267,0.4732742712616015,0.9997108007031665
147,7.0,0.0,1.0545935929334527,150.0,525.0,82942.0,3.57102323249525,0.3223878253672212,0.5466958168075977
148,7.0,1.0,1.0234251242649717,194.0,253.0,82986.0,1.389653390738602,0.3809282578790071,0.49999995042643874
149,7.0,2.0,0.9734777876591401,196.0,458.0,82988.0,2.25031527000065,0.3850625254646358,0.998099012669947
150,7.0,3.0,1.1541318305978634,168.0,786.0,82960.0,4.427749805490899,0.46513476327745984,0.9997566460938948
151,7.0,4.0,1.2133009590430832,222.0,805.0,83014.0,3.5419402849151735,0.4824670999446654,0.9996977308703915
152,7.0,5.0,1.1799447344091747,257.0,472.0,83049.0,1.9123716890242046,0.5376569015421118,0.8067253413505641
153,7.0,6.0,0.7358017202738225,146.0,462.0,82938.0,2.9444705383120944,0.28509939750068025,0.9997510305077291
154,7.0,7.0,1.2720851952874612,246.0,337.0,83038.0,1.3631975859585355,0.44730899108341204,0.6954460706901464
155,7.0,8.0,1.2099322198457447,298.0,906.0,83090.0,3.1380222947958587,0.6906193078348235,0.9998307901329545
156,7.0,9.0,0.5113850388725107,149.0,760.0,82941.0,4.84520581194447,0.6108365103988143,0.8609576292114655
157,7.0,10.0,1.2777792096815417,241.0,658.0,83033.0,2.8384225974818933,0.6211215837585342,0.9997666276274768
158,7.0,11.0,-0.0,42.0,10.0,82834.0,0.23809518140590918,0.1401040333346466,0.12721549241392338
159,7.0,12.0,1.1686688335745385,184.0,827.0,82976.0,4.636042649438122,0.48374420756301606,0.9996945764722556
160,7.0,13.0,1.1926278028933976,245.0,329.0,83037.0,1.355732886210939,0.4499909422541766,0.7926163564736034
161,7.0,14.0,0.5858472174804634,149.0,678.0,82941.0,4.81280090547438,0.640191055127399,0.8742710797687768
162,7.0,15.0,1.2802270437732322,239.0,810.0,83031.0,3.43517567835145,0.6524692405115664,0.9997347280637183
163,7.0,16.0,0.8673060348773858,151.0,269.0,82943.0,1.8090734182358712,0.511817919286481,0.49999997833935084
164,7.0,17.0,1.228149432502404,276.0,781.0,83068.0,2.6406248534346926,0.6340886153529819,0.9998082046705867
165,7.0,18.0,0.7304915259308045,167.0,239.0,82959.0,1.2597834198728552,0.4924082458986695,0.4999985263473331
166,7.0,19.0,0.8582663621722847,220.0,562.0,83012.0,2.2250806834408756,0.638752994030084,0.9998084767345069
167,7.0,20.0,1.1838898368694692,201.0,839.0,81958.0,4.023474598635545,0.4807986918671655,0.9997542989351859
168,8.0,0.0,-0.0,50.0,8.0,59447.0,0.15999996800000638,0.15399767140244824,0.13302328696183074
169,8.0,1.0,0.44887396383676625,146.0,175.0,59543.0,1.030373773265543,0.25848042851474495,0.39426038632081173
170,8.0,2.0,-0.0,52.0,10.0,59449.0,0.19230765532545088,0.14460360614142576,0.12913811921755547
171,8.0,3.0,-0.0,44.0,11.0,59441.0,0.24999994318183108,0.1330051435919849,0.12196350459764915
172,8.0,4.0,0.508609807194514,175.0,828.0,59572.0,4.693099152342215,0.6416725974241413,0.9997458584247284
173,8.0,5.0,1.2609941874345438,235.0,334.0,59632.0,1.4304192835718101,0.44563105371780276,0.777271835423756
174,8.0,6.0,-0.0,44.0,11.0,59441.0,0.24999994318183108,0.14431659594679058,0.1290618899276117
175,8.0,7.0,0.9497308299000673,195.0,494.0,59592.0,2.6434387316707175,0.3941086089339485,0.6194680142173281
176,8.0,8.0,1.5787388087877656,287.0,802.0,59684.0,3.0219532396154105,0.65304653721725,0.9997257116762759
177,8.0,9.0,-0.0,42.0,11.0,59439.0,0.2619046995465001,0.1346198943484267,0.12258629271134291
178,8.0,10.0,1.0290670815998646,143.0,560.0,59540.0,3.9500809924842657,0.3247536418707613,0.9981583843643
179,8.0,11.0,1.1465712608681273,228.0,821.0,59625.0,3.3683485766570613,0.619156512464011,0.9997770223590883
180,8.0,12.0,1.745003063479933,416.0,771.0,59813.0,1.8725542353836655,0.7374236541187789,0.9998346388500824
181,8.0,13.0,1.3283416819803588,233.0,749.0,59630.0,3.5494438548297316,0.6828876205158186,0.9997644433376494
182,8.0,14.0,0.6156409161091249,143.0,634.0,59540.0,5.3544858053238515,0.6472644386773372,0.99980187798778
183,8.0,15.0,1.2450096534468549,247.0,777.0,59644.0,2.9427083754452847,0.6228073172471736,0.9998595865353567
184,8.0,16.0,1.2412074571407172,254.0,762.0,59651.0,2.930129027357266,0.6335896262192738,0.9997709058849649
185,8.0,17.0,0.7455610169094486,146.0,273.0,59543.0,1.89472182771073,0.2671359994682685,0.503821782278071
186,8.0,18.0,0.727585170540918,164.0,410.0,59561.0,2.2800565959879227,0.2833089224776787,0.9997357385334904
187,8.0,19.0,1.395599072654861,325.0,565.0,59722.0,1.7403059393427442,0.600348535685905,0.9997126701777153
188,8.0,20.0,1.5579456119188442,338.0,723.0,59336.0,2.429430660976774,0.6707844356154876,0.9997877888562444
189,9.0,0.0,-0.0,53.0,13.0,2163.0,0.24528297258811838,0.14495827611249512,0.12953307456951457
190,9.0,1.0,1.478147749267206,261.0,726.0,62616.0,2.783181125279554,0.6253666267147422,0.9997756340400804
191,9.0,2.0,-0.0,52.0,21.0,2328.0,0.40384607618344687,0.14137263190357185,0.12760629684359825
192,9.0,3.0,-0.0,50.0,7.0,2113.0,0.13999997200000558,0.1439050222320002,0.1287239682047684
193,9.0,4.0,-0.0,58.0,12.0,2589.0,0.2068965160523248,0.15312524352293044,0.1329087352677364
194,9.0,5.0,0.6791932659915256,102.0,36.0,4774.0,0.36218936745605934,0.3662250958901194,0.31532193402702247
195,9.0,6.0,-0.0,47.0,8.0,2397.0,0.17021272974197238,0.1451782498412636,0.12901362694912988
196,9.0,7.0,1.3983368436574788,311.0,442.0,46746.0,1.443883740631888,0.509573865305432,0.8270532122705029
197,9.0,8.0,-0.0,51.0,13.0,1943.0,0.2549019108035469,0.13822325924216794,0.1259534579015288
198,9.0,9.0,1.3397024976905212,235.0,758.0,58773.0,3.4774883685677453,0.679758423783104,0.9997615024450383
199,9.0,10.0,1.2666066889059517,279.0,755.0,61448.0,2.6318659827812216,0.6539228393049998,0.9998436927287166
200,9.0,11.0,1.5189017298176866,318.0,806.0,69977.0,2.548311417544792,0.6441886338792802,0.9997935218023793
201,9.0,12.0,-0.0,47.0,7.0,2273.0,0.14893613852422583,0.1475468968000886,0.13074430861111852
202,9.0,13.0,1.1852163741223665,220.0,660.0,54576.0,3.0315633990374846,0.5985336396353305,0.9997674330515882
203,9.0,14.0,1.1624380042059488,262.0,337.0,39548.0,1.2125264975197507,0.4551601138563156,0.8208587109539743
204,9.0,15.0,1.0073725237190234,198.0,680.0,59479.0,3.283218004632447,0.46224171730665575,0.9998126971494476
205,9.0,16.0,1.9451662760880768,466.0,965.0,85537.0,2.0328636659134105,0.6522702819149775,0.9998285496462135
206,9.0,17.0,1.226144873292975,234.0,700.0,59083.0,2.8498193491438144,0.5859088373961794,0.9998697040808758
207,9.0,18.0,1.268559261472527,246.0,242.0,29193.0,1.0134367087941283,0.5041208787754733,0.7662544572058695
208,9.0,19.0,1.3261632649737223,267.0,754.0,61575.0,2.912542525169055,0.6499128400078064,0.9998150356864646
209,9.0,20.0,0.8638917498322254,157.0,162.0,13102.0,1.0240726741170305,0.5967823322693102,0.4979775472588476
210,10.0,0.0,1.3038338120934356,254.0,703.0,57886.0,2.7672274306221154,0.6206324580702777,0.9998578017343932
211,10.0,1.0,1.2161280439409141,253.0,822.0,57885.0,3.2845991509319026,0.6486296995039367,0.9997661901927748
212,10.0,2.0,-0.0,62.0,11.0,57694.0,0.1774193262226893,0.15305139473397156,0.13229361565574815
213,10.0,3.0,0.14684999743490001,98.0,477.0,57730.0,4.96208230089952,0.30636966947753097,0.49872291607767905
214,10.0,4.0,1.3973805499319774,302.0,394.0,57934.0,1.302315581714968,0.48428493651765236,0.8267202571520629
215,10.0,5.0,0.6927229524075992,90.0,103.0,57722.0,1.1452248808993035,0.3297818364281706,0.3301029199706973
216,10.0,6.0,0.9719536594254246,210.0,770.0,57842.0,3.7125206475480894,0.4839222162899063,0.999738504733147
217,10.0,7.0,1.2466044141399344,244.0,727.0,57876.0,2.8970272235865857,0.6045380509585937,0.9997906324680035
218,10.0,8.0,0.46657804177993883,154.0,1122.0,57786.0,6.64310745069714,0.4485647555458053,0.865834804965179
219,10.0,9.0,1.114454305167461,221.0,662.0,57853.0,3.316332518110643,0.6276867210856554,0.9997702204719721
220,10.0,10.0,1.2937400147465037,275.0,839.0,57907.0,3.331545451233828,0.48075431235077426,0.9997212523036766
221,10.0,11.0,1.2495904491880416,254.0,748.0,57886.0,2.7924918172805233,0.6303977363961247,0.9997647622440814
222,10.0,12.0,1.2253286545483355,243.0,725.0,57875.0,2.806912251273632,0.6215542363792064,0.999751287612659
223,10.0,13.0,1.6747120616404179,369.0,802.0,58001.0,2.0969491597985828,0.5733463507868914,0.9998056755799203
224,10.0,14.0,-0.0,53.0,9.0,57685.0,0.16981128871485118,0.1468383374639688,0.1302433764797729
225,10.0,15.0,-0.0,57.0,7.0,57689.0,0.12280699599877262,0.14873832349343663,0.13073508864522154
226,10.0,16.0,1.4906962288598393,325.0,468.0,57957.0,1.4489449906571377,0.5148886423298391,0.8528581265462007
227,10.0,17.0,1.058600892974167,179.0,653.0,57811.0,4.498972923970069,0.4573466890508189,0.9997881262408514
228,10.0,18.0,1.390923464741616,298.0,445.0,57930.0,1.5753981753670345,0.518500134340992,0.8233176239184711
229,10.0,19.0,-0.0,37.0,1.0,57669.0,0.0270270197224271,0.09141265035224577,0.08231802572541802
230,10.0,20.0,1.3143255682598056,242.0,723.0,57579.0,3.032783527185925,0.6632131462064869,0.9997702147099214
231,11.0,0.0,1.1589248579253808,243.0,588.0,40454.0,2.440308412098183,0.6488217237981697,0.9999046733735343
232,11.0,1.0,-0.0,50.0,18.0,40261.0,0.3599999280000144,0.1504685114223,0.1317907867555892
233,11.0,2.0,1.2213931842570178,237.0,679.0,40448.0,2.798021607205108,0.6163421423936457,0.9998468008314287
234,11.0,3.0,1.000906929628115,194.0,721.0,40405.0,3.95061352155913,0.468197095148427,0.9997390997402489
235,11.0,4.0,0.2349147540176832,138.0,234.0,40349.0,1.516871721199225,0.29412933413216746,0.6591535814814623
236,11.0,5.0,0.9549084771524768,220.0,752.0,40431.0,3.3571345970724202,0.49131004793424027,0.9997898416506549
237,11.0,6.0,1.2912802449642986,257.0,729.0,40468.0,3.001937218444502,0.6472004409116897,0.9997974338375347
238,11.0,7.0,0.9269789699071037,161.0,201.0,40372.0,1.3774125997868947,0.4000445802481345,0.49999997468695534
239,11.0,8.0,1.0250200665261586,210.0,700.0,40421.0,4.226146037061996,0.47134858162178805,0.9997838989792859
