,round,tube,tox,amount
105,0.0,10.0,5.0,607.1607280866647
106,0.0,10.0,6.0,201.4770955742486
107,0.0,10.0,7.0,211.05462775180095
108,0.0,10.0,8.0,309.38929408895245
109,0.0,10.0,9.0,0.0
110,0.0,11.0,0.0,189.29965284389647
111,0.0,11.0,1.0,310.4207123632074
112,0.0,11.0,2.0,396.57985449394357
113,0.0,11.0,3.0,328.0443348419075
114,0.0,11.0,4.0,300.047983362219
115,0.0,11.0,5.0,601.0795825820604
116,0.0,11.0,6.0,297.95300606743234
117,0.0,11.0,7.0,276.5133565835253
118,0.0,11.0,8.0,155.29885305714217
119,0.0,11.0,9.0,0.0
120,0.0,12.0,0.0,229.55911948933266
121,0.0,12.0,1.0,174.75149999425255
122,0.0,12.0,2.0,345.1189536283656
123,0.0,12.0,3.0,397.8906788785708
124,0.0,12.0,4.0,276.62953582510414
125,0.0,12.0,5.0,618.089120415485
126,0.0,12.0,6.0,364.4418077930916
127,0.0,12.0,7.0,316.50216961629224
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,0.0
130,0.0,13.0,0.0,204.00056186632298
131,0.0,13.0,1.0,277.6242566585911
132,0.0,13.0,2.0,329.02095788134835
133,0.0,13.0,3.0,288.901315097472
134,0.0,13.0,4.0,234.38825014485656
135,0.0,13.0,5.0,586.4646855029714
136,0.0,13.0,6.0,287.46290189751875
137,0.0,13.0,7.0,314.5028133754415
138,0.0,13.0,8.0,77.68837495493827
139,0.0,13.0,9.0,0.0
140,0.0,14.0,0.0,306.5088644884033
141,0.0,14.0,1.0,413.05645202498926
142,0.0,14.0,2.0,293.65282909079224
143,0.0,14.0,3.0,434.738915036379
144,0.0,14.0,4.0,321.3761907758448
145,0.0,14.0,5.0,549.0894416595355
146,0.0,14.0,6.0,304.2414658435263
147,0.0,14.0,7.0,458.07875274475697
148,0.0,14.0,8.0,213.04024066194395
149,0.0,14.0,9.0,0.0
150,0.0,15.0,0.0,198.69903326329495
151,0.0,15.0,1.0,344.64524653232314
152,0.0,15.0,2.0,432.32504703961644
153,0.0,15.0,3.0,411.7978818458752
154,0.0,15.0,4.0,294.13530717225547
155,0.0,15.0,5.0,586.1608460181859
156,0.0,15.0,6.0,416.937464054445
157,0.0,15.0,7.0,489.36643120084136
158,0.0,15.0,8.0,86.14522562912782
159,0.0,15.0,9.0,0.0
160,0.0,16.0,0.0,224.27514054260652
161,0.0,16.0,1.0,237.2705908517975
162,0.0,16.0,2.0,320.5621181428161
163,0.0,16.0,3.0,386.7410500169567
164,0.0,16.0,4.0,277.1002118832194
165,0.0,16.0,5.0,595.3746218324015
166,0.0,16.0,6.0,369.8703474957871
167,0.0,16.0,7.0,380.40094938846215
168,0.0,16.0,8.0,78.97326457100354
169,0.0,16.0,9.0,0.0
170,0.0,17.0,0.0,338.1060676974448
171,0.0,17.0,1.0,498.3357911376922
172,0.0,17.0,2.0,405.5711738298225
173,0.0,17.0,3.0,430.24206402488755
174,0.0,17.0,4.0,341.652476693595
175,0.0,17.0,5.0,605.6824010329163
176,0.0,17.0,6.0,357.94327617328753
177,0.0,17.0,7.0,410.7028008943867
178,0.0,17.0,8.0,99.53249180803562
179,0.0,17.0,9.0,0.0
180,0.0,18.0,0.0,0.0
181,0.0,18.0,1.0,193.97940447195396
182,0.0,18.0,2.0,244.6266972799611
183,0.0,18.0,3.0,367.7631324638479
184,0.0,18.0,4.0,171.66290437086815
185,0.0,18.0,5.0,539.1513339362555
186,0.0,18.0,6.0,86.90164544157955
187,0.0,18.0,7.0,235.663996850343
188,0.0,18.0,8.0,467.9425792272601
189,0.0,18.0,9.0,209.78431801232165
190,0.0,19.0,0.0,215.69990146880946
191,0.0,19.0,1.0,190.8791208025155
192,0.0,19.0,2.0,336.08142897407504
193,0.0,19.0,3.0,296.5633530630355
194,0.0,19.0,4.0,262.98106973551205
195,0.0,19.0,5.0,534.6128815009642
196,0.0,19.0,6.0,223.04592751919677
197,0.0,19.0,7.0,279.50395644745123
198,0.0,19.0,8.0,307.83515922861267
199,0.0,19.0,9.0,85.40315675574374
200,0.0,20.0,0.0,275.46246108337454
201,0.0,20.0,1.0,371.0327041343421
202,0.0,20.0,2.0,404.3453158855001
203,0.0,20.0,3.0,370.38644459823007
204,0.0,20.0,4.0,310.111632461666
205,0.0,20.0,5.0,638.492484894587
206,0.0,20.0,6.0,312.3514195664819
207,0.0,20.0,7.0,265.8946006442309
208,0.0,20.0,8.0,139.87780638069404
209,0.0,20.0,9.0,0.0
