,round,tube,tox,amount
681,6.0,8.0,1.0,700.0
682,6.0,8.0,2.0,239.30085803314006
683,6.0,8.0,3.0,696.3096330027782
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,562.9415872977405
686,6.0,8.0,6.0,429.66619364438094
687,6.0,8.0,7.0,680.5511198664703
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,444.0746307608311
690,6.0,9.0,0.0,136.55038439745488
691,6.0,9.0,1.0,700.0
692,6.0,9.0,2.0,240.3883544888485
693,6.0,9.0,3.0,700.0
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,565.6601746244434
696,6.0,9.0,6.0,451.3025073640896
697,6.0,9.0,7.0,700.0
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,449.83172021405323
700,7.0,0.0,0.0,132.56136057018026
701,7.0,0.0,1.0,700.0
702,7.0,0.0,2.0,303.7414706536938
703,7.0,0.0,3.0,690.3626932790262
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,577.9082162626612
706,7.0,0.0,6.0,430.6170969934304
707,7.0,0.0,7.0,649.2097064147333
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,470.8263531727603
710,7.0,1.0,0.0,152.83889835882633
711,7.0,1.0,1.0,700.0
712,7.0,1.0,2.0,244.978621359189
713,7.0,1.0,3.0,700.0
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,567.0018631038622
716,7.0,1.0,6.0,453.7863170593677
717,7.0,1.0,7.0,700.0
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,452.3302190617801
720,7.0,2.0,0.0,137.43683413684914
721,7.0,2.0,1.0,700.0
722,7.0,2.0,2.0,242.70667555876605
723,7.0,2.0,3.0,700.0
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,566.3377963747603
726,7.0,2.0,6.0,452.5569591231877
727,7.0,2.0,7.0,700.0
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,451.09359075131437
730,7.0,3.0,0.0,143.42036987776103
731,7.0,3.0,1.0,700.0
732,7.0,3.0,2.0,387.05145698983745
733,7.0,3.0,3.0,686.4886009734502
734,7.0,3.0,4.0,108.61884170403304
735,7.0,3.0,5.0,599.7386374528025
736,7.0,3.0,6.0,453.6006905604274
737,7.0,3.0,7.0,628.7925617421026
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,510.7499705409413
740,7.0,4.0,0.0,103.19771295274177
741,7.0,4.0,1.0,700.0
742,7.0,4.0,2.0,246.42569586086844
743,7.0,4.0,3.0,695.1134231101065
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,564.2459254555994
746,7.0,4.0,6.0,426.69893179369194
747,7.0,4.0,7.0,674.2468843162873
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,446.2784503265324
750,7.0,5.0,0.0,125.13734400275203
751,7.0,5.0,1.0,700.0
752,7.0,5.0,2.0,251.2402536540465
753,7.0,5.0,3.0,694.6156581200235
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,565.3293569692073
756,7.0,5.0,6.0,426.46512272214875
757,7.0,5.0,7.0,671.623575676771
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,448.20234298901875
760,7.0,6.0,0.0,138.9881211807893
761,7.0,6.0,1.0,700.0
762,7.0,6.0,2.0,232.70914508989358
763,7.0,6.0,3.0,700.0
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,563.4156195533237
766,7.0,6.0,6.0,447.14725990332886
767,7.0,6.0,7.0,700.0
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,445.6518987839064
770,7.0,7.0,0.0,135.77474087548475
771,7.0,7.0,1.0,700.0
772,7.0,7.0,2.0,232.20300456867855
773,7.0,7.0,3.0,700.0
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,563.2676798091948
776,7.0,7.0,6.0,446.8733854709098
777,7.0,7.0,7.0,700.0
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,445.37640466890923
780,7.0,8.0,0.0,142.09069526866975
781,7.0,8.0,1.0,700.0
782,7.0,8.0,2.0,238.30422937497673
783,7.0,8.0,3.0,694.8274597004307
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,561.6860731203908
786,7.0,8.0,6.0,420.67339619956755
787,7.0,8.0,7.0,672.7398070847952
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,441.45766280338364
790,7.0,9.0,0.0,165.9140320148932
791,7.0,9.0,1.0,700.0
792,7.0,9.0,2.0,236.0154297766849
793,7.0,9.0,3.0,700.0
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,564.3820130548885
796,7.0,9.0,6.0,448.93630228199015
797,7.0,9.0,7.0,700.0
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,447.45152148854254
800,8.0,0.0,0.0,128.9047553951781
801,8.0,0.0,1.0,700.0
802,8.0,0.0,2.0,335.11652759067954
803,8.0,0.0,3.0,688.8809148893214
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,586.1148745721072
806,8.0,0.0,6.0,439.14298588646307
807,8.0,0.0,7.0,641.4004748918218
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,485.8299634158653
810,8.0,1.0,0.0,127.02104969896534
811,8.0,1.0,1.0,700.0
812,8.0,1.0,2.0,239.8500585519451
813,8.0,1.0,3.0,700.0
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,565.5028361782356
816,8.0,1.0,6.0,451.01123352211533
817,8.0,1.0,7.0,700.0
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,449.53872379008095
820,8.0,2.0,0.0,117.60252121790033
821,8.0,2.0,1.0,700.0
822,8.0,2.0,2.0,242.9845423167729
823,8.0,2.0,3.0,700.0
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,566.4190140116784
826,8.0,2.0,6.0,452.70731381214773
827,8.0,2.0,7.0,700.0
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,451.2448346319677
830,8.0,3.0,0.0,120.04025800123495
831,8.0,3.0,1.0,700.0
832,8.0,3.0,2.0,390.8376702140668
833,8.0,3.0,3.0,682.4560751745845
834,8.0,3.0,4.0,165.6063601851292
835,8.0,3.0,5.0,598.2219988402583
836,8.0,3.0,6.0,432.6500689462832
837,8.0,3.0,7.0,607.5404448235022
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,507.1667619669543
840,8.0,4.0,0.0,136.21796574518194
841,8.0,4.0,1.0,700.0
842,8.0,4.0,2.0,251.1923104771628
843,8.0,4.0,3.0,694.4384813439555
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,565.200083478859
846,8.0,4.0,6.0,425.4286596049481
847,8.0,4.0,7.0,670.689823049244
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,447.92826479694196
850,8.0,5.0,0.0,117.8241336527487
851,8.0,5.0,1.0,700.0
852,8.0,5.0,2.0,230.6346269593103
853,8.0,5.0,3.0,695.5923081411718
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,559.9418888760073
856,8.0,5.0,6.0,420.8856306302405
857,8.0,5.0,7.0,676.7706922665371
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,438.3535779735706
860,8.0,6.0,0.0,125.9129875247225
861,8.0,6.0,1.0,700.0
862,8.0,6.0,2.0,245.4087078346007
863,8.0,6.0,3.0,700.0
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,567.1275730212835
866,8.0,6.0,6.0,454.019038377672
867,8.0,6.0,7.0,700.0
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,452.56431668477103
870,8.0,7.0,0.0,126.46701861184367
871,8.0,7.0,1.0,700.0
872,8.0,7.0,2.0,237.00533245345545
873,8.0,7.0,3.0,700.0
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,564.6713515736901
876,8.0,7.0,6.0,449.4719421337449
877,8.0,7.0,7.0,700.0
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,447.9903290932281
880,8.0,8.0,0.0,149.9579367057949
881,8.0,8.0,1.0,700.0
882,8.0,8.0,2.0,273.70184030475014
883,8.0,8.0,3.0,693.016455634987
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,570.8543094508763
886,8.0,8.0,6.0,429.4981774186359
887,8.0,8.0,7.0,663.1954986144815
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,458.1899684449646
890,8.0,9.0,0.0,111.84059791183651
891,8.0,9.0,1.0,700.0
892,8.0,9.0,2.0,222.752896892335
893,8.0,9.0,3.0,700.0
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,560.5055091213563
896,8.0,9.0,6.0,441.75989866699666
897,8.0,9.0,7.0,700.0
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,440.232676905977
900,9.0,0.0,0.0,139.5421522679106
901,9.0,0.0,1.0,700.0
902,9.0,0.0,2.0,398.36291247332144
903,9.0,0.0,3.0,686.7558921493518
904,9.0,0.0,4.0,132.6197288219043
905,9.0,0.0,5.0,603.2187442449773
906,9.0,0.0,6.0,461.2458441594249
907,9.0,0.0,7.0,630.2012330327306
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,517.280946321246
910,9.0,1.0,0.0,125.13734400275222
911,9.0,1.0,1.0,700.0
912,9.0,1.0,2.0,221.31900334855257
913,9.0,1.0,3.0,700.0
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,560.0863965724027
916,9.0,1.0,6.0,440.98401378129256
917,9.0,1.0,7.0,700.0
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,439.45220346769975
920,9.0,2.0,0.0,124.58331291563083
921,9.0,2.0,1.0,700.0
922,9.0,2.0,2.0,227.82393927220525
923,9.0,2.0,3.0,700.0
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,561.9877234090865
926,9.0,2.0,6.0,444.5038576968462
927,9.0,2.0,7.0,700.0
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,442.99286360116577
930,9.0,3.0,0.0,146.3013315307927
931,9.0,3.0,1.0,700.0
932,9.0,3.0,2.0,426.5129813526994
933,9.0,3.0,3.0,679.7562978410555
934,9.0,3.0,4.0,283.37806161050435
935,9.0,3.0,5.0,606.893223542682
936,9.0,3.0,6.0,436.5560307525104
937,9.0,3.0,7.0,593.3121456363068
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,522.8062640139525
940,9.0,4.0,0.0,138.9881211807893
941,9.0,4.0,1.0,700.0
942,9.0,4.0,2.0,259.47754909978113
943,9.0,4.0,3.0,695.7869188269435
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,568.498984269355
946,9.0,4.0,6.0,437.6025926936731
947,9.0,4.0,7.0,677.7963246502884
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,454.32526837040973
950,9.0,5.0,0.0,138.65570252851677
951,9.0,5.0,1.0,700.0
952,9.0,5.0,2.0,258.09882232989935
953,9.0,5.0,3.0,694.5416209259013
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,567.2858830834144
956,9.0,5.0,6.0,429.7540503000546
957,9.0,5.0,7.0,671.2333867023448
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,451.8318617719701
960,9.0,6.0,0.0,109.62447356335073
961,9.0,6.0,1.0,700.0
962,9.0,6.0,2.0,241.87738571153247
963,9.0,6.0,3.0,700.0
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,566.0954033580666
966,9.0,6.0,6.0,452.1082274435409
967,9.0,6.0,7.0,700.0
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,450.6422052902355
970,9.0,7.0,0.0,120.81590152320463
971,9.0,7.0,1.0,700.0
972,9.0,7.0,2.0,230.81066482714226
973,9.0,7.0,3.0,700.0
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,562.8607130154501
976,9.0,7.0,6.0,446.1199854950837
977,9.0,7.0,7.0,700.0
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,444.618549115379
980,9.0,8.0,0.0,120.4834828709318
981,9.0,8.0,1.0,700.0
982,9.0,8.0,2.0,317.3033893647367
983,9.0,8.0,3.0,690.7485923494739
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,582.123269561458
986,9.0,8.0,6.0,440.156459774268
987,9.0,8.0,7.0,651.2434620738388
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,478.74827180164885
990,9.0,9.0,0.0,144.75004448685283
991,9.0,9.0,1.0,700.0
992,9.0,9.0,2.0,232.2862010822057
993,9.0,9.0,3.0,700.0
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,563.2919973068219
996,9.0,9.0,6.0,446.91840339965984
997,9.0,9.0,7.0,700.0
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,445.4216888319121
1000,10.0,0.0,0.0,142.0906952686697
1001,10.0,0.0,1.0,700.0
1002,10.0,0.0,2.0,474.73200360386386
1003,10.0,0.0,3.0,680.6654471592752
1004,10.0,0.0,4.0,388.4249843328244
1005,10.0,0.0,5.0,621.5785909750674
1006,10.0,0.0,6.0,467.83281282699755
1007,10.0,0.0,7.0,598.103521704553
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,550.324527922949
1010,10.0,1.0,0.0,700.0
1011,10.0,1.0,1.0,700.0
1012,10.0,1.0,2.0,244.28510556991827
1013,10.0,1.0,3.0,700.0
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,566.7991554681095
1016,10.0,1.0,6.0,453.4110532043727
1017,10.0,1.0,7.0,700.0
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,451.95273591116637
1020,10.0,2.0,0.0,134.11264761412056
1021,10.0,2.0,1.0,700.0
1022,10.0,2.0,2.0,252.35681558317515
1023,10.0,2.0,3.0,700.0
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,569.158434490418
1026,10.0,2.0,6.0,457.77868414059196
1027,10.0,2.0,7.0,700.0
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,456.346196844259
1030,10.0,3.0,0.0,187.0780195429339
1031,10.0,3.0,1.0,700.0
1032,10.0,3.0,2.0,437.78004234171146
1033,10.0,3.0,3.0,679.0990830414771
1034,10.0,3.0,4.0,318.2519598609055
1035,10.0,3.0,5.0,609.758928213785
1036,10.0,3.0,6.0,438.90427823603704
1037,10.0,3.0,7.0,589.8485085864951
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,528.0191061949384
1040,10.0,4.0,0.0,145.08246313912542
1041,10.0,4.0,1.0,700.0
1042,10.0,4.0,2.0,282.34340884993327
1043,10.0,4.0,3.0,692.6535526636367
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,573.1440702544566
1046,10.0,4.0,6.0,432.104357758926
1047,10.0,4.0,7.0,661.2829364234569
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,462.38567428796625
1050,10.0,5.0,0.0,169.90305584216787
1051,10.0,5.0,1.0,700.0
1052,10.0,5.0,2.0,306.71012323830746
1053,10.0,5.0,3.0,691.4810223565202
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,579.5034386328434
1056,10.0,5.0,6.0,438.60179211087103
1057,10.0,5.0,7.0,655.1034964346405
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,474.0074523221648
1060,10.0,6.0,0.0,135.99635331033303
1061,10.0,6.0,1.0,700.0
1062,10.0,6.0,2.0,226.53153888658002
1063,10.0,6.0,3.0,700.0
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,561.6099678760921
1066,10.0,6.0,6.0,443.8045352612073
1067,10.0,6.0,7.0,700.0
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,442.28940540026036
1070,10.0,7.0,0.0,112.83785386865536
1071,10.0,7.0,1.0,700.0
1072,10.0,7.0,2.0,253.95822007961976
1073,10.0,7.0,3.0,700.0
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,569.6265087929494
1076,10.0,7.0,6.0,458.64520979730986
1077,10.0,7.0,7.0,700.0
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,457.2178470994903
1080,10.0,8.0,0.0,117.04849013077884
1081,10.0,8.0,1.0,700.0
1082,10.0,8.0,2.0,351.30969136012556
1083,10.0,8.0,3.0,687.1002162459488
1084,10.0,8.0,4.0,15.487027518698333
1085,10.0,8.0,5.0,589.6895604750715
1086,10.0,8.0,6.0,437.749018390224
1087,10.0,8.0,7.0,632.0158813012737
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,492.15163554247334
1090,10.0,9.0,0.0,142.2015014860937
1091,10.0,9.0,1.0,700.0
1092,10.0,9.0,2.0,220.07088149376915
1093,10.0,9.0,3.0,700.0
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,559.7215832051683
1096,10.0,9.0,6.0,440.30865061584564
1097,10.0,9.0,7.0,700.0
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,438.77284623116316
1100,11.0,0.0,0.0,194.16961745808882
1101,11.0,0.0,1.0,700.0
1102,11.0,0.0,2.0,509.2567111882375
1103,11.0,0.0,3.0,676.3800536156601
1104,11.0,0.0,4.0,522.263587849942
1105,11.0,0.0,5.0,628.8820026796502
1106,11.0,0.0,6.0,462.07267819965824
1107,11.0,0.0,7.0,575.5187475025542
1108,11.0,0.0,8.0,117.16557193983198
1109,11.0,0.0,9.0,563.1184707631407
1110,11.0,1.0,0.0,700.0
1111,11.0,1.0,1.0,700.0
1112,11.0,1.0,2.0,236.18701173604265
1113,11.0,1.0,3.0,700.0
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,564.4321647224597
1116,11.0,1.0,6.0,449.02914588917525
1117,11.0,1.0,7.0,700.0
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,447.5449141691549
1120,11.0,2.0,0.0,146.07971909594428
1121,11.0,2.0,1.0,700.0
1122,11.0,2.0,2.0,238.73583056451648
1123,11.0,2.0,3.0,700.0
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,565.1771586312855
1126,11.0,2.0,6.0,450.4083208035091
1127,11.0,2.0,7.0,700.0
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,448.93224546946624
1130,11.0,3.0,0.0,191.51026823990563
1131,11.0,3.0,1.0,700.0
1132,11.0,3.0,2.0,430.3544915992319
1133,11.0,3.0,3.0,678.6134788148751
1134,11.0,3.0,4.0,306.1795395268112
1135,11.0,3.0,5.0,607.2726111037448
1136,11.0,3.0,6.0,432.11666143783475
1137,11.0,3.0,7.0,587.289289299464
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,523.29768415482
1140,11.0,4.0,0.0,148.96068074897602
1141,11.0,4.0,1.0,700.0
1142,11.0,4.0,2.0,347.32739189771723
1143,11.0,4.0,3.0,689.1210647914487
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,589.8402130231767
1146,11.0,4.0,6.0,447.1200135861539
1147,11.0,4.0,7.0,642.6661069181382
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,492.81250283402557
1150,11.0,5.0,0.0,117.71332743532469
1151,11.0,5.0,1.0,700.0
1152,11.0,5.0,2.0,304.9157667924305
1153,11.0,5.0,3.0,690.3378191559773
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,578.2352695647247
1156,11.0,5.0,6.0,431.11064420253393
1157,11.0,5.0,7.0,649.0786154316505
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,471.4307121498324
1160,11.0,6.0,0.0,138.4340900936678
1161,11.0,6.0,1.0,700.0
1162,11.0,6.0,2.0,246.84100652581688
1163,11.0,6.0,3.0,700.0
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,567.5462194109972
1166,11.0,6.0,6.0,454.79406028299195
1167,11.0,6.0,7.0,700.0
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,453.34392203903144
1170,11.0,7.0,0.0,124.02928182850931
1171,11.0,7.0,1.0,700.0
1172,11.0,7.0,2.0,236.33943690601177
1173,11.0,7.0,3.0,700.0
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,564.4767170546656
1176,11.0,7.0,6.0,449.1116236896322
1177,11.0,7.0,7.0,700.0
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,447.62787974006574
1180,11.0,8.0,0.0,137.43683413684906
1181,11.0,8.0,1.0,700.0
1182,11.0,8.0,2.0,373.049002203056
1183,11.0,8.0,3.0,685.3963535363065
1184,11.0,8.0,4.0,87.95032931533726
1185,11.0,8.0,5.0,594.9353136294387
1186,11.0,8.0,6.0,439.7943215379406
1187,11.0,8.0,7.0,623.0362265328542
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,501.59963771143197
1190,11.0,9.0,0.0,130.56684865654282
1191,11.0,9.0,1.0,700.0
1192,11.0,9.0,2.0,245.7382846738323
1193,11.0,9.0,3.0,700.0
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,567.2239049908118
1196,11.0,9.0,6.0,454.19737357511195
1197,11.0,9.0,7.0,700.0
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,452.7437065495255
1200,12.0,0.0,0.0,185.96995736869118
1201,12.0,0.0,1.0,700.0
1202,12.0,0.0,2.0,472.68273680365706
1203,12.0,0.0,3.0,674.8222121240053
1204,12.0,0.0,4.0,452.8974443800547
1205,12.0,0.0,5.0,617.1783659416695
1206,12.0,0.0,6.0,433.39728211848814
1207,12.0,0.0,7.0,567.3086501162926
1208,12.0,0.0,8.0,25.801113412501454
1209,12.0,0.0,9.0,541.0307172116027
1210,12.0,1.0,0.0,700.0
1211,12.0,1.0,1.0,700.0
1212,12.0,1.0,2.0,246.02779258162323
1213,12.0,1.0,3.0,700.0
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,567.308525217817
1216,12.0,1.0,6.0,454.3540273315367
1217,12.0,1.0,7.0,700.0
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,452.901286750079
1220,12.0,2.0,0.0,152.17406105428051
1221,12.0,2.0,1.0,700.0
1222,12.0,2.0,2.0,229.9573247827937
1223,12.0,2.0,3.0,700.0
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,562.6112903699116
1226,12.0,2.0,6.0,445.65824016841947
1227,12.0,2.0,7.0,700.0
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,444.1540730450878
1230,12.0,3.0,0.0,176.55142888762566
1231,12.0,3.0,1.0,700.0
1232,12.0,3.0,2.0,447.15767255756543
1233,12.0,3.0,3.0,679.6456099347658
1234,12.0,3.0,4.0,334.2906375218244
1235,12.0,3.0,5.0,612.8554508637222
1236,12.0,3.0,6.0,447.0956422402386
1237,12.0,3.0,7.0,592.7288009924597
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,533.8883215516166
1240,12.0,4.0,0.0,163.03307036186166
1241,12.0,4.0,1.0,700.0
1242,12.0,4.0,2.0,411.4949138771877
1243,12.0,4.0,3.0,685.5715459495949
1244,12.0,4.0,4.0,178.23441541654415
1245,12.0,4.0,5.0,606.2866332081365
1246,12.0,4.0,6.0,461.5967439543389
1247,12.0,4.0,7.0,623.9595212211376
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,522.7710915544019
1250,12.0,5.0,0.0,156.93872840352532
1251,12.0,5.0,1.0,700.0
1252,12.0,5.0,2.0,316.51556120867315
1253,12.0,5.0,3.0,689.6656738879072
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,581.188516010281
1256,12.0,5.0,6.0,433.55377957452214
1257,12.0,5.0,7.0,645.5362921990674
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,476.80376515425945
1260,12.0,6.0,0.0,164.3627449709531
1261,12.0,6.0,1.0,700.0
1262,12.0,6.0,2.0,247.87332177781587
1263,12.0,6.0,3.0,700.0
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,567.8479546956454
1266,12.0,6.0,6.0,455.3526497297335
1267,12.0,6.0,7.0,700.0
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,453.90581496170176
1270,12.0,7.0,0.0,137.32602791942475
1271,12.0,7.0,1.0,700.0
1272,12.0,7.0,2.0,244.0069373509453
1273,12.0,7.0,3.0,700.0
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,566.717849717207
1276,12.0,7.0,6.0,453.2605353938142
1277,12.0,7.0,7.0,700.0
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,451.80132794422065
1280,12.0,8.0,0.0,122.03476991487206
1281,12.0,8.0,1.0,700.0
1282,12.0,8.0,2.0,365.66743842470856
1283,12.0,8.0,3.0,685.0032197362302
1284,12.0,8.0,4.0,74.88538364534816
1285,12.0,8.0,5.0,592.5220089686943
1286,12.0,8.0,6.0,433.5579077456511
1287,12.0,8.0,7.0,620.9643425820508
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,497.0315826397221
1290,12.0,9.0,0.0,107.7407678671378
1291,12.0,9.0,1.0,700.0
1292,12.0,9.0,2.0,243.90990973745562
1293,12.0,9.0,3.0,700.0
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,566.6894895292526
1296,12.0,9.0,6.0,453.2080334077852
1297,12.0,9.0,7.0,700.0
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,451.7485154635197
1300,13.0,0.0,0.0,212.0094184634002
1301,13.0,0.0,1.0,700.0
1302,13.0,0.0,2.0,526.2813228471588
1303,13.0,0.0,3.0,675.895752037551
1304,13.0,0.0,4.0,568.9162026812576
1305,13.0,0.0,5.0,633.5430676356116
1306,13.0,0.0,6.0,468.5225606604934
1307,13.0,0.0,7.0,572.9663934011284
1308,13.0,0.0,8.0,180.4425022025526
1309,13.0,0.0,9.0,571.7071837166332
1310,13.0,1.0,0.0,700.0
1311,13.0,1.0,1.0,700.0
1312,13.0,1.0,2.0,238.67010804425936
1313,13.0,1.0,3.0,700.0
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,565.1579486047756
1316,13.0,1.0,6.0,450.37275811453634
1317,13.0,1.0,7.0,700.0
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,448.896472464155
1320,13.0,2.0,0.0,124.80492535047978
1321,13.0,2.0,1.0,700.0
1322,13.0,2.0,2.0,234.5393345976387
1323,13.0,2.0,3.0,700.0
1324,13.0,2.0,4.0,0.0
1325,13.0,2.0,5.0,563.9505653957013
1326,13.0,2.0,6.0,448.1375819416633
1327,13.0,2.0,7.0,700.0
1328,13.0,2.0,8.0,0.0
1329,13.0,2.0,9.0,446.648077547666
1330,13.0,3.0,0.0,146.74455640049027
1331,13.0,3.0,1.0,700.0
1332,13.0,3.0,2.0,412.0111759157029
1333,13.0,3.0,3.0,681.4061795567698
1334,13.0,3.0,4.0,228.94365970571803
1335,13.0,3.0,5.0,603.7278031836859
1336,13.0,3.0,6.0,438.1190889548556
1337,13.0,3.0,7.0,602.0073111164844
1338,13.0,3.0,8.0,0.0
1339,13.0,3.0,9.0,517.2221085889548
1340,13.0,4.0,0.0,143.3095636603366
1341,13.0,4.0,1.0,700.0
1342,13.0,4.0,2.0,383.2725031956389
1343,13.0,4.0,3.0,683.9888718799399
1344,13.0,4.0,4.0,129.22747693492516
1345,13.0,4.0,5.0,597.0079193593573
1346,13.0,4.0,6.0,437.2987769853914
