,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
346,13.0,2.0,11.0,3.0,202.0,-0.0,28392.0,67.33310888963703
347,13.0,2.0,13.0,73.0,1186.0,-0.0,124140.0,16.24657311690779
348,13.0,3.0,8.0,41.0,783.0,-0.0,77370.0,19.097556317669188
349,13.0,3.0,11.0,3.0,107.0,-0.0,24721.0,35.66654777817407
350,13.0,3.0,13.0,20.0,374.0,-0.0,44563.0,18.699990650004676
351,13.0,4.0,8.0,30.0,708.0,-0.0,67593.0,23.599992133335956
352,13.0,4.0,11.0,5.0,104.0,-0.0,25401.0,20.799958400083202
353,13.0,4.0,13.0,19.0,471.0,-0.0,53160.0,24.78946063712598
354,13.0,5.0,8.0,14.0,338.0,-0.0,33495.0,24.142839897971502
355,13.0,5.0,11.0,5.0,169.0,-0.0,25797.0,33.799932400135205
356,13.0,5.0,13.0,43.0,618.0,-0.0,73074.0,14.372089680909376
357,13.0,6.0,11.0,3.0,122.0,-0.0,25284.0,40.66653111156296
358,13.0,6.0,13.0,56.0,1313.0,-0.0,132018.0,23.446424384567074
359,13.0,7.0,11.0,7.0,139.0,-0.0,29008.0,19.857114489836444
360,13.0,7.0,13.0,64.0,1291.0,-0.0,130577.0,20.171871848145024
361,13.0,8.0,8.0,30.0,410.0,-0.0,41281.0,13.666662111112629
362,13.0,8.0,11.0,8.0,115.0,-0.0,27594.0,14.374982031272461
363,13.0,8.0,13.0,44.0,568.0,-0.0,69611.0,12.909087975207278
364,13.0,9.0,11.0,10.0,114.0,-0.0,24890.0,11.399988600011401
365,13.0,9.0,13.0,57.0,1204.0,-0.0,126262.0,21.122803311788893
366,14.0,0.0,8.0,53.0,1089.0,-0.0,114703.0,20.54716593449699
367,14.0,0.0,11.0,3.0,50.0,-0.0,18484.0,16.666611111296294
368,14.0,1.0,13.0,46.0,1228.0,-0.0,123708.0,26.695646370511657
369,14.0,2.0,11.0,9.0,122.0,-0.0,30138.0,13.555540493843896
370,14.0,2.0,13.0,80.0,1238.0,-0.0,129337.0,15.474998065625241
371,14.0,3.0,8.0,44.0,711.0,-0.0,75557.0,16.159087236571082
372,14.0,3.0,11.0,2.0,0.0,,9.0,0.0
373,14.0,3.0,13.0,24.0,303.0,-0.0,37462.0,12.624994739585526
374,14.0,4.0,8.0,43.0,739.0,-0.0,73992.0,17.186042514873833
375,14.0,4.0,11.0,1.0,150.0,-0.0,24951.0,149.99850001499985
376,14.0,4.0,13.0,32.0,362.0,-0.0,43455.0,11.312496464844854
377,14.0,5.0,8.0,11.0,466.0,-0.0,45075.0,42.36359785127468
378,14.0,5.0,11.0,8.0,110.0,-0.0,26541.0,13.749982812521486
379,14.0,5.0,13.0,32.0,559.0,-0.0,64140.0,17.46874454101733
380,14.0,6.0,11.0,7.0,149.0,-0.0,27627.0,21.28568387759446
381,14.0,6.0,13.0,70.0,1142.0,-0.0,118662.0,16.3142833836738
382,14.0,7.0,11.0,5.0,140.0,-0.0,28664.0,27.999944000112002
383,14.0,7.0,13.0,60.0,1201.0,-0.0,124606.0,20.01666333055611
384,14.0,8.0,8.0,24.0,443.0,-0.0,44709.0,18.458325642364315
385,14.0,8.0,11.0,5.0,122.0,-0.0,26981.0,24.3999512000976
386,14.0,8.0,13.0,44.0,579.0,-0.0,69082.0,13.159087918389108
387,14.0,9.0,11.0,4.0,112.0,-0.0,27512.0,27.999930000175002
388,14.0,9.0,13.0,58.0,1229.0,-0.0,124741.0,21.1896515190256
389,15.0,0.0,8.0,51.0,1121.0,-0.0,117617.0,21.980387846982772
390,15.0,0.0,11.0,2.0,77.0,-0.0,18831.0,38.4998075009625
391,15.0,1.0,13.0,65.0,1183.0,-0.0,124038.0,18.19999720000043
392,15.0,2.0,11.0,11.0,114.0,-0.0,27593.0,10.363626942157326
393,15.0,2.0,13.0,61.0,1089.0,-0.0,117637.0,17.852456089761297
394,15.0,3.0,8.0,32.0,766.0,-0.0,87250.0,23.937492519533585
395,15.0,3.0,13.0,15.0,174.0,-0.0,23234.0,11.599992266671823
396,15.0,4.0,8.0,41.0,681.0,-0.0,68563.0,16.60975204640194
397,15.0,4.0,11.0,8.0,91.0,-0.0,23778.0,11.374985781267775
398,15.0,4.0,13.0,22.0,450.0,-0.0,51906.0,20.45453615702902
399,15.0,5.0,8.0,26.0,603.0,-0.0,59987.0,23.192298772192782
400,15.0,5.0,11.0,4.0,125.0,-0.0,26482.0,31.249921875195316
401,15.0,5.0,13.0,28.0,537.0,-0.0,61548.0,19.178564579084078
402,15.0,6.0,11.0,8.0,122.0,-0.0,25845.0,15.249980937523828
403,15.0,6.0,13.0,51.0,1129.0,-0.0,117417.0,22.13725056132342
404,15.0,7.0,11.0,7.0,142.0,-0.0,28405.0,20.28568530616385
405,15.0,7.0,13.0,67.0,1216.0,-0.0,128604.0,18.149251022499847
406,15.0,8.0,8.0,17.0,463.0,-0.0,42570.0,27.23527809689524
407,15.0,8.0,11.0,7.0,117.0,-0.0,23408.0,16.714261836768806
408,15.0,8.0,13.0,28.0,671.0,-0.0,72065.0,23.964277155615303
409,15.0,9.0,11.0,6.0,112.0,-0.0,25626.0,18.66663555560741
410,15.0,9.0,13.0,53.0,1313.0,-0.0,129714.0,24.773580231399954
411,16.0,0.0,8.0,52.0,1084.0,-0.0,112410.0,20.846149837278876
412,16.0,0.0,11.0,3.0,59.0,-0.0,18130.0,19.66660111132963
413,16.0,1.0,13.0,64.0,1141.0,-0.0,119066.0,17.828122214355904
414,16.0,2.0,11.0,7.0,143.0,-0.0,27944.0,20.428542244939653
415,16.0,2.0,13.0,54.0,1209.0,-0.0,124109.0,22.38888474279912
416,16.0,3.0,8.0,37.0,854.0,-0.0,89666.0,23.08107484295274
417,16.0,3.0,13.0,5.0,222.0,-0.0,24689.0,44.399911200177606
418,16.0,4.0,8.0,40.0,743.0,-0.0,74018.0,18.574995356251158
419,16.0,4.0,11.0,7.0,111.0,-0.0,22729.0,15.857120204113995
420,16.0,4.0,13.0,18.0,385.0,-0.0,45817.0,21.38887700617944
421,16.0,5.0,8.0,31.0,759.0,-0.0,72487.0,24.48386306972159
422,16.0,5.0,11.0,8.0,73.0,-0.0,22767.0,9.124988593764257
423,16.0,5.0,13.0,24.0,318.0,-0.0,39817.0,13.249994479168967
424,16.0,6.0,11.0,7.0,138.0,-0.0,29256.0,19.714257551060644
425,16.0,6.0,13.0,49.0,1211.0,-0.0,125221.0,24.714280670554963
426,16.0,7.0,11.0,5.0,133.0,-0.0,28834.0,26.5999468001064
427,16.0,7.0,13.0,54.0,1160.0,-0.0,120671.0,21.481477503430092
428,16.0,8.0,8.0,32.0,614.0,-0.0,61993.0,19.18749400390812
429,16.0,8.0,11.0,12.0,97.0,-0.0,24959.0,8.083326597227837
430,16.0,8.0,13.0,26.0,503.0,-0.0,58530.0,19.346146405328305
431,16.0,9.0,11.0,5.0,139.0,-0.0,29114.0,27.7999444001112
432,16.0,9.0,13.0,62.0,1240.0,-0.0,126152.0,19.999996774194067
433,17.0,0.0,8.0,48.0,1141.0,-0.0,116690.0,23.77082838107742
434,17.0,0.0,11.0,4.0,70.0,-0.0,19500.0,17.499956250109378
435,17.0,1.0,13.0,56.0,1121.0,-0.0,120279.0,20.017853568240433
436,17.0,2.0,11.0,3.0,144.0,-0.0,28917.0,47.99984000053333
437,17.0,2.0,13.0,60.0,1242.0,-0.0,126231.0,20.699996550000574
438,17.0,3.0,8.0,44.0,836.0,-0.0,87983.0,18.99999568181916
439,17.0,3.0,13.0,13.0,258.0,-0.0,30406.0,19.8461385798934
440,17.0,4.0,8.0,44.0,936.0,-0.0,93903.0,21.272722438017627
441,17.0,4.0,11.0,3.0,125.0,-0.0,22570.0,41.66652777824074
442,17.0,4.0,13.0,22.0,284.0,-0.0,32995.0,12.909085041324982
443,17.0,5.0,8.0,42.0,1026.0,-0.0,101646.0,24.42856561224628
444,17.0,5.0,11.0,3.0,56.0,-0.0,20137.0,18.66660444465185
445,17.0,5.0,13.0,8.0,108.0,-0.0,15601.0,13.499983125021094
446,17.0,6.0,11.0,9.0,141.0,-0.0,28281.0,15.666649259278602
447,17.0,6.0,13.0,53.0,1219.0,-0.0,125939.0,22.999995660378175
448,17.0,7.0,11.0,4.0,125.0,-0.0,26193.0,31.249921875195316
449,17.0,7.0,13.0,56.0,1095.0,-0.0,121569.0,19.553567936862866
450,17.0,8.0,8.0,42.0,1017.0,-0.0,96039.0,24.214279948980963
451,17.0,8.0,11.0,5.0,108.0,-0.0,23264.0,21.599956800086403
452,17.0,8.0,13.0,17.0,283.0,-0.0,32334.0,16.647049031147628
453,17.0,9.0,11.0,5.0,156.0,-0.0,26908.0,31.1999376001248
454,17.0,9.0,13.0,56.0,1185.0,-0.0,123112.0,21.16071050701598
455,18.0,0.0,8.0,50.0,1075.0,-0.0,114261.0,21.49999570000086
456,18.0,0.0,11.0,4.0,62.0,-0.0,16524.0,15.499961250096876
457,18.0,1.0,13.0,42.0,1197.0,-0.0,119367.0,28.49999321428733
458,18.0,2.0,11.0,5.0,147.0,-0.0,28084.0,29.399941200117603
459,18.0,2.0,13.0,51.0,1172.0,-0.0,122648.0,22.98038765090438
460,18.0,3.0,8.0,35.0,791.0,-0.0,85324.0,22.599993542858986
461,18.0,3.0,13.0,16.0,194.0,-0.0,25773.0,12.124992421879737
462,18.0,4.0,8.0,49.0,915.0,-0.0,90565.0,18.673465576843757
463,18.0,4.0,11.0,7.0,51.0,-0.0,19536.0,7.28570387756589
464,18.0,4.0,13.0,17.0,186.0,-0.0,27316.0,10.941170034605863
465,18.0,5.0,8.0,58.0,1144.0,-0.0,109461.0,19.72413453032163
466,18.0,5.0,11.0,4.0,82.0,-0.0,20104.0,20.499948750128127
467,18.0,5.0,13.0,6.0,188.0,-0.0,21023.0,31.33328111119815
468,18.0,6.0,11.0,7.0,150.0,-0.0,28948.0,21.428540816370262
469,18.0,6.0,13.0,68.0,1241.0,-0.0,128479.0,18.249997316176863
470,18.0,7.0,11.0,7.0,124.0,-0.0,28110.0,17.71426040819942
471,18.0,7.0,13.0,59.0,1154.0,-0.0,120779.0,19.55931871875954
472,18.0,8.0,8.0,52.0,836.0,-0.0,83042.0,16.076919985207695
473,18.0,8.0,11.0,8.0,87.0,-0.0,20773.0,10.874986406266993
474,18.0,8.0,13.0,20.0,231.0,-0.0,30449.0,11.549994225002887
475,18.0,9.0,11.0,5.0,120.0,-0.0,25620.0,23.999952000096002
476,18.0,9.0,13.0,72.0,1153.0,-0.0,125136.0,16.013886664737964
477,19.0,0.0,8.0,46.0,1125.0,-0.0,118338.0,24.456516422496428
478,19.0,0.0,11.0,4.0,64.0,-0.0,19186.0,15.999960000100002
479,19.0,1.0,13.0,73.0,1203.0,-0.0,125601.0,16.479449797335644
480,19.0,2.0,11.0,7.0,135.0,-0.0,27784.0,19.285686734733236
481,19.0,2.0,13.0,47.0,1154.0,-0.0,117848.0,24.553186265279518
482,19.0,3.0,8.0,44.0,695.0,-0.0,85295.0,15.795450955579327
483,19.0,3.0,13.0,12.0,144.0,-0.0,20098.0,11.999990000008333
484,19.0,4.0,8.0,49.0,955.0,-0.0,93667.0,19.489791940858787
485,19.0,4.0,11.0,2.0,98.0,-0.0,18286.0,48.99975500122499
486,19.0,4.0,13.0,7.0,96.0,-0.0,12292.0,13.71426612247697
487,19.0,5.0,8.0,51.0,974.0,-0.0,93019.0,19.098035470973436
488,19.0,5.0,11.0,2.0,118.0,-0.0,22439.0,58.99970500147499
489,19.0,5.0,13.0,8.0,251.0,-0.0,30103.0,31.374960781299023
490,19.0,6.0,11.0,6.0,133.0,-0.0,25896.0,22.166629722283798
491,19.0,6.0,13.0,61.0,1233.0,-0.0,126445.0,20.213111440473533
492,19.0,7.0,11.0,12.0,128.0,-0.0,27233.0,10.666657777785186
493,19.0,7.0,13.0,63.0,1189.0,-0.0,125730.0,18.87301287729954
494,19.0,8.0,8.0,36.0,898.0,-0.0,87674.0,24.94443751543402
495,19.0,8.0,11.0,3.0,83.0,-0.0,21298.0,27.66657444475185
496,19.0,8.0,13.0,13.0,319.0,-0.0,35497.0,24.538442662736415
497,19.0,9.0,11.0,6.0,114.0,-0.0,27532.0,18.99996833338611
498,19.0,9.0,13.0,54.0,1221.0,-0.0,124098.0,22.611106923869087
499,20.0,0.0,8.0,60.0,1125.0,-0.0,115529.0,18.74999687500052
500,20.0,0.0,11.0,5.0,46.0,-0.0,19127.0,9.1999816000368
501,20.0,1.0,13.0,63.0,1113.0,-0.0,120804.0,17.666663862434305
502,20.0,2.0,11.0,5.0,153.0,-0.0,29445.0,30.599938800122402
503,20.0,2.0,13.0,58.0,1139.0,-0.0,119349.0,19.637927648633163
504,20.0,3.0,8.0,30.0,737.0,-0.0,79985.0,24.566658477780507
505,20.0,3.0,13.0,10.0,175.0,-0.0,23740.0,17.499982500017502
506,20.0,4.0,8.0,58.0,1177.0,-0.0,110133.0,20.293099949465525
507,20.0,4.0,11.0,5.0,77.0,-0.0,21813.0,15.399969200061602
508,20.0,4.0,13.0,4.0,180.0,-0.0,17146.0,44.999887500281254
509,20.0,5.0,8.0,49.0,1022.0,-0.0,98124.0,20.85713860058396
510,20.0,5.0,11.0,6.0,91.0,-0.0,21347.0,15.16664138893102
511,20.0,5.0,13.0,13.0,247.0,-0.0,28900.0,18.999985384626626
512,20.0,6.0,11.0,8.0,152.0,-0.0,29037.0,18.99997625002969
513,20.0,6.0,13.0,74.0,1209.0,-0.0,127639.0,16.337835630022212
514,20.0,7.0,11.0,4.0,128.0,-0.0,27555.0,31.999920000200003
515,20.0,7.0,13.0,56.0,1151.0,-0.0,121555.0,20.55356775829147
516,20.0,8.0,8.0,44.0,962.0,-0.0,91792.0,21.863631394629227
517,20.0,8.0,11.0,5.0,104.0,-0.0,22645.0,20.799958400083202
518,20.0,8.0,13.0,15.0,278.0,-0.0,31249.0,18.533320977786016
519,20.0,9.0,11.0,6.0,126.0,-0.0,27433.0,20.999965000058335
520,20.0,9.0,13.0,50.0,1190.0,-0.0,122080.0,23.79999524000095
521,21.0,0.0,8.0,57.0,1033.0,-0.0,110186.0,18.122803838104588
522,21.0,0.0,11.0,1.0,83.0,-0.0,17090.0,82.99917000829991
523,21.0,1.0,13.0,67.0,1216.0,-0.0,124419.0,18.149251022499847
524,21.0,2.0,11.0,9.0,111.0,-0.0,27223.0,12.333319629644857
525,21.0,2.0,13.0,73.0,1271.0,-0.0,129270.0,17.41095651904705
526,21.0,3.0,8.0,43.0,782.0,-0.0,87005.0,18.186042282315746
527,21.0,3.0,13.0,5.0,138.0,-0.0,18533.0,27.599944800110404
528,21.0,4.0,8.0,66.0,1035.0,-0.0,100386.0,15.681815805785483
529,21.0,4.0,11.0,5.0,77.0,-0.0,20272.0,15.399969200061602
530,21.0,4.0,13.0,10.0,201.0,-0.0,24581.0,20.099979900020102
531,21.0,5.0,8.0,45.0,1012.0,-0.0,100678.0,22.488883891359134
532,21.0,5.0,11.0,5.0,76.0,-0.0,19818.0,15.1999696000608
533,21.0,5.0,13.0,6.0,117.0,-0.0,15386.0,19.49996750005417
534,21.0,6.0,11.0,5.0,132.0,-0.0,27777.0,26.3999472001056
535,21.0,6.0,13.0,62.0,1260.0,-0.0,130696.0,20.32257736732623
536,21.0,7.0,11.0,11.0,116.0,-0.0,26648.0,10.545444958686401
537,21.0,7.0,13.0,43.0,1221.0,-0.0,125014.0,28.39534223364134
538,21.0,8.0,8.0,43.0,916.0,-0.0,92926.0,21.302320627367294
539,21.0,8.0,11.0,5.0,76.0,-0.0,22108.0,15.1999696000608
540,21.0,8.0,13.0,16.0,146.0,-0.0,19808.0,9.124994296878565
541,21.0,9.0,11.0,7.0,139.0,-0.0,29013.0,19.857114489836444
542,21.0,9.0,13.0,60.0,1167.0,-0.0,123829.0,19.44999675833387
543,22.0,0.0,8.0,45.0,1116.0,-0.0,114167.0,24.79999448889011
544,22.0,0.0,11.0,1.0,65.0,-0.0,18440.0,64.99935000649992
545,22.0,1.0,13.0,57.0,1140.0,-0.0,118916.0,19.999996491228686
546,22.0,2.0,11.0,6.0,116.0,-0.0,26571.0,19.333301111164815
547,22.0,2.0,13.0,63.0,1176.0,-0.0,126618.0,18.666663703704174
548,22.0,3.0,8.0,31.0,796.0,-0.0,82230.0,25.67741107180288
549,22.0,3.0,13.0,12.0,297.0,-0.0,34571.0,24.749979375017187
550,22.0,4.0,8.0,58.0,1010.0,-0.0,100041.0,17.41379010107067
551,22.0,4.0,11.0,2.0,61.0,-0.0,18179.0,30.499847500762495
552,22.0,4.0,13.0,10.0,118.0,-0.0,16437.0,11.7999882000118
553,22.0,5.0,8.0,48.0,1188.0,-0.0,111903.0,24.74999484375107
554,22.0,5.0,11.0,3.0,59.0,-0.0,19602.0,19.66660111132963
555,22.0,5.0,13.0,2.0,155.0,-0.0,13620.0,77.49961250193749
556,22.0,6.0,11.0,9.0,116.0,-0.0,26245.0,12.888874567917147
557,22.0,6.0,13.0,60.0,1199.0,-0.0,122509.0,19.98333000277833
558,22.0,7.0,11.0,12.0,91.0,-0.0,25753.0,7.583327013894156
559,22.0,7.0,13.0,64.0,1151.0,-0.0,121132.0,17.984372189941844
560,22.0,8.0,8.0,51.0,1069.0,-0.0,100957.0,20.960780203768586
561,22.0,8.0,11.0,4.0,83.0,-0.0,21146.0,20.749948125129688
562,22.0,8.0,13.0,10.0,215.0,-0.0,23869.0,21.499978500021502
563,22.0,9.0,11.0,9.0,126.0,-0.0,26296.0,13.99998444446173
564,22.0,9.0,13.0,56.0,1151.0,-0.0,118875.0,20.55356775829147
565,23.0,0.0,8.0,35.0,1082.0,-0.0,111515.0,30.914276881635175
566,23.0,0.0,11.0,3.0,56.0,-0.0,19033.0,18.66660444465185
567,23.0,1.0,13.0,67.0,1161.0,-0.0,122088.0,17.328355622633488
568,23.0,2.0,11.0,9.0,143.0,-0.0,27254.0,15.888871234587517
569,23.0,2.0,13.0,61.0,1240.0,-0.0,129497.0,20.327865520022044
570,23.0,3.0,8.0,49.0,872.0,-0.0,93167.0,17.795914735527603
571,23.0,3.0,13.0,13.0,247.0,-0.0,29608.0,18.999985384626626
572,23.0,4.0,8.0,47.0,1092.0,-0.0,110076.0,23.23403760977923
573,23.0,4.0,11.0,5.0,61.0,-0.0,19045.0,12.1999756000488
574,23.0,4.0,13.0,1.0,12.0,-0.0,1724.0,11.999880001199987
575,23.0,5.0,8.0,68.0,981.0,-0.0,94592.0,14.426468466695813
576,23.0,5.0,11.0,2.0,117.0,-0.0,20192.0,58.49970750146249
577,23.0,5.0,13.0,13.0,248.0,-0.0,29111.0,19.07690840237815
578,23.0,6.0,11.0,5.0,128.0,-0.0,26109.0,25.599948800102403
579,23.0,6.0,13.0,51.0,1230.0,-0.0,120641.0,24.11764232987405
580,23.0,7.0,11.0,1.0,277.0,-0.0,24500.0,276.9972300276997
581,23.0,7.0,13.0,63.0,1134.0,-0.0,119685.0,17.999997142857595
582,23.0,8.0,8.0,45.0,970.0,-0.0,91986.0,21.55555076543316
583,23.0,8.0,11.0,5.0,67.0,-0.0,20382.0,13.399973200053601
584,23.0,8.0,13.0,12.0,175.0,-0.0,23657.0,14.583321180565683
585,23.0,9.0,11.0,7.0,118.0,-0.0,26984.0,16.857118775544606
586,23.0,9.0,13.0,66.0,1130.0,-0.0,121790.0,17.121209527089466
587,24.0,0.0,8.0,42.0,1145.0,-0.0,112487.0,27.2618982709766
588,24.0,0.0,11.0,3.0,67.0,-0.0,20078.0,22.333258889137035
589,24.0,1.0,13.0,51.0,1150.0,-0.0,119220.0,22.54901518646761
590,24.0,2.0,11.0,9.0,127.0,-0.0,28373.0,14.111095432116187
591,24.0,2.0,13.0,62.0,1119.0,-0.0,119915.0,18.048384185744485
592,24.0,3.0,8.0,42.0,886.0,-0.0,92859.0,21.095233072563552
593,24.0,3.0,13.0,10.0,253.0,-0.0,28834.0,25.299974700025302
594,24.0,4.0,8.0,55.0,1133.0,-0.0,116930.0,20.599996254546134
595,24.0,4.0,11.0,2.0,69.0,-0.0,18641.0,34.499827500862494
596,24.0,4.0,13.0,1.0,15.0,-0.0,2358.0,14.999850001499984
597,24.0,5.0,8.0,55.0,1035.0,-0.0,100042.0,18.818178396694837
598,24.0,5.0,11.0,2.0,76.0,-0.0,20484.0,37.99981000094999
599,24.0,5.0,13.0,13.0,116.0,-0.0,16341.0,8.923070059176878
600,24.0,6.0,11.0,14.0,106.0,-0.0,26129.0,7.571423163269169
601,24.0,6.0,13.0,71.0,1208.0,-0.0,127551.0,17.01408211069266
602,24.0,7.0,11.0,10.0,122.0,-0.0,28997.0,12.1999878000122
603,24.0,7.0,13.0,75.0,1216.0,-0.0,128772.0,16.213331171555843
604,24.0,8.0,8.0,47.0,1079.0,-0.0,100850.0,22.957441923948526
605,24.0,8.0,11.0,6.0,86.0,-0.0,21337.0,14.33330944448426
606,24.0,8.0,13.0,7.0,212.0,-0.0,25158.0,30.285671020469973
607,24.0,9.0,11.0,3.0,155.0,-0.0,26298.0,51.666494445018515
608,24.0,9.0,13.0,65.0,1110.0,-0.0,117471.0,17.076920449704545
