,round,tube,nut,amount
613,15.0,3.0,1.0,2000.0
614,15.0,3.0,2.0,0.3276767475495106
615,15.0,3.0,3.0,0.0663608046568811
616,15.0,4.0,0.0,0.970564191664617
617,15.0,4.0,1.0,0.48425190000529605
618,15.0,4.0,2.0,0.020585490808698426
619,15.0,4.0,3.0,0.13928721212911022
620,15.0,5.0,0.0,0.5178190658458909
621,15.0,5.0,1.0,0.06796576953554812
622,15.0,5.0,2.0,0.21486978848718785
623,15.0,5.0,3.0,0.032639911996900084
624,15.0,6.0,0.0,0.46860780571830485
625,15.0,6.0,1.0,0.8111456732359242
626,15.0,6.0,2.0,207.23796862763032
627,15.0,6.0,3.0,0.38451710169242304
628,15.0,7.0,0.0,0.11761199978352865
629,15.0,7.0,1.0,0.6602147619246949
630,15.0,7.0,2.0,0.5966245462085555
631,15.0,7.0,3.0,0.3860756078062473
632,15.0,8.0,0.0,0.9783207309447883
633,15.0,8.0,1.0,0.7870834887462567
634,15.0,8.0,2.0,0.22172413079489506
635,15.0,8.0,3.0,0.16151785218932702
636,15.0,9.0,0.0,0.12539506921596677
637,15.0,9.0,1.0,0.7468826986462486
638,15.0,9.0,2.0,0.5928502186112682
639,15.0,9.0,3.0,0.09065033428475278
640,16.0,0.0,0.0,2000.0
641,16.0,0.0,1.0,0.895886205702571
642,16.0,0.0,2.0,0.05485775785975955
643,16.0,0.0,3.0,0.5859844571972631
644,16.0,1.0,0.0,0.3619596099661553
645,16.0,1.0,1.0,2000.0
646,16.0,1.0,2.0,207.14234880550387
647,16.0,1.0,3.0,0.38580653314776625
648,16.0,2.0,0.0,0.11838245267430114
649,16.0,2.0,1.0,0.946272080475836
650,16.0,2.0,2.0,0.8791561390980166
651,16.0,2.0,3.0,0.3796243016651014
652,16.0,3.0,0.0,0.9012720532022236
653,16.0,3.0,1.0,2000.0
654,16.0,3.0,2.0,0.04503837122908472
655,16.0,3.0,3.0,0.09120932848966079
656,16.0,4.0,0.0,0.7909515599718291
657,16.0,4.0,1.0,0.9753548217364444
658,16.0,4.0,2.0,0.04570667576585574
659,16.0,4.0,3.0,0.339998929723631
660,16.0,5.0,0.0,1018.532221596194
661,16.0,5.0,1.0,0.6541853094272277
662,16.0,5.0,2.0,0.3921821259985362
663,16.0,5.0,3.0,0.1420805829343189
664,16.0,6.0,0.0,0.11634177576931815
665,16.0,6.0,1.0,0.6172570799723079
666,16.0,6.0,2.0,0.960265172684871
667,16.0,6.0,3.0,0.2939002487432296
668,16.0,7.0,0.0,0.40320950255989174
669,16.0,7.0,1.0,0.9839191852789279
670,16.0,7.0,2.0,207.17933309168492
671,16.0,7.0,3.0,0.1645861325733169
672,16.0,8.0,0.0,0.9030036650595186
673,16.0,8.0,1.0,0.8951709494598793
674,16.0,8.0,2.0,0.1260658655054842
675,16.0,8.0,3.0,0.25234881935437414
676,16.0,9.0,0.0,0.12691572292643338
677,16.0,9.0,1.0,0.7550175810347342
678,16.0,9.0,2.0,0.6402921676770191
679,16.0,9.0,3.0,0.38606429719592894
680,17.0,0.0,0.0,2000.0
681,17.0,0.0,1.0,0.7260596798929011
682,17.0,0.0,2.0,0.7340871124262575
683,17.0,0.0,3.0,0.23126431141935644
684,17.0,1.0,0.0,0.4096639243554876
685,17.0,1.0,1.0,2000.0
686,17.0,1.0,2.0,207.18512006876216
687,17.0,1.0,3.0,0.3798037974682631
688,17.0,2.0,0.0,0.26668890458248906
689,17.0,2.0,1.0,0.35769309667712224
690,17.0,2.0,2.0,0.9775674741671886
691,17.0,2.0,3.0,0.3871429975051035
692,17.0,3.0,0.0,0.7367855389794704
693,17.0,3.0,1.0,2000.0
694,17.0,3.0,2.0,0.2641053627378023
695,17.0,3.0,3.0,0.06183031616948398
696,17.0,4.0,0.0,0.9894568363087552
697,17.0,4.0,1.0,0.18096732715309793
698,17.0,4.0,2.0,0.15243307779994808
699,17.0,4.0,3.0,0.1403187826090887
700,17.0,5.0,0.0,1478.5771005768447
701,17.0,5.0,1.0,0.8512203467804816
702,17.0,5.0,2.0,0.4062194566900239
703,17.0,5.0,3.0,0.2076279892819523
704,17.0,6.0,0.0,0.16230329256734166
705,17.0,6.0,1.0,0.21045740334777785
706,17.0,6.0,2.0,0.966147872962947
707,17.0,6.0,3.0,0.12421837136566416
708,17.0,7.0,0.0,0.3963042962867076
709,17.0,7.0,1.0,0.6836426834163281
710,17.0,7.0,2.0,207.17314194526273
711,17.0,7.0,3.0,0.3522237736210395
712,17.0,8.0,0.0,0.9036149294931262
713,17.0,8.0,1.0,0.13904135266058038
714,17.0,8.0,2.0,0.283917787294901
715,17.0,8.0,3.0,0.15227658519755438
716,17.0,9.0,0.0,0.15019485572267632
717,17.0,9.0,1.0,0.9644402630715516
718,17.0,9.0,2.0,0.3562839467952442
719,17.0,9.0,3.0,0.21489636840821702
720,18.0,0.0,0.0,2000.0
721,18.0,0.0,1.0,0.8780519494352784
722,18.0,0.0,2.0,0.6115848797357532
723,18.0,0.0,3.0,0.5490064648575448
724,18.0,1.0,0.0,0.11732679095349474
725,18.0,1.0,1.0,2000.0
726,18.0,1.0,2.0,0.6017451096660175
727,18.0,1.0,3.0,0.25076734842593074
728,18.0,2.0,0.0,0.42420672236559853
729,18.0,2.0,1.0,0.47945850171794446
730,18.0,2.0,2.0,207.19815901189082
731,18.0,2.0,3.0,0.28814681038272716
732,18.0,3.0,0.0,1251.5274678303103
733,18.0,3.0,1.0,2000.0
734,18.0,3.0,2.0,0.4240203467026422
735,18.0,3.0,3.0,0.182858330528628
736,18.0,4.0,0.0,1247.371355266937
737,18.0,4.0,1.0,0.38383595787647784
738,18.0,4.0,2.0,0.3799288997629118
739,18.0,4.0,3.0,0.33396598649227194
740,18.0,5.0,0.0,0.9579745709250166
741,18.0,5.0,1.0,0.9673836672797925
742,18.0,5.0,2.0,0.15025028560904286
743,18.0,5.0,3.0,0.12276762084668635
744,18.0,6.0,0.0,0.31548749377134544
745,18.0,6.0,1.0,0.7704458863031575
746,18.0,6.0,2.0,0.6864900634898758
747,18.0,6.0,3.0,0.09580374223989108
748,18.0,7.0,0.0,0.3460834650778398
749,18.0,7.0,1.0,0.7481721996978198
750,18.0,7.0,2.0,207.12811439544544
751,18.0,7.0,3.0,0.3857033677449164
752,18.0,8.0,0.0,1124.228359971811
753,18.0,8.0,1.0,0.2801460150364713
754,18.0,8.0,2.0,0.28983776295968644
755,18.0,8.0,3.0,0.020362301324866383
756,18.0,9.0,0.0,0.30974178450193146
757,18.0,9.0,1.0,0.15067595635191255
758,18.0,9.0,2.0,0.9746989595635626
759,18.0,9.0,3.0,0.13757776932221155
760,19.0,0.0,0.0,2000.0
761,19.0,0.0,1.0,0.9546907518050195
762,19.0,0.0,2.0,0.5321212656686521
763,19.0,0.0,3.0,0.11172692301485654
764,19.0,1.0,0.0,0.2786426674512753
765,19.0,1.0,1.0,2000.0
766,19.0,1.0,2.0,0.5060080187555612
767,19.0,1.0,3.0,0.13373373920618425
768,19.0,2.0,0.0,0.5189141357132588
769,19.0,2.0,1.0,0.7572770237010514
770,19.0,2.0,2.0,207.28307283489835
771,19.0,2.0,3.0,0.16594085273718429
772,19.0,3.0,0.0,1375.0925546220788
773,19.0,3.0,1.0,2000.0
774,19.0,3.0,2.0,0.468321969631569
775,19.0,3.0,3.0,0.3461142648769169
776,19.0,4.0,0.0,1573.4820389314505
777,19.0,4.0,1.0,0.7516059473499185
778,19.0,4.0,2.0,0.39175476801990783
779,19.0,4.0,3.0,0.21393528956166996
780,19.0,5.0,0.0,0.8740008699064268
781,19.0,5.0,1.0,0.11797176604709392
782,19.0,5.0,2.0,0.01998872702868182
783,19.0,5.0,3.0,0.33955934089905604
784,19.0,6.0,0.0,0.20424485061933717
785,19.0,6.0,1.0,0.7886606242615727
786,19.0,6.0,2.0,0.6858184245358252
787,19.0,6.0,3.0,0.09642852240836197
788,19.0,7.0,0.0,0.20947998585881622
789,19.0,7.0,1.0,0.07531767799909506
790,19.0,7.0,2.0,0.2566148853967315
791,19.0,7.0,3.0,0.35498610150104004
792,19.0,8.0,0.0,0.7488962186496951
793,19.0,8.0,1.0,0.9259945844919792
794,19.0,8.0,2.0,0.25381143526928107
795,19.0,8.0,3.0,0.2705519534232934
796,19.0,9.0,0.0,0.3179680057504394
797,19.0,9.0,1.0,0.21970424814883704
798,19.0,9.0,2.0,0.5712164737394673
799,19.0,9.0,3.0,0.2761412957203653
800,20.0,0.0,0.0,2000.0
801,20.0,0.0,1.0,0.02490287828474025
802,20.0,0.0,2.0,0.6701405718670074
803,20.0,0.0,3.0,0.5882377316067391
804,20.0,1.0,0.0,0.4137048148765081
805,20.0,1.0,1.0,2000.0
806,20.0,1.0,2.0,207.18874309519984
807,20.0,1.0,3.0,0.24926600662163956
808,20.0,2.0,0.0,0.5101670530035375
809,20.0,2.0,1.0,0.9469485865193852
810,20.0,2.0,2.0,207.27523027847553
811,20.0,2.0,3.0,0.2419904564754779
812,20.0,3.0,0.0,1234.817305184959
813,20.0,3.0,1.0,2000.0
814,20.0,3.0,2.0,0.3865352203508343
815,20.0,3.0,3.0,0.2589414186533716
816,20.0,4.0,0.0,0.7105617831978989
817,20.0,4.0,1.0,0.7017987476346282
818,20.0,4.0,2.0,0.22340500709326605
819,20.0,4.0,3.0,0.13397456937657581
820,20.0,5.0,0.0,0.9153142543345614
821,20.0,5.0,1.0,0.35825928534616314
822,20.0,5.0,2.0,0.22862646746023807
823,20.0,5.0,3.0,0.2248668008484005
824,20.0,6.0,0.0,0.4723052557062526
825,20.0,6.0,1.0,0.07474760079027376
826,20.0,6.0,2.0,207.2412837283462
827,20.0,6.0,3.0,0.1437220458818561
828,20.0,7.0,0.0,0.3872536860517919
829,20.0,7.0,1.0,0.5344748361480134
830,20.0,7.0,2.0,207.16502724876176
831,20.0,7.0,3.0,0.38258905200645965
832,20.0,8.0,0.0,0.9043343051686907
833,20.0,8.0,1.0,0.7941112977733952
834,20.0,8.0,2.0,0.2341040475955911
835,20.0,8.0,3.0,0.017823280432258115
836,20.0,9.0,0.0,0.4131491298786336
837,20.0,9.0,1.0,0.554389214724854
838,20.0,9.0,2.0,207.18824487298414
839,20.0,9.0,3.0,0.293413155411818
840,21.0,0.0,0.0,2000.0
841,21.0,0.0,1.0,0.9227178083560942
842,21.0,0.0,2.0,0.26143620996249617
843,21.0,0.0,3.0,0.5083412962096645
844,21.0,1.0,0.0,0.31592334151242407
845,21.0,1.0,1.0,2000.0
846,21.0,1.0,2.0,0.9510586592869767
847,21.0,1.0,3.0,0.2918793774096635
848,21.0,2.0,0.0,0.2618837008183025
849,21.0,2.0,1.0,0.9025238648772356
850,21.0,2.0,2.0,0.7152247096582025
851,21.0,2.0,3.0,0.335982632000576
852,21.0,3.0,0.0,1415.4448030113156
853,21.0,3.0,1.0,2000.0
854,21.0,3.0,2.0,0.44674162178039145
855,21.0,3.0,3.0,0.03986214916859687
856,21.0,4.0,0.0,0.9626615455587304
857,21.0,4.0,1.0,0.3874723101365497
858,21.0,4.0,2.0,0.0933557048313467
859,21.0,4.0,3.0,0.34977647137913515
860,21.0,5.0,0.0,1492.6505031128877
861,21.0,5.0,1.0,0.9469787406160631
862,21.0,5.0,2.0,0.29874686158690633
863,21.0,5.0,3.0,0.015585752294121846
864,21.0,6.0,0.0,0.2080719831521195
865,21.0,6.0,1.0,0.27669503841930365
866,21.0,6.0,2.0,0.5955585528424429
867,21.0,6.0,3.0,0.23653732811789807
868,21.0,7.0,0.0,0.39028955016339784
869,21.0,7.0,1.0,0.9535403617668056
870,21.0,7.0,2.0,207.1677491774796
871,21.0,7.0,3.0,0.3675647180899728
872,21.0,8.0,0.0,1378.7483555900121
873,21.0,8.0,1.0,0.04273713455156258
874,21.0,8.0,2.0,0.41206056403311386
875,21.0,8.0,3.0,0.19372082001619922
876,21.0,9.0,0.0,0.3480864701954023
877,21.0,9.0,1.0,0.4607407475370091
878,21.0,9.0,2.0,207.12991027199007
879,21.0,9.0,3.0,0.09408374886035309
880,22.0,0.0,0.0,2000.0
881,22.0,0.0,1.0,0.9993566107269108
882,22.0,0.0,2.0,0.9529797725365611
883,22.0,0.0,3.0,0.5274448217642345
884,22.0,1.0,0.0,0.5130264450256692
885,22.0,1.0,1.0,2000.0
886,22.0,1.0,2.0,207.27779398388552
887,22.0,1.0,3.0,0.3365909425725736
888,22.0,2.0,0.0,0.41203973992564336
889,22.0,2.0,1.0,0.12338349291186368
890,22.0,2.0,2.0,207.1872502038347
891,22.0,2.0,3.0,0.2319715040569691
892,22.0,3.0,0.0,0.740083800938724
893,22.0,3.0,1.0,2000.0
894,22.0,3.0,2.0,0.02794559731402535
895,22.0,3.0,3.0,0.19656035992406373
896,22.0,4.0,0.0,1450.8701027592215
897,22.0,4.0,1.0,0.4489067434626818
898,22.0,4.0,2.0,0.3722660815565231
899,22.0,4.0,3.0,0.05611778581553162
900,22.0,5.0,0.0,0.9570951444332598
901,22.0,5.0,1.0,0.9815223544605444
902,22.0,5.0,2.0,0.08290130159519604
903,22.0,5.0,3.0,0.3591074703281052
904,22.0,6.0,0.0,0.3976645998643471
905,22.0,6.0,1.0,0.694335621604057
906,22.0,6.0,2.0,207.1743615813329
907,22.0,6.0,3.0,0.27112881739469263
908,22.0,7.0,0.0,0.3630965806584008
909,22.0,7.0,1.0,0.9911451064860919
910,22.0,7.0,2.0,207.1433682032952
911,22.0,7.0,3.0,0.2891708738298482
912,22.0,8.0,0.0,0.9119230146371891
913,22.0,8.0,1.0,0.8557698435126857
914,22.0,8.0,2.0,0.16014667468275778
915,22.0,8.0,3.0,0.04819301401577558
916,22.0,9.0,0.0,0.4370414417179862
917,22.0,9.0,1.0,0.3140588210740367
918,22.0,9.0,2.0,207.2096665069102
919,22.0,9.0,3.0,0.19096377637381912
920,23.0,0.0,0.0,2000.0
921,23.0,0.0,1.0,0.5446651372992991
922,23.0,0.0,2.0,0.26951673575424995
923,23.0,0.0,3.0,0.15362115043208746
924,23.0,1.0,0.0,0.4920061986540747
925,23.0,1.0,1.0,2000.0
926,23.0,1.0,2.0,207.25894741826755
927,23.0,1.0,3.0,0.1445376108128109
928,23.0,2.0,0.0,0.42563422898960446
929,23.0,2.0,1.0,0.9836069615356675
930,23.0,2.0,2.0,207.1994389016098
931,23.0,2.0,3.0,0.13522069582931073
932,23.0,3.0,0.0,0.8536626370390428
933,23.0,3.0,1.0,2000.0
934,23.0,3.0,2.0,0.06366958629188346
935,23.0,3.0,3.0,0.07630048176979187
936,23.0,4.0,0.0,1919.4222759619227
937,23.0,4.0,1.0,0.45276274905835945
938,23.0,4.0,2.0,0.35298338531589835
939,23.0,4.0,3.0,0.27792493419414654
940,23.0,5.0,0.0,0.44819464380891383
941,23.0,5.0,1.0,0.9650841325447574
942,23.0,5.0,2.0,0.006311559405957068
943,23.0,5.0,3.0,0.2858117560800313
944,23.0,6.0,0.0,0.11900558827952545
945,23.0,6.0,1.0,0.30308264835057763
946,23.0,6.0,2.0,0.6393433683977835
947,23.0,6.0,3.0,0.10159517882500835
948,23.0,7.0,0.0,0.4925857470599182
949,23.0,7.0,1.0,0.96261785384809
950,23.0,7.0,2.0,207.25946703620676
951,23.0,7.0,3.0,0.36393759239980894
952,23.0,8.0,0.0,1309.2948534569655
953,23.0,8.0,1.0,0.15134888037042216
954,23.0,8.0,2.0,0.3974628544138792
955,23.0,8.0,3.0,0.22253482226149351
956,23.0,9.0,0.0,0.37816518859982917
957,23.0,9.0,1.0,0.6776642536106968
958,23.0,9.0,2.0,207.15687858292316
959,23.0,9.0,3.0,0.2547973815744442
960,24.0,0.0,0.0,2000.0
961,24.0,0.0,1.0,0.8946008705055518
962,24.0,0.0,2.0,0.9512806617343509
963,24.0,0.0,3.0,0.16780844091130476
964,24.0,1.0,0.0,0.40908180747994427
965,24.0,1.0,1.0,2000.0
966,24.0,1.0,2.0,207.184598147959
967,24.0,1.0,3.0,0.13823513308148427
968,24.0,2.0,0.0,0.4629953565522993
969,24.0,2.0,1.0,0.8786855991740923
970,24.0,2.0,2.0,207.23293655571132
971,24.0,2.0,3.0,0.22992379771962812
972,24.0,3.0,0.0,0.8428927123575609
973,24.0,3.0,1.0,2000.0
974,24.0,3.0,2.0,0.16880926733895407
975,24.0,3.0,3.0,0.12301858414793843
976,24.0,4.0,0.0,1897.2503158249383
977,24.0,4.0,1.0,0.6213039396680506
978,24.0,4.0,2.0,0.31716499594306113
979,24.0,4.0,3.0,0.3088976753921102
980,24.0,5.0,0.0,1426.163712671397
981,24.0,5.0,1.0,0.9660983320817458
982,24.0,5.0,2.0,0.4061487703779534
983,24.0,5.0,3.0,0.3042844845955628
984,24.0,6.0,0.0,0.4836643183693401
985,24.0,6.0,1.0,0.10852171489970253
986,24.0,6.0,2.0,207.2514681627287
987,24.0,6.0,3.0,0.36441394306958474
988,24.0,7.0,0.0,0.3933997217353723
989,24.0,7.0,1.0,0.9885743484819187
990,24.0,7.0,2.0,207.17053772959778
991,24.0,7.0,3.0,0.36346755826589494
992,24.0,8.0,0.0,0.890955466790202
993,24.0,8.0,1.0,0.18728508103549735
994,24.0,8.0,2.0,0.04970412925208212
995,24.0,8.0,3.0,0.28892888108753567
996,24.0,9.0,0.0,0.5175615637694903
997,24.0,9.0,1.0,0.9842024198150071
998,24.0,9.0,2.0,207.28186013094592
999,24.0,9.0,3.0,0.3263466406522534
