,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
30,3.0,0.0,0.4573752535160863,71.0,1377.0,155833.0,23.742642419648508,0.32991265983742935,0.9998776909516036
31,3.0,1.0,0.3360874663812148,54.0,1380.0,151741.0,24.947893847690374,0.3234242013915748,0.9996706957859134
32,3.0,2.0,0.3132308972920495,54.0,1447.0,155570.0,22.166654975318757,0.32160387778330035,0.9997388117736475
33,3.0,3.0,0.7598033297661292,64.0,1294.0,149754.0,26.6234910212733,0.326517303351083,0.9998293328795014
34,3.0,4.0,0.5192266134782657,62.0,1315.0,153184.0,25.090856473517277,0.3277121974446485,0.9996576732704593
35,3.0,5.0,0.5282216320493862,60.0,1299.0,146748.0,19.74985055322654,0.3270521191895083,0.9996411645127817
36,3.0,6.0,0.3310165534394458,54.0,1324.0,146682.0,34.3136476511558,0.32081052943918575,0.9481937776813795
37,3.0,7.0,0.3129300750910414,60.0,1375.0,150556.0,22.36109092081238,0.31781076505264017,0.999671583235489
38,3.0,8.0,0.5968773085297094,71.0,1302.0,148826.0,17.09191475359485,0.33100533595954496,0.9821933178864508
39,3.0,9.0,0.3342782033344975,63.0,1324.0,149801.0,27.300802629201755,0.317509112232354,0.9482227360298167
40,4.0,0.0,0.5781663322176467,64.0,1405.0,155297.0,25.75247573368502,0.33472113572575635,0.9997629920492987
41,4.0,1.0,0.3135075659463011,65.0,1308.0,145599.0,18.135953402694025,0.3202350338163813,0.9481848137967168
42,4.0,2.0,0.28744851466460297,81.0,1304.0,148811.0,13.201081916814404,0.32041385489556107,0.9481967718326978
43,4.0,3.0,0.7504218006583169,47.0,1361.0,145715.0,30.677736144517166,0.3308647789561098,0.9997350319315942
44,4.0,4.0,0.6973005740646151,58.0,1322.0,147658.0,30.184978735153425,0.331324413653319,0.9997570858776121
45,4.0,5.0,0.5726122034755681,66.0,1327.0,148571.0,23.06019594068509,0.33002653763334333,0.9992527472195946
46,4.0,6.0,0.3259437767069585,70.0,1275.0,149612.0,15.958325340284443,0.31884601277463465,0.9482191681543907
47,4.0,7.0,0.33326555736538893,85.0,1330.0,152859.0,16.36524795379481,0.3179403084228202,0.9996861965536075
48,4.0,8.0,0.5018382661053221,62.0,1379.0,154147.0,27.87492938269955,0.32635090664100475,0.9997266569789692
49,4.0,9.0,0.3837259187489057,80.0,1283.0,152567.0,27.980210627725988,0.3122585160994712,0.9482142303026352
50,5.0,0.0,0.7652697573210462,71.0,1273.0,148460.0,23.583713939591693,0.3287814181144322,0.9997035400260706
51,5.0,1.0,0.2828563788629389,50.0,1261.0,147862.0,21.742406946190727,0.31752310525793204,0.9482070999498039
52,5.0,2.0,0.3876134180714287,46.0,1439.0,152438.0,107.8990569205117,0.3217515086879662,0.9997530307834489
53,5.0,3.0,0.8078861970369384,75.0,1295.0,150626.0,20.24989881797039,0.3240315158813707,0.9997367649700932
54,5.0,4.0,0.6886705340425614,71.0,1285.0,150386.0,19.795300620732558,0.323512281656237,0.972737976804022
55,5.0,5.0,0.5957538126628544,52.0,1310.0,147885.0,27.9282286009588,0.33185906102782703,0.9999031061860393
56,5.0,6.0,0.28354789297103483,72.0,1281.0,148527.0,14.412065615963211,0.31563718729375423,0.948201167839546
57,5.0,7.0,0.2975066201412235,65.0,1332.0,156182.0,18.831267043533344,0.3200729129797769,0.999778110439055
58,5.0,8.0,0.5396573486565555,73.0,1356.0,155061.0,19.53964662237038,0.3270108445521007,0.9997832551240643
59,5.0,9.0,0.3419348084943564,74.0,1317.0,156595.0,18.911498060745295,0.320020898044983,0.9997005583338877
60,6.0,0.0,0.8414142529198518,69.0,1290.0,149413.0,18.905085242348864,0.32466036988248914,0.9997545209589526
61,6.0,1.0,0.33553273821754964,68.0,1288.0,153133.0,22.650765198340952,0.3164091567578188,0.948208765188167
62,6.0,2.0,0.3277502294992148,71.0,1314.0,153883.0,16.330319631920375,0.3213224557851737,0.9481810439006557
63,6.0,3.0,0.9287001704638316,47.0,1308.0,139971.0,40.45812623563038,0.31957058560614604,0.9997501602055857
64,6.0,4.0,0.5752019654807528,73.0,1282.0,152505.0,21.475366291351435,0.3277737074151732,0.9969164023866331
65,6.0,5.0,0.7057015264042765,68.0,1304.0,151244.0,23.536872437514603,0.33032115968402787,0.9997211404800214
66,6.0,6.0,0.37695453170888427,62.0,1319.0,144838.0,37.279567693018656,0.3205532531047255,0.9482108180823482
67,6.0,7.0,0.31651635073005985,69.0,1321.0,158546.0,18.70044631725846,0.3186376477200319,0.999707885315519
68,6.0,8.0,0.56506467867659,61.0,1289.0,148254.0,24.051234708934015,0.3283590840209295,0.9991887460596023
69,6.0,9.0,0.2985913040105054,78.0,1325.0,150524.0,14.026509702425543,0.3190003549293752,0.9481859828900366
70,7.0,0.0,0.849956359251937,70.0,1293.0,149744.0,17.987307113274493,0.324028781560876,0.9997638442472017
71,7.0,1.0,0.3283047077360097,71.0,1291.0,152391.0,18.41962807379961,0.31706067213565703,0.948207598457566
72,7.0,2.0,0.2860301491847564,67.0,1241.0,146051.0,15.13244923904824,0.3183412874093394,0.948176974141002
73,7.0,3.0,0.9392297255674035,58.0,1161.0,138624.0,19.603159191014857,0.3052487564934865,0.8301310695218779
74,7.0,4.0,0.684599685448105,80.0,1253.0,149470.0,19.97074451482567,0.33012690486803353,0.9777650174704439
75,7.0,5.0,0.6707697523281169,78.0,1302.0,154938.0,20.244204603336446,0.3292244386972404,0.9783868841385557
76,7.0,6.0,0.2799942464988136,66.0,1354.0,155443.0,17.545248254599993,0.32094683395858703,0.9996483438930172
77,7.0,7.0,0.39947431576079634,57.0,1292.0,142126.0,54.38614054449501,0.32121364919586115,0.9481972182774894
78,7.0,8.0,0.6085435394909534,74.0,1286.0,152709.0,18.041553567959593,0.33151329333115653,0.978849560200942
79,7.0,9.0,0.26893657233076307,65.0,1276.0,151952.0,15.164302709436669,0.31883735746601205,0.9481824069335781
80,8.0,0.0,0.918847839223967,71.0,1227.0,147424.0,18.30636045717958,0.31827365465122237,0.9997647324337074
81,8.0,1.0,0.42461051667742955,65.0,1456.0,154928.0,46.63428477263567,0.31952116913827877,0.9996933815309462
82,8.0,2.0,0.3689785486161401,62.0,1355.0,151664.0,50.9247933468586,0.3190240867041456,0.9481862551696489
83,8.0,3.0,0.9484432740777736,48.0,1346.0,145479.0,44.00710474390029,0.31165465067813924,0.9998468407252347
84,8.0,4.0,0.6775497666956679,65.0,1321.0,150706.0,23.516050735233108,0.32920957935090234,0.9679091324083403
85,8.0,5.0,0.5951077694532259,67.0,1312.0,153645.0,18.729256983059802,0.3327217055507715,0.9998517676405563
86,8.0,6.0,0.3325399756787931,57.0,1373.0,152388.0,29.363160981109928,0.3180668315803541,0.9997541830561205
87,8.0,7.0,0.32308392854966994,62.0,1322.0,150118.0,19.215265501234878,0.3203032591854015,0.999793849742057
88,8.0,8.0,0.7641350279893417,58.0,1369.0,152973.0,35.87180338049138,0.325723133905085,0.9998997861426466
89,8.0,9.0,0.3286599664558494,88.0,1407.0,158190.0,21.914428313978053,0.32459381592929304,0.9998277563265628
90,9.0,0.0,0.9629218187145634,68.0,1124.0,137315.0,24.254336650776054,0.30032946180709363,0.8357964508277216
91,9.0,1.0,0.2955165176684438,77.0,1322.0,153485.0,13.686503482302665,0.3244921234502034,0.9997590170444446
92,9.0,2.0,0.3419513988259223,74.0,1354.0,149700.0,16.223657668819193,0.3228087257915361,0.9998573725721404
93,9.0,3.0,0.8072403241553741,74.0,1238.0,141094.0,15.58956008865008,0.2972451587593766,0.9996621814715883
94,9.0,4.0,0.6133392036205099,61.0,1271.0,149955.0,22.678398183378103,0.3236846279416794,0.9997286640964301
95,9.0,5.0,0.734942471898992,55.0,1361.0,146236.0,40.39573201853432,0.32698719168548807,0.970040660382563
96,9.0,6.0,0.2899129772520378,75.0,1359.0,157573.0,14.946016456656482,0.31959399168557545,0.9998823021594433
97,9.0,7.0,0.28471472335254727,64.0,1322.0,153624.0,16.397935017701457,0.3221596535287836,0.9997128890394147
98,9.0,8.0,0.8588353918894419,75.0,1205.0,141386.0,23.94248892628386,0.31962577928104063,0.9077211165204232
99,9.0,9.0,0.36152340095069957,70.0,1381.0,153686.0,29.484796460755796,0.3208132310305888,0.9997121585453671
100,10.0,0.0,0.7337815167845776,54.0,1190.0,132631.0,18.372973115207675,0.26939331129235133,0.7022239217884219
101,10.0,1.0,-0.0,49.0,1267.0,122619.0,25.857137580176,0.25074467525767585,0.4999999441174693
102,10.0,2.0,0.3532591370981176,67.0,1298.0,148335.0,33.492104428576475,0.3158612351044675,0.9996646476318649
103,10.0,3.0,0.7923163643061389,54.0,1371.0,150217.0,34.966060653863835,0.2899730127303676,0.9997831017384672
104,10.0,4.0,0.7905700760382702,56.0,1229.0,142794.0,30.920305765568724,0.3243537333082963,0.9507856276991493
105,10.0,5.0,0.8616838513722855,64.0,1266.0,146264.0,24.432702046812807,0.3188959179767823,0.9213012047730083
106,10.0,6.0,0.3135382325186576,62.0,1350.0,155026.0,19.314802719491624,0.3227004873961763,0.9997256010482839
107,10.0,7.0,0.37414640652033726,78.0,1302.0,149206.0,18.212486257605175,0.3162072896587399,0.9482028796014943
108,10.0,8.0,0.9296447365842211,63.0,1230.0,138452.0,21.22103184449288,0.3177945891222844,0.9997436827366292
109,10.0,9.0,0.33306658301712894,74.0,1418.0,156720.0,18.816274935520198,0.3241280719965811,0.9997014878282833
110,11.0,0.0,0.5163408195419603,57.0,1246.0,138535.0,18.664528947445735,0.24564540145713132,0.629556704391665
111,11.0,1.0,-0.0,60.0,1225.0,126635.0,20.416663263889454,0.25272036254174624,0.49999997527425966
112,11.0,2.0,0.2910671247036172,59.0,1269.0,145551.0,24.054509785621917,0.3190392264232347,0.9482126845799363
113,11.0,3.0,0.7807093324471799,70.0,1343.0,149759.0,19.092138877926434,0.2942803146256835,0.999753205687377
114,11.0,4.0,0.9268694044962711,57.0,1188.0,137658.0,23.29244494949245,0.31318167525748974,0.8882272541776657
115,11.0,5.0,0.8556964356168546,64.0,1261.0,145252.0,19.297605323850775,0.32430553687583186,0.9997505157782524
116,11.0,6.0,0.3135670465604851,70.0,1392.0,156293.0,19.42855637190158,0.3171844693060112,0.999691364111191
117,11.0,7.0,0.31255700667388825,56.0,1388.0,155449.0,20.213033958041223,0.3205726412454526,0.9996631010527846
118,11.0,8.0,0.9545498624410884,69.0,1252.0,141752.0,19.151443605806957,0.31299210234247044,0.9997043009577413
119,11.0,9.0,0.36770752515052774,63.0,1221.0,147297.0,21.671030562130348,0.31779916732556457,0.948206162233697
120,12.0,0.0,0.5996295960565811,49.0,1388.0,146900.0,37.32741130508514,0.27262334852153114,0.999854318855244
121,12.0,1.0,-0.0,67.0,1145.0,120083.0,17.08954968812691,0.25031628503099546,0.49732388969877706
122,12.0,2.0,0.30448515144125565,67.0,1387.0,157510.0,17.870680003146763,0.3210973909280159,0.9996587322682896
123,12.0,3.0,0.7831511602121903,64.0,1313.0,144943.0,50.46628131306218,0.28476644816486296,0.9996658109675675
124,12.0,4.0,0.9014238496520306,66.0,1099.0,137867.0,20.231036401651277,0.29564708643444504,0.8022785209226952
125,12.0,5.0,0.8722419280624887,52.0,1234.0,142390.0,24.363757390538854,0.320826055066291,0.9148808721369133
126,12.0,6.0,0.2997178163111365,67.0,1284.0,154249.0,17.040243650497988,0.31573305726500134,0.9482197097297365
127,12.0,7.0,0.35878276883959237,53.0,1354.0,149062.0,28.16871600240709,0.3179956763729639,0.9997920870428737
128,12.0,8.0,0.9367781412471619,52.0,1264.0,148120.0,22.93236498318522,0.3170988819142192,0.9997245577269022
129,12.0,9.0,0.3459679908711109,62.0,1376.0,156655.0,29.435295819455384,0.3191075278273907,0.9997001433431729
130,13.0,0.0,0.42448030877102516,62.0,1172.0,134610.0,13.623392649648268,0.23055678300646842,0.6019279910251876
131,13.0,1.0,-0.0,63.0,1238.0,123511.0,19.65079053162055,0.25211719356525586,0.49999993552514477
132,13.0,2.0,0.414881973753752,76.0,1388.0,152532.0,41.789841003272414,0.3210231276517135,0.9998472548079171
133,13.0,3.0,0.866010265781757,64.0,1264.0,146654.0,24.48803158194931,0.30242638257492793,0.9997291207697795
134,13.0,4.0,0.899617912450719,54.0,1283.0,146154.0,23.06313705684838,0.3113408195948483,0.9996515859911457
135,13.0,5.0,0.9751274149015315,62.0,1125.0,132366.0,24.104953993005363,0.3124494755082776,0.8938145956074539
136,13.0,6.0,0.29085579898324854,59.0,1435.0,157302.0,32.05647774806502,0.3207268999358809,0.9997206551160073
137,13.0,7.0,0.31889305661886097,71.0,1430.0,159585.0,20.014493168990732,0.3186279316802968,0.9997165187878676
138,13.0,8.0,0.9448822237010468,82.0,1093.0,138486.0,13.650244039197455,0.31168785539606547,0.8740076966870478
139,13.0,9.0,0.2943519042407779,67.0,1318.0,151152.0,16.26139595590015,0.32029439439956464,0.9997505802677209
140,14.0,0.0,0.18014071397799752,56.0,1139.0,133187.0,18.606888522896643,0.19324807512514697,0.49999995632127137
141,14.0,1.0,-0.0,46.0,1228.0,123708.0,26.695646370511657,0.25193166287581825,0.4999999548283801
142,14.0,2.0,0.3018568136020098,89.0,1360.0,159475.0,14.515269279734568,0.3183155634367151,0.999774400324902
143,14.0,3.0,0.6098582456309676,70.0,1014.0,113028.0,9.594693992052202,0.20974216741687846,0.4389716304136655
144,14.0,4.0,0.924116046537184,76.0,1251.0,142398.0,59.499012998239515,0.30654110463595496,0.9997159036551707
145,14.0,5.0,0.940501673322184,51.0,1135.0,135756.0,24.527441734937835,0.3106068883056582,0.8708430935464327
146,14.0,6.0,0.35768783839699525,77.0,1291.0,146289.0,18.79998363063413,0.32220693647307086,0.9481890908829924
147,14.0,7.0,0.3346439366125041,65.0,1341.0,153270.0,24.008303665334054,0.31832844347132383,0.9481791324676102
148,14.0,8.0,0.9507336281440992,73.0,1144.0,140772.0,18.672454920283673,0.30899349121979536,0.8704675492659699
149,14.0,9.0,0.2872827906331272,62.0,1341.0,152253.0,24.5947907596003,0.32138947182226607,0.9997588782583638
150,15.0,0.0,0.23856855518071607,53.0,1198.0,136448.0,30.240097673972635,0.19372272645042765,0.4999999561572036
151,15.0,1.0,-0.0,65.0,1183.0,124038.0,18.19999720000043,0.2480263997340414,0.49732580020938166
152,15.0,2.0,0.313421519805962,72.0,1203.0,145230.0,14.10804151595931,0.3205630054753098,0.9482155651057939
153,15.0,3.0,0.47904884964211236,47.0,940.0,110484.0,17.768742393102706,0.184828042074639,0.40228614276581165
154,15.0,4.0,0.8871348452758814,71.0,1222.0,144247.0,16.146424661566243,0.31043735135869954,0.9997265590279998
155,15.0,5.0,0.9456129635801656,58.0,1265.0,148017.0,24.540261742157394,0.3105775771555094,0.9998585807826351
156,15.0,6.0,0.319603844293909,59.0,1251.0,143262.0,18.693615749423625,0.3188001898196695,0.9481898893525074
157,15.0,7.0,0.33500021517966383,74.0,1358.0,157009.0,19.217468164331848,0.31922699691931156,0.9997557241136494
158,15.0,8.0,0.9236041321125847,52.0,1251.0,138043.0,22.63793902975978,0.3184541705564544,0.9996786880918012
159,15.0,9.0,0.27532806214512145,59.0,1425.0,155340.0,21.72010789350368,0.3199905782606888,0.9997584882826686
160,16.0,0.0,0.20325365987705507,55.0,1143.0,130540.0,20.256375474304253,0.1935851866158591,0.499999928187552
161,16.0,1.0,-0.0,64.0,1141.0,119066.0,17.828122214355904,0.2520532259849977,0.49732538901081225
162,16.0,2.0,0.33757742929488344,61.0,1352.0,152053.0,21.408713493869385,0.3190302552937947,0.9996621321095164
163,16.0,3.0,0.5090395527374503,42.0,1076.0,114355.0,33.74049302156517,0.2117548682280449,0.4999999485850707
164,16.0,4.0,0.8859794157116596,65.0,1239.0,142564.0,18.606997522181533,0.30597554157748363,0.9996745570546424
165,16.0,5.0,0.8047126752953724,63.0,1150.0,135071.0,15.61961538088494,0.28674762920236974,0.7453668707260127
166,16.0,6.0,0.33010305191236,56.0,1349.0,154477.0,22.214269110807805,0.323527915408771,0.9997038762642864
167,16.0,7.0,0.3313253566450445,59.0,1293.0,149505.0,24.040712151768247,0.31790655102622156,0.9482044682044288
168,16.0,8.0,0.9117412876348123,70.0,1214.0,145482.0,15.538989002154755,0.31513453546321446,0.9996743929537634
169,16.0,9.0,0.3268321277077119,67.0,1379.0,155266.0,23.899970587152634,0.31859559567135043,0.9997324674260539
170,17.0,0.0,0.22088041726400598,52.0,1211.0,136190.0,20.6353923155934,0.1927211536893203,0.4999999300293969
171,17.0,1.0,-0.0,56.0,1121.0,120279.0,20.017853568240433,0.24852223313385002,0.4973242853207097
172,17.0,2.0,0.333560212104988,63.0,1386.0,155148.0,34.34991827526695,0.3186724737400112,0.9997144539014554
173,17.0,3.0,0.5462275246194147,57.0,1094.0,118389.0,19.423067130856282,0.2178881057147054,0.49999996147327885
174,17.0,4.0,0.8014727219366113,69.0,1345.0,149468.0,25.282778419194454,0.295696751932079,0.9997432536260753
175,17.0,5.0,0.4894548956767536,53.0,1190.0,137384.0,18.86505106063974,0.24717782697312018,0.6303556460046751
176,17.0,6.0,0.3330867166852508,62.0,1360.0,154220.0,19.333322459828388,0.32018828250472675,0.9997475734520676
177,17.0,7.0,0.33045263327878094,60.0,1220.0,147762.0,25.40174490602909,0.3145326551036354,0.9482062629090926
178,17.0,8.0,0.7544266366158304,64.0,1408.0,151637.0,20.820428593404998,0.29288549169517475,0.999757661148016
179,17.0,9.0,0.3595506516556776,61.0,1341.0,150020.0,26.18032405357039,0.32066129532489773,0.9997347380757136
180,18.0,0.0,0.21164192560920703,54.0,1137.0,130785.0,18.499978475048866,0.19125852915160524,0.49999990959879637
181,18.0,1.0,-0.0,42.0,1197.0,119367.0,28.49999321428733,0.25429309089566765,0.4999999725783122
182,18.0,2.0,0.34953220104408567,56.0,1319.0,150732.0,26.190164425510993,0.31688019631688547,0.9482001629115139
183,18.0,3.0,0.49615110780914484,51.0,985.0,111097.0,17.36249298236936,0.1971981623515633,0.41017368997495474
184,18.0,4.0,0.6153767958507167,73.0,1152.0,137417.0,12.30011316300517,0.26285875046879614,0.688157120777369
185,18.0,5.0,0.6048302877671508,68.0,1414.0,150588.0,23.85245479721597,0.272814198499872,0.9996561983243103
186,18.0,6.0,0.34196710597566726,75.0,1391.0,157427.0,19.839269066273562,0.3207909052653566,0.999729171850297
187,18.0,7.0,0.3185001982774266,66.0,1278.0,148889.0,18.63678956347948,0.32198433516508174,0.9482174715302631
188,18.0,8.0,0.7504123084265426,80.0,1154.0,134264.0,12.83396687215919,0.27398541114186936,0.7189428918943641
189,18.0,9.0,0.3122971327254579,77.0,1273.0,150756.0,20.006919332416985,0.3192674164815923,0.9997392787742057
190,19.0,0.0,0.209632302659365,50.0,1189.0,137524.0,20.228238211298216,0.19412128628710612,0.49999992455810705
191,19.0,1.0,-0.0,73.0,1203.0,125601.0,16.479449797335644,0.253196702144326,0.49999997802684026
192,19.0,2.0,0.3353582969611333,54.0,1289.0,145632.0,21.919436500006377,0.31977250881710084,0.948178706982183
193,19.0,3.0,0.4584659534201565,56.0,839.0,105393.0,13.897720477793829,0.1700364981107333,0.39322162855281206
194,19.0,4.0,0.5710697587454261,58.0,1149.0,124245.0,27.401271021520248,0.23790829564684024,0.6066294295616821
195,19.0,5.0,0.7601265106283341,61.0,1343.0,145561.0,36.49090041791582,0.29255749897978167,0.9997636878450304
196,19.0,6.0,0.31925344609330514,67.0,1366.0,152341.0,21.189870581378663,0.32089569391359374,0.9997326814972463
197,19.0,7.0,0.3188658376984438,75.0,1317.0,152963.0,14.769835327542364,0.3218819809676885,0.9998771634854876
198,19.0,8.0,0.7759561176258909,52.0,1300.0,144469.0,25.71648487430743,0.2935101528947599,0.9996881576799697
199,19.0,9.0,0.29174789891963615,60.0,1335.0,151630.0,20.805537628627597,0.32112459453622366,0.9998142723963016
200,20.0,0.0,0.16565767768240225,65.0,1171.0,134656.0,13.97498923751866,0.1903684537715007,0.49999995026674193
201,20.0,1.0,-0.0,63.0,1113.0,120804.0,17.666663862434305,0.24768942046901976,0.4973241968878832
202,20.0,2.0,0.36376719955974296,63.0,1292.0,148794.0,25.118933224377784,0.31920048154578695,0.9481804593876357
203,20.0,3.0,0.4889461063241603,40.0,912.0,103725.0,21.033320488899005,0.18858552956823982,0.41237905534028685
204,20.0,4.0,0.5796264208190376,67.0,1434.0,149092.0,26.897652216602793,0.2714225972555334,0.9997419691742789
205,20.0,5.0,0.7054802184649552,68.0,1360.0,148371.0,18.341255124713868,0.28425391430264124,0.9997415206682015
206,20.0,6.0,0.3500187943032528,82.0,1361.0,156676.0,17.66890594002595,0.31775869246673993,0.948189528690586
207,20.0,7.0,0.32525473182075204,60.0,1279.0,149110.0,26.276743879245736,0.3172566630249315,0.9482083920177875
208,20.0,8.0,0.7633108598798883,64.0,1344.0,145686.0,20.39897025749948,0.29654469266697536,0.9996934510986011
209,20.0,9.0,0.3156311865497606,56.0,1316.0,149513.0,22.399980120029642,0.3196614993587831,0.9482025984336374
210,21.0,0.0,0.264805801500661,58.0,1116.0,127276.0,50.56098692320225,0.192539894164653,0.4999999263645105
211,21.0,1.0,-0.0,67.0,1216.0,124419.0,18.149251022499847,0.25338134902625664,0.49999993190539826
212,21.0,2.0,0.27954627637720625,82.0,1382.0,156493.0,14.872138074345955,0.3232396452984989,0.9996930428456466
213,21.0,3.0,0.42270908780599087,48.0,920.0,105538.0,22.892993541213073,0.17104671834520047,0.38744978820412146
214,21.0,4.0,0.6411746005773136,81.0,1313.0,145239.0,17.06058830195573,0.27676944453392605,0.9997252374991499
215,21.0,5.0,0.547321866440375,56.0,1205.0,135882.0,19.06294033049137,0.23553337052844248,0.6268372916286638
216,21.0,6.0,0.3135670465604851,67.0,1392.0,158473.0,23.361262283715917,0.3203399474203199,0.9998179124537627
217,21.0,7.0,0.29498016195047816,54.0,1337.0,151662.0,19.47039359616387,0.31997147274673254,0.948207340669599
218,21.0,8.0,0.6188577634800534,64.0,1138.0,134842.0,15.209094841435553,0.2531625053059049,0.6553128921407226
219,21.0,9.0,0.3389896149025502,67.0,1306.0,152842.0,19.653555624085158,0.31998430044002457,0.948217315860378
220,22.0,0.0,0.21309054349147036,46.0,1181.0,132607.0,44.899672247695015,0.1933116355287654,0.499999863432386
221,22.0,1.0,-0.0,57.0,1140.0,118916.0,19.999996491228686,0.24777212743041543,0.497321893481498
222,22.0,2.0,0.302036129206619,69.0,1292.0,153189.0,18.999982407434494,0.3157561434558873,0.9482030433700259
223,22.0,3.0,0.5849711522602251,43.0,1093.0,116801.0,25.213695223410035,0.224961685684402,0.4999999633036911
224,22.0,4.0,0.5202398417410942,70.0,1189.0,134657.0,19.904541933948323,0.24621280421984326,0.6372824447375531
225,22.0,5.0,0.51714074218729,53.0,1402.0,145125.0,40.6387361523394,0.26312938208102,0.999645101418637
226,22.0,6.0,0.2983835757553418,69.0,1315.0,148754.0,16.43610228534774,0.32056961724819444,0.9482059789607925
227,22.0,7.0,0.2620137121456622,76.0,1242.0,146885.0,12.783849601918,0.31569020798585556,0.9482134351290383
228,22.0,8.0,0.6533153858239213,65.0,1367.0,145972.0,21.070235609639923,0.280571442675024,0.9996845722018332
229,22.0,9.0,0.3221480441963818,65.0,1277.0,145171.0,17.2767761013766,0.31983473813158203,0.9481973866493967
230,23.0,0.0,0.19617998396666092,38.0,1138.0,130548.0,24.790440663143514,0.18679331628643925,0.49999997544382313
231,23.0,1.0,-0.0,67.0,1161.0,122088.0,17.328355622633488,0.25303260359062496,0.497322386225143
232,23.0,2.0,0.3324865147522281,70.0,1383.0,156751.0,18.10836837730478,0.3157783798299356,0.9481994362887031
233,23.0,3.0,0.5278338747143018,62.0,1119.0,122775.0,18.397950060077115,0.21177886044832528,0.49999995383653484
234,23.0,4.0,0.262228444800724,53.0,1165.0,130845.0,15.81129773700934,0.20098739201548455,0.5201444045149823
235,23.0,5.0,0.7545253019922851,83.0,1346.0,143895.0,30.667694790178817,0.2849782247524554,0.9997245465083127
236,23.0,6.0,0.31227619083406066,56.0,1358.0,146750.0,24.858795564988228,0.3187680174955515,0.9998188400318697
