,round,tube,nut,amount
610,15.0,2.0,2.0,0.18532302046770077
611,15.0,2.0,3.0,0.08467713079470868
612,15.0,3.0,0.0,0.2034736725552908
613,15.0,3.0,1.0,0.4548379140284594
614,15.0,3.0,2.0,0.014418571530166346
615,15.0,3.0,3.0,0.14670303992771316
616,15.0,4.0,0.0,0.04309394466245742
617,15.0,4.0,1.0,0.07860712539877834
618,15.0,4.0,2.0,162.26258084625982
619,15.0,4.0,3.0,0.29641673456661266
620,15.0,5.0,0.0,0.002337011804197431
621,15.0,5.0,1.0,0.9976198715543336
622,15.0,5.0,2.0,0.500286336199057
623,15.0,5.0,3.0,0.32867900095516944
624,15.0,6.0,0.0,0.43288014995396207
625,15.0,6.0,1.0,492.04285284621915
626,15.0,6.0,2.0,0.23411930315315388
627,15.0,6.0,3.0,0.041044099535294976
628,15.0,7.0,0.0,0.5069574757997994
629,15.0,7.0,1.0,514.2218588841334
630,15.0,7.0,2.0,0.30581845479898284
631,15.0,7.0,3.0,0.05376552226850223
632,15.0,8.0,0.0,0.18844945289836623
633,15.0,8.0,1.0,0.020695203098903825
634,15.0,8.0,2.0,75.16220521188488
635,15.0,8.0,3.0,0.12884019429781746
636,15.0,9.0,0.0,0.17617427194870716
637,15.0,9.0,1.0,0.672620320248359
638,15.0,9.0,2.0,559.228222397717
639,15.0,9.0,3.0,0.10483126112748858
640,16.0,0.0,0.0,0.11829939160748282
641,16.0,0.0,1.0,0.003260236000166783
642,16.0,0.0,2.0,0.2815401023792887
643,16.0,0.0,3.0,0.05491613885987262
644,16.0,1.0,0.0,0.19722285526431826
645,16.0,1.0,1.0,0.42657227871138903
646,16.0,1.0,2.0,55.84566088475058
647,16.0,1.0,3.0,0.21670074029938746
648,16.0,2.0,0.0,0.08807631088382095
649,16.0,2.0,1.0,0.1503531585067588
650,16.0,2.0,2.0,0.32503379174725966
651,16.0,2.0,3.0,0.13869716783517738
652,16.0,3.0,0.0,0.2041497894547808
653,16.0,3.0,1.0,0.20930519683586457
654,16.0,3.0,2.0,0.291884562206997
655,16.0,3.0,3.0,0.15401936140852635
656,16.0,4.0,0.0,0.25198362006330255
657,16.0,4.0,1.0,0.421534677184183
658,16.0,4.0,2.0,0.491991400810484
659,16.0,4.0,3.0,0.08981238841041178
660,16.0,5.0,0.0,0.21058065463630382
661,16.0,5.0,1.0,0.3544119710853282
662,16.0,5.0,2.0,37.1562233786303
663,16.0,5.0,3.0,0.2138551214067137
664,16.0,6.0,0.0,0.11407747821480352
665,16.0,6.0,1.0,0.07586598955964607
666,16.0,6.0,2.0,84.39879757062428
667,16.0,6.0,3.0,0.3044067941386057
668,16.0,7.0,0.0,0.44695571787320776
669,16.0,7.0,1.0,549.3554061312191
670,16.0,7.0,2.0,0.03159588895541532
671,16.0,7.0,3.0,0.09680012537308363
672,16.0,8.0,0.0,0.028875580473700424
673,16.0,8.0,1.0,0.7999444728962359
674,16.0,8.0,2.0,0.45418361197941115
675,16.0,8.0,3.0,0.2892608909452612
676,16.0,9.0,0.0,0.21314699732543207
677,16.0,9.0,1.0,0.9940088801064859
678,16.0,9.0,2.0,358.84528168743043
679,16.0,9.0,3.0,0.006161804742660593
680,17.0,0.0,0.0,0.523168854390188
681,17.0,0.0,1.0,485.5440986915577
682,17.0,0.0,2.0,0.47999133065776123
683,17.0,0.0,3.0,0.2610456205360734
684,17.0,1.0,0.0,0.03893622552182807
685,17.0,1.0,1.0,0.924113435683206
686,17.0,1.0,2.0,0.2642926439578832
687,17.0,1.0,3.0,0.3311548309957306
688,17.0,2.0,0.0,0.40347819948139296
689,17.0,2.0,1.0,534.038406494411
690,17.0,2.0,2.0,0.3278773165461448
691,17.0,2.0,3.0,0.26133318114934667
692,17.0,3.0,0.0,0.47476819202810994
693,17.0,3.0,1.0,517.7758583437875
694,17.0,3.0,2.0,0.22637219147117893
695,17.0,3.0,3.0,0.17220552162661207
696,17.0,4.0,0.0,0.05765749326654479
697,17.0,4.0,1.0,0.4332579918107886
698,17.0,4.0,2.0,0.5957729635973772
699,17.0,4.0,3.0,0.05681316391953167
700,17.0,5.0,0.0,0.07154813565879292
701,17.0,5.0,1.0,0.954734090440989
702,17.0,5.0,2.0,0.583157869290595
703,17.0,5.0,3.0,0.319873127269787
704,17.0,6.0,0.0,0.08152654395419479
705,17.0,6.0,1.0,0.012395324232998967
706,17.0,6.0,2.0,0.7339430690705233
707,17.0,6.0,3.0,0.235348285888195
708,17.0,7.0,0.0,0.0893730549734324
709,17.0,7.0,1.0,0.12140840712498469
710,17.0,7.0,2.0,0.6320299377195706
711,17.0,7.0,3.0,0.19931963971630573
712,17.0,8.0,0.0,0.01696994827315379
713,17.0,8.0,1.0,0.13532442784188042
714,17.0,8.0,2.0,5.859889560285849
715,17.0,8.0,3.0,0.07315261726946076
716,17.0,9.0,0.0,0.1745553279202845
717,17.0,9.0,1.0,0.8054057051576715
718,17.0,9.0,2.0,691.5239517974692
719,17.0,9.0,3.0,0.12745610929867368
720,18.0,0.0,0.0,0.27300513426940576
721,18.0,0.0,1.0,0.026995750507883276
722,18.0,0.0,2.0,0.05176478186289657
723,18.0,0.0,3.0,0.2500975531241778
724,18.0,1.0,0.0,0.10809203031965176
725,18.0,1.0,1.0,0.4647318085782641
726,18.0,1.0,2.0,0.5312528676492256
727,18.0,1.0,3.0,0.06627286736852378
728,18.0,2.0,0.0,0.340487192847692
729,18.0,2.0,1.0,0.7836385784070692
730,18.0,2.0,2.0,0.5881823144461293
731,18.0,2.0,3.0,0.04072139258947999
732,18.0,3.0,0.0,0.20635302420965917
733,18.0,3.0,1.0,0.6587793109837368
734,18.0,3.0,2.0,282.3693799103564
735,18.0,3.0,3.0,0.025196463995291296
736,18.0,4.0,0.0,0.22096979403575823
737,18.0,4.0,1.0,0.8484764392345716
738,18.0,4.0,2.0,292.9670518763594
739,18.0,4.0,3.0,0.0930343307283863
740,18.0,5.0,0.0,0.0492608613482588
741,18.0,5.0,1.0,0.06671580420892698
742,18.0,5.0,2.0,0.2773266944046888
743,18.0,5.0,3.0,0.24208180526320078
744,18.0,6.0,0.0,0.28679002901178463
745,18.0,6.0,1.0,0.5962638871536371
746,18.0,6.0,2.0,0.5005021704106802
747,18.0,6.0,3.0,0.1358585950331701
748,18.0,7.0,0.0,0.040966831800435255
749,18.0,7.0,1.0,0.5146027807306286
750,18.0,7.0,2.0,0.12274007859575775
751,18.0,7.0,3.0,0.08887941877332856
752,18.0,8.0,0.0,0.45306424692023484
753,18.0,8.0,1.0,485.4719117974127
754,18.0,8.0,2.0,0.5619187861720061
755,18.0,8.0,3.0,0.30550847483006294
756,18.0,9.0,0.0,0.23483198471460143
757,18.0,9.0,1.0,0.5815284289942769
758,18.0,9.0,2.0,99.40671914475136
759,18.0,9.0,3.0,0.02923609921916817
760,19.0,0.0,0.0,0.04801082815251334
761,19.0,0.0,1.0,0.5585770796494606
762,19.0,0.0,2.0,0.250610253945753
763,19.0,0.0,3.0,0.0755736835636675
764,19.0,1.0,0.0,0.16899137378639573
765,19.0,1.0,1.0,0.5506332440967089
766,19.0,1.0,2.0,125.5316062103192
767,19.0,1.0,3.0,0.07693291861296814
768,19.0,2.0,0.0,0.2913437439186921
769,19.0,2.0,1.0,0.8265217769021462
770,19.0,2.0,2.0,0.21565012407819495
771,19.0,2.0,3.0,0.29260393231379567
772,19.0,3.0,0.0,0.3656925022582054
773,19.0,3.0,1.0,660.2776484805507
774,19.0,3.0,2.0,0.16672373761727677
775,19.0,3.0,3.0,0.07807260347203665
776,19.0,4.0,0.0,0.28146215110579004
777,19.0,4.0,1.0,0.4343772090254493
778,19.0,4.0,2.0,0.10577135115882541
779,19.0,4.0,3.0,0.3135609018218348
780,19.0,5.0,0.0,0.0639178480490723
781,19.0,5.0,1.0,0.4271588927722334
782,19.0,5.0,2.0,0.10802940610775025
783,19.0,5.0,3.0,0.26236028995418437
784,19.0,6.0,0.0,0.3078752109873465
785,19.0,6.0,1.0,0.9789782208255325
786,19.0,6.0,2.0,0.608218293972465
787,19.0,6.0,3.0,0.2956441092900839
788,19.0,7.0,0.0,0.24272014951910403
789,19.0,7.0,1.0,0.13280822485189125
790,19.0,7.0,2.0,0.4885722951248379
791,19.0,7.0,3.0,0.2640439840219688
792,19.0,8.0,0.0,0.3697068639600891
793,19.0,8.0,1.0,556.2768157811411
794,19.0,8.0,2.0,0.05770740796051399
795,19.0,8.0,3.0,0.21710585071021882
796,19.0,9.0,0.0,0.36068125709938137
797,19.0,9.0,1.0,598.1996004815768
798,19.0,9.0,2.0,0.19990916837601258
799,19.0,9.0,3.0,0.3215723859911712
800,20.0,0.0,0.0,0.04786234933008782
801,20.0,0.0,1.0,0.3873010837624653
802,20.0,0.0,2.0,0.2186561700499201
803,20.0,0.0,3.0,0.011660254439641804
804,20.0,1.0,0.0,0.3038422789994186
805,20.0,1.0,1.0,0.2947413489074392
806,20.0,1.0,2.0,0.3984130299465818
807,20.0,1.0,3.0,0.11631186701544394
808,20.0,2.0,0.0,0.5172986504724864
809,20.0,2.0,1.0,485.53661862564707
810,20.0,2.0,2.0,0.4982852143350005
811,20.0,2.0,3.0,0.008627837182900056
812,20.0,3.0,0.0,0.08684468186188699
813,20.0,3.0,1.0,0.9429463887913848
814,20.0,3.0,2.0,0.21129708292488125
815,20.0,3.0,3.0,0.07993814186298387
816,20.0,4.0,0.0,0.2263813971570947
817,20.0,4.0,1.0,0.489383418648087
818,20.0,4.0,2.0,26.93825112595365
819,20.0,4.0,3.0,0.2982792796663496
820,20.0,5.0,0.0,0.2994145364044707
821,20.0,5.0,1.0,0.23682429525798332
822,20.0,5.0,2.0,0.3715805785280022
823,20.0,5.0,3.0,0.0908280303199902
824,20.0,6.0,0.0,0.2860857629638139
825,20.0,6.0,1.0,0.6094916574320609
826,20.0,6.0,2.0,0.5587235418582175
827,20.0,6.0,3.0,0.2738400262491212
828,20.0,7.0,0.0,0.04553633996816764
829,20.0,7.0,1.0,0.3760981005960584
830,20.0,7.0,2.0,0.48450306411019906
831,20.0,7.0,3.0,0.3072440153082159
832,20.0,8.0,0.0,0.1905643140601987
833,20.0,8.0,1.0,0.8564657492702143
834,20.0,8.0,2.0,57.88460637124665
835,20.0,8.0,3.0,0.30771279268348906
836,20.0,9.0,0.0,0.1394651918195995
837,20.0,9.0,1.0,11.997846427517242
838,20.0,9.0,2.0,0.38035714688774025
839,20.0,9.0,3.0,0.1683118468300866
840,21.0,0.0,0.0,0.517846471754444
841,21.0,0.0,1.0,485.5231546073648
842,21.0,0.0,2.0,0.6093781493890873
843,21.0,0.0,3.0,0.1713628024531264
844,21.0,1.0,0.0,0.04250258848032262
845,21.0,1.0,1.0,0.9494242523869785
846,21.0,1.0,2.0,0.277383810904811
847,21.0,1.0,3.0,0.02390075044837303
848,21.0,2.0,0.0,0.0330791600756179
849,21.0,2.0,1.0,0.717579761288423
850,21.0,2.0,2.0,0.06657250583538588
851,21.0,2.0,3.0,0.019010287067504766
852,21.0,3.0,0.0,0.07731101112208982
853,21.0,3.0,1.0,0.35464274805361584
854,21.0,3.0,2.0,0.5903952074504915
855,21.0,3.0,3.0,0.30717153468985803
856,21.0,4.0,0.0,0.3245950928328414
857,21.0,4.0,1.0,0.9502849769943178
858,21.0,4.0,2.0,0.4244488854836588
859,21.0,4.0,3.0,0.25060554814452374
860,21.0,5.0,0.0,0.03538933485219253
861,21.0,5.0,1.0,0.03792381842136333
862,21.0,5.0,2.0,0.9582718184309736
863,21.0,5.0,3.0,0.182148169805739
864,21.0,6.0,0.0,0.05551116364266084
865,21.0,6.0,1.0,0.22942969295003746
866,21.0,6.0,2.0,0.2969328456067135
867,21.0,6.0,3.0,0.037497543041452946
868,21.0,7.0,0.0,0.5031915470953665
869,21.0,7.0,1.0,612.8657882093803
870,21.0,7.0,2.0,0.07803858506797745
871,21.0,7.0,3.0,0.008045112757141482
872,21.0,8.0,0.0,0.34297979800700595
873,21.0,8.0,1.0,0.8613108435853452
874,21.0,8.0,2.0,0.41975612905276627
875,21.0,8.0,3.0,0.12279045118032883
876,21.0,9.0,0.0,0.15512225353504405
877,21.0,9.0,1.0,0.6569858923348808
878,21.0,9.0,2.0,100.44421765040089
879,21.0,9.0,3.0,0.23412484376460618
880,22.0,0.0,0.0,0.3266293464649239
881,22.0,0.0,1.0,0.9591701677842374
882,22.0,0.0,2.0,0.037178954782232765
883,22.0,0.0,3.0,0.18355793295111944
884,22.0,1.0,0.0,0.22340532163311005
885,22.0,1.0,1.0,0.727230325141996
886,22.0,1.0,2.0,516.3913196100441
887,22.0,1.0,3.0,0.14253220997956895
888,22.0,2.0,0.0,0.018650095645494247
889,22.0,2.0,1.0,0.7774585066511837
890,22.0,2.0,2.0,0.4484898741734735
891,22.0,2.0,3.0,0.054281564666139204
892,22.0,3.0,0.0,0.22153499959067818
893,22.0,3.0,1.0,0.27219343781871996
894,22.0,3.0,2.0,0.5290472104558077
895,22.0,3.0,3.0,0.2836960262345132
896,22.0,4.0,0.0,0.20269624847125467
897,22.0,4.0,1.0,0.763027512572012
898,22.0,4.0,2.0,514.2815227242393
899,22.0,4.0,3.0,0.22251465810103
900,22.0,5.0,0.0,0.3845187134304229
901,22.0,5.0,1.0,485.4269414040673
902,22.0,5.0,2.0,0.4380330703299755
903,22.0,5.0,3.0,0.04134712339624633
904,22.0,6.0,0.0,0.009592980524527839
905,22.0,6.0,1.0,0.36167166893032254
906,22.0,6.0,2.0,0.09693384004198968
907,22.0,6.0,3.0,0.08497581460571729
908,22.0,7.0,0.0,0.12276502129777711
909,22.0,7.0,1.0,0.9906893284233269
910,22.0,7.0,2.0,0.3912462102386418
911,22.0,7.0,3.0,0.0783735383527926
912,22.0,8.0,0.0,0.22523155780305615
913,22.0,8.0,1.0,0.9447526506599089
914,22.0,8.0,2.0,0.5880662700941333
915,22.0,8.0,3.0,0.038070788695215185
916,22.0,9.0,0.0,0.13887955792723883
917,22.0,9.0,1.0,0.11925847637792764
918,22.0,9.0,2.0,0.030099707711443546
919,22.0,9.0,3.0,0.05468424198717886
920,23.0,0.0,0.0,0.06244303816257535
921,23.0,0.0,1.0,0.6255968836362527
922,23.0,0.0,2.0,0.33377473036996985
923,23.0,0.0,3.0,0.31915815164565586
924,23.0,1.0,0.0,0.4153367313083889
925,23.0,1.0,1.0,493.33498048070345
926,23.0,1.0,2.0,0.08673444637082284
927,23.0,1.0,3.0,0.03604087694035943
928,23.0,2.0,0.0,0.030459459367820685
929,23.0,2.0,1.0,0.0830866238450163
930,23.0,2.0,2.0,141.35086612060067
931,23.0,2.0,3.0,0.2961111081440251
932,23.0,3.0,0.0,0.3181793443715941
933,23.0,3.0,1.0,0.806568560616657
934,23.0,3.0,2.0,0.4171907098060039
935,23.0,3.0,3.0,0.12515092971094788
936,23.0,4.0,0.0,0.1240166732950756
937,23.0,4.0,1.0,0.015352104083903334
938,23.0,4.0,2.0,0.9211707625273776
939,23.0,4.0,3.0,0.08006681838665664
940,23.0,5.0,0.0,0.34392839466197955
941,23.0,5.0,1.0,0.500304244830506
942,23.0,5.0,2.0,0.2540755200117353
943,23.0,5.0,3.0,0.00019765348879119404
944,23.0,6.0,0.0,0.33107041216043775
945,23.0,6.0,1.0,0.4216629338949658
946,23.0,6.0,2.0,0.025432072129550676
947,23.0,6.0,3.0,0.31726544354817765
948,23.0,7.0,0.0,0.14896639732845451
949,23.0,7.0,1.0,0.282139429809634
950,23.0,7.0,2.0,26.96195731899795
951,23.0,7.0,3.0,0.24747776937996768
952,23.0,8.0,0.0,0.1305914928173113
953,23.0,8.0,1.0,0.5960077867883355
954,23.0,8.0,2.0,0.6210310954310359
955,23.0,8.0,3.0,0.24832094022858087
956,23.0,9.0,0.0,0.0610589663168577
957,23.0,9.0,1.0,0.22232079130989568
958,23.0,9.0,2.0,0.28267520882313235
959,23.0,9.0,3.0,0.1681237248631433
960,24.0,0.0,0.0,0.5192306809908249
961,24.0,0.0,1.0,485.5354222468808
962,24.0,0.0,2.0,0.5214020434124578
963,24.0,0.0,3.0,0.01024193491403938
964,24.0,1.0,0.0,0.02108607468275725
965,24.0,1.0,1.0,0.24308347411628084
966,24.0,1.0,2.0,0.6022368575591432
967,24.0,1.0,3.0,0.32603109302522526
968,24.0,2.0,0.0,0.14787691451658969
969,24.0,2.0,1.0,0.5408791219368022
970,24.0,2.0,2.0,159.69511156128112
971,24.0,2.0,3.0,0.2673138035119038
972,24.0,3.0,0.0,0.017002221661999162
973,24.0,3.0,1.0,0.21840141473900898
974,24.0,3.0,2.0,0.039354746844285415
975,24.0,3.0,3.0,0.08007227199186334
976,24.0,4.0,0.0,0.011910379326224074
977,24.0,4.0,1.0,0.05910003456750812
978,24.0,4.0,2.0,0.32086542521043326
979,24.0,4.0,3.0,0.09470706225840098
980,24.0,5.0,0.0,0.17293045094933457
981,24.0,5.0,1.0,0.4502143554670307
982,24.0,5.0,2.0,0.23799482604723998
983,24.0,5.0,3.0,0.18252830447944746
984,24.0,6.0,0.0,0.2089713483006772
985,24.0,6.0,1.0,0.0029693043292668975
986,24.0,6.0,2.0,0.14454111384445056
987,24.0,6.0,3.0,0.16576398880488352
988,24.0,7.0,0.0,0.3101488433456092
989,24.0,7.0,1.0,0.9995780468665834
990,24.0,7.0,2.0,0.41153225551898487
991,24.0,7.0,3.0,0.30410048555706304
992,24.0,8.0,0.0,0.3891249337660412
993,24.0,8.0,1.0,485.4075729192035
994,24.0,8.0,2.0,0.6246969911763856
995,24.0,8.0,3.0,0.073678907215249
996,24.0,9.0,0.0,0.20081641433918773
997,24.0,9.0,1.0,0.7674843195739717
998,24.0,9.0,2.0,27.08877579029858
999,24.0,9.0,3.0,0.0425488003948864
