,round,tube,tox,amount
683,6.0,8.0,3.0,629.0760104834159
684,6.0,8.0,4.0,539.5288465428519
685,6.0,8.0,5.0,371.77854570519554
686,6,8,6,0
687,6.0,8.0,7.0,355.0343313856638
688,6.0,8.0,8.0,491.212742619604
689,6.0,8.0,9.0,657.7734886147057
690,6,9,0,700
691,6.0,9.0,1.0,500.6070661395661
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,604.3873209110697
694,6.0,9.0,4.0,553.376760667122
695,6.0,9.0,5.0,342.9002801375
696,6.0,9.0,6.0,0.0
697,6.0,9.0,7.0,234.95154467857083
698,6.0,9.0,8.0,460.472615679724
699,6.0,9.0,9.0,661.4174401339252
700,7,0,0,700
701,7.0,0.0,1.0,504.945968646219
702,7.0,0.0,2.0,41.60253650357224
703,7.0,0.0,3.0,620.3714323575506
704,7.0,0.0,4.0,556.5673649094989
705,7.0,0.0,5.0,376.48519352025767
706,7,0,6,0
707,7.0,0.0,7.0,312.6963208808738
708,7.0,0.0,8.0,487.68814147888025
709,7.0,0.0,9.0,662.2570183600677
710,7,1,0,700
711,7.0,1.0,1.0,473.99810399901213
712,7.0,1.0,2.0,133.81008717895224
713,7.0,1.0,3.0,640.6452714694475
714,7.0,1.0,4.0,533.8099076759081
715,7.0,1.0,5.0,386.2544678929262
716,7.0,1.0,6.0,96.8171548766448
717,7.0,1.0,7.0,411.3058112984933
718,7.0,1.0,8.0,506.08116556811217
719,7.0,1.0,9.0,656.2686023346843
720,7,2,0,700
721,7.0,2.0,1.0,465.33750942078103
722,7.0,2.0,2.0,195.8919372214704
723,7.0,2.0,3.0,652.3890219844611
724,7.0,2.0,4.0,527.4413548539825
725,7.0,2.0,5.0,400.258735688904
726,7.0,2.0,6.0,216.16112330905747
727,7.0,2.0,7.0,468.42598708195334
728,7.0,2.0,8.0,520.8348989327361
729,7.0,2.0,9.0,654.59277610393
730,7,3,0,700
731,7.0,3.0,1.0,438.88273262972183
732,7.0,3.0,2.0,255.9816160937181
733,7.0,3.0,3.0,666.5852991813416
734,7.0,3.0,4.0,507.9878817853306
735,7.0,3.0,5.0,402.79059813716435
736,7.0,3.0,6.0,360.4284981546302
737,7.0,3.0,7.0,537.4749546941227
738,7.0,3.0,8.0,531.5975637073007
739,7.0,3.0,9.0,649.4737731908218
740,7,4,0,700
741,7.0,4.0,1.0,440.7939176266546
742,7.0,4.0,2.0,240.08991313038027
743,7.0,4.0,3.0,663.62700444184
744,7.0,4.0,4.0,509.3932682741563
745,7.0,4.0,5.0,399.01929480026814
746,7.0,4.0,6.0,330.36530551838285
747,7.0,4.0,7.0,523.086168477691
748,7.0,4.0,8.0,527.7613921650546
749,7.0,4.0,9.0,649.8435877480966
750,7,5,0,700
751,7.0,5.0,1.0,456.9523196269094
752,7.0,5.0,2.0,226.89013429142088
753,7.0,5.0,3.0,658.8885839200543
754,7.0,5.0,4.0,521.2753204504812
755,7.0,5.0,5.0,404.7743268572275
756,7.0,5.0,6.0,282.2118720434017
757,7.0,5.0,7.0,500.03906671966837
758,7.0,5.0,8.0,527.4111895701092
759,7.0,5.0,9.0,652.9702407364689
760,7,6,0,700
761,7.0,6.0,1.0,472.20858442526503
762,7.0,6.0,2.0,111.69706643825054
763,7.0,6.0,3.0,637.2253792470797
764,7.0,6.0,4.0,532.4939876396643
765,7.0,6.0,5.0,378.2931749049186
766,7.0,6.0,6.0,62.063052351494164
767,7.0,6.0,7.0,394.67187100382927
768,7.0,6.0,8.0,499.8772486865909
769,7.0,6.0,9.0,655.9223300533712
770,7,7,0,700
771,7.0,7.0,1.0,452.50718114889776
772,7.0,7.0,2.0,188.99844488713484
773,7.0,7.0,3.0,653.244291670012
774,7.0,7.0,4.0,518.0065957754862
775,7.0,7.0,5.0,390.29133926091106
776,7.0,7.0,6.0,224.8526633944074
777,7.0,7.0,7.0,472.5859149277023
778,7.0,7.0,8.0,516.5121308186953
779,7.0,7.0,9.0,652.1101058353947
780,7,8,0,700
781,7.0,8.0,1.0,500.83509409359147
782,7.0,8.0,2.0,34.93095840955626
783,7.0,8.0,3.0,619.8987115151117
784,7.0,8.0,4.0,553.5444406176111
785,7.0,8.0,5.0,371.9051410846616
786,7,8,6,0
787,7.0,8.0,7.0,310.39706413303276
788,7.0,8.0,8.0,485.12132856468696
789,7.0,8.0,9.0,661.4615635740944
790,7,9,0,700
791,7.0,9.0,1.0,480.07696053802044
792,7.0,9.0,2.0,57.783931909662265
793,7.0,9.0,3.0,626.9724888919488
794,7.0,9.0,4.0,538.2799840218092
795,7.0,9.0,5.0,366.3434446955358
796,7,9,6,0
797,7.0,9.0,7.0,344.80305791682923
798,7.0,9.0,8.0,487.1324160047309
799,7.0,9.0,9.0,657.4448619031293
800,8,0,0,700
801,8.0,0.0,1.0,518.950194912862
802,8.0,0.0,2.0,23.90858699432126
803,8.0,0.0,3.0,615.2182837986607
804,8.0,0.0,4.0,566.8653477908929
805,8.0,0.0,5.0,379.5301034488396
806,8,0,6,0
807,8.0,0.0,7.0,287.6320323347432
808,8.0,0.0,8.0,485.72857047003487
809,8.0,0.0,9.0,664.9668380505145
810,8,1,0,700
811,8.0,1.0,1.0,470.76782911203674
812,8.0,1.0,2.0,152.10457813383687
813,8.0,1.0,3.0,644.2121300348595
814,8.0,1.0,4.0,531.4345307821836
815,8.0,1.0,5.0,389.9676630634325
816,8.0,1.0,6.0,133.06477913341172
817,8.0,1.0,7.0,428.65457803111525
818,8.0,1.0,8.0,510.29684962303094
819,8.0,1.0,9.0,655.643543703982
820,8,2,0,700
821,8.0,2.0,1.0,467.8319745510481
822,8.0,2.0,2.0,121.48595297597493
823,8.0,2.0,3.0,639.5485086909855
824,8.0,2.0,4.0,529.2756553516053
825,8.0,2.0,5.0,378.66475788136836
826,8.0,2.0,6.0,85.67148022668945
827,8.0,2.0,7.0,405.97129038727263
828,8.0,2.0,8.0,501.61749452014004
829,8.0,2.0,9.0,655.0754554464678
830,8,3,0,700
831,8.0,3.0,1.0,436.66830422660775
832,8.0,3.0,2.0,199.88214035288428
833,8.0,3.0,3.0,657.5451486124064
834,8.0,3.0,4.0,506.3595057970293
835,8.0,3.0,5.0,384.01167029078096
836,8.0,3.0,6.0,268.5594276439786
837,8.0,3.0,7.0,493.50476059417264
838,8.0,3.0,8.0,516.3112210027109
839,8.0,3.0,9.0,649.0452809931393
840,8,4,0,700
841,8.0,4.0,1.0,466.94713283622025
842,8.0,4.0,2.0,136.29103759465536
843,8.0,4.0,3.0,642.1643002059423
844,8.0,4.0,4.0,528.6249885701246
845,8.0,4.0,5.0,382.7244997451372
846,8.0,4.0,6.0,112.25403914495507
847,8.0,4.0,7.0,418.69418252945474
848,8.0,4.0,8.0,505.36569794880444
849,8.0,4.0,9.0,654.9042384541028
850,8,5,0,700
851,8.0,5.0,1.0,468.5420581491438
852,8.0,5.0,2.0,153.1900307678598
853,8.0,5.0,3.0,644.7422212436568
854,8.0,5.0,4.0,529.7978140627195
855,8.0,5.0,5.0,388.9472753527912
856,8.0,5.0,6.0,138.4517454529101
857,8.0,5.0,7.0,431.2328772711274
858,8.0,5.0,8.0,510.1510473398468
859,8.0,5.0,9.0,655.2128567194363
860,8,6,0,700
861,8.0,6.0,1.0,472.2731101334899
862,8.0,6.0,2.0,116.94757717714457
863,8.0,6.0,3.0,638.0938185789026
864,8.0,6.0,4.0,532.541436504461
865,8.0,6.0,5.0,379.9636915020977
866,8.0,6.0,6.0,70.88842684068211
867,8.0,6.0,7.0,398.8958544090968
868,8.0,6.0,8.0,501.28015993802677
869,8.0,6.0,9.0,655.9348157867032
870,8,7,0,700
871,8.0,7.0,1.0,463.1425465420019
872,8.0,7.0,2.0,111.51160245848773
873,8.0,7.0,3.0,638.6137302149115
874,8.0,7.0,4.0,525.8272928043846
875,8.0,7.0,5.0,372.70575690785296
876,8.0,7.0,6.0,76.17194489533999
877,8.0,7.0,7.0,401.42464144376015
878,8.0,7.0,8.0,498.06348501192025
879,8.0,7.0,9.0,654.1680504878585
880,8,8,0,700
881,8.0,8.0,1.0,487.21384318404625
882,8.0,8.0,2.0,67.760257699143
883,8.0,8.0,3.0,627.5244230784053
884,8.0,8.0,4.0,543.5280779840117
885,8.0,8.0,5.0,373.7958763637452
886,8.0,8.0,6.0,0.0
887,8.0,8.0,7.0,347.48759874652336
888,8.0,8.0,8.0,491.1633315670187
889,8.0,8.0,9.0,658.8258496674208
890,8,9,0,700
891,8.0,9.0,1.0,516.1302610782151
892,8.0,9.0,2.0,0.0
893,8.0,9.0,3.0,600.2868458369833
894,8.0,9.0,4.0,564.7917144602868
895,8.0,9.0,5.0,349.26767967570805
896,8.0,9.0,6.0,0.0
897,8.0,9.0,7.0,215.0073320756133
898,8.0,9.0,8.0,460.8509819484821
899,8.0,9.0,9.0,664.4211804693392
900,9,0,0,700
901,9.0,0.0,1.0,487.8923408128528
902,9.0,0.0,2.0,17.433293505795596
903,9.0,0.0,3.0,618.9972397452726
904,9.0,0.0,4.0,544.0270100087793
905,9.0,0.0,5.0,358.5748070666983
906,9,0,6,0
907,9.0,0.0,7.0,306.01241496229136
908,9.0,0.0,8.0,477.9686594503478
909,9.0,0.0,9.0,658.9571390510296
910,9,1,0,700
911,9.0,1.0,1.0,473.4633796555306
912,9.0,1.0,2.0,84.99600030419569
913,9.0,1.0,3.0,632.5611729548747
914,9.0,1.0,4.0,533.4166990808319
915,9.0,1.0,5.0,370.7633985259185
916,9.0,1.0,6.0,14.663809001808122
917,9.0,1.0,7.0,371.9857382423705
918,9.0,1.0,8.0,493.0509614124296
919,9.0,1.0,9.0,656.1651331013736
920,9,2,0,700
921,9.0,2.0,1.0,488.4365462789141
922,9.0,2.0,2.0,56.14334753513257
923,9.0,2.0,3.0,625.3891969759981
924,9.0,2.0,4.0,544.4271905304845
925,9.0,2.0,5.0,370.93267190023124
926,9,2,6,0
927,9.0,2.0,7.0,337.10211838817884
928,9.0,2.0,8.0,488.32512950021237
929,9.0,2.0,9.0,659.0624428828511
930,9,3,0,700
931,9.0,3.0,1.0,460.10259915199407
932,9.0,3.0,2.0,202.46824255299947
933,9.0,3.0,3.0,654.3089823664379
934,9.0,3.0,4.0,523.5918728970951
935,9.0,3.0,5.0,399.1087588034465
936,9.0,3.0,6.0,235.67241068911608
937,9.0,3.0,7.0,477.76444112826465
938,9.0,3.0,8.0,521.557379953481
939,9.0,3.0,9.0,653.5798202537476
940,9,4,0,700
941,9.0,4.0,1.0,456.1052894661745
942,9.0,4.0,2.0,217.70524699175365
943,9.0,4.0,3.0,657.4843344927859
944,9.0,4.0,4.0,520.6524583280623
945,9.0,4.0,5.0,401.40424403758084
946,9.0,4.0,6.0,267.941413972541
947,9.0,4.0,7.0,493.2089681045083
948,9.0,4.0,8.0,524.814133079726
949,9.0,4.0,9.0,652.8063402849721
950,9,5,0,700
951,9.0,5.0,1.0,468.8280472536908
952,9.0,5.0,2.0,111.41847757313178
953,9.0,5.0,3.0,637.708023076422
954,9.0,5.0,4.0,530.0081156421725
955,9.0,5.0,5.0,376.1446788760949
956,9.0,5.0,6.0,66.96784233826688
957,9.0,5.0,7.0,397.0193919544507
958,9.0,5.0,8.0,499.1454753273301
959,9.0,5.0,9.0,655.2681956501275
960,9,6,0,700
961,9.0,6.0,1.0,479.2802657500049
962,9.0,6.0,2.0,98.27671041297599
963,9.0,6.0,3.0,633.8726724861395
964,9.0,6.0,4.0,537.694135926208
965,9.0,6.0,5.0,378.4372650551581
966,9.0,6.0,6.0,27.991711230174694
967,9.0,6.0,7.0,378.364712631346
968,9.0,6.0,8.0,497.69995854308917
969,9.0,6.0,9.0,657.2907013531113
970,9,7,0,700
971,9.0,7.0,1.0,479.5866651821162
972,9.0,7.0,2.0,89.17940111651681
973,9.0,7.0,3.0,632.3024954933662
974,9.0,7.0,4.0,537.9194462037395
975,9.0,7.0,5.0,375.7979204643433
976,9.0,7.0,6.0,12.035041065960419
977,9.0,7.0,7.0,370.72756249572944
978,9.0,7.0,8.0,495.35060143148945
979,9.0,7.0,9.0,657.3499896849669
980,9,8,0,700
981,9.0,8.0,1.0,494.02650559920204
982,9.0,8.0,2.0,27.193232870095212
983,9.0,8.0,3.0,619.6699531236513
984,9.0,8.0,4.0,548.5377571760071
985,9.0,8.0,5.0,365.3484101406893
986,9,8,6,0
987,9.0,8.0,7.0,309.28441110830477
988,9.0,8.0,8.0,481.7471019339006
989,9.0,8.0,9.0,660.1441007728688
990,9,9,0,700
991,9.0,9.0,1.0,468.3606047902171
992,9.0,9.0,2.0,85.12584131525051
993,9.0,9.0,3.0,633.381791748734
994,9.0,9.0,4.0,529.6643826579123
995,9.0,9.0,5.0,367.6913147848781
996,9.0,9.0,6.0,23.00321499517024
997,9.0,9.0,7.0,375.9771283605921
998,9.0,9.0,8.0,492.09211788308096
999,9.0,9.0,9.0,655.177745469764
1000,10,0,0,700
1001,10.0,0.0,1.0,468.09474333621256
1002,10.0,0.0,2.0,155.38949346597764
1003,10.0,0.0,3.0,645.1802781019832
1004,10.0,0.0,4.0,529.4688819104927
1005,10.0,0.0,5.0,389.3577371587498
1006,10.0,0.0,6.0,142.90342754585703
1007,10.0,0.0,7.0,433.36353261149515
1008,10.0,0.0,8.0,510.6464046923025
1009,10.0,0.0,9.0,655.1263012421948
1010,10,1,0,700
1011,10.0,1.0,1.0,495.21420703245616
1012,10.0,1.0,2.0,0.0
1013,10.0,1.0,3.0,614.6442692221339
1014,10.0,1.0,4.0,549.4111313128554
1015,10.0,1.0,5.0,357.08706355699894
1016,10.0,1.0,6.0,0.0
1017,10.0,1.0,7.0,284.8400951702444
1018,10.0,1.0,8.0,474.31906866053373
1019,10.0,1.0,9.0,660.3739211620089
1020,10,2,0,700
1021,10.0,2.0,1.0,475.29174735725854
1022,10.0,2.0,2.0,56.75782103010463
1023,10.0,2.0,3.0,627.549970452846
1024,10.0,2.0,4.0,534.7611860189027
1025,10.0,2.0,5.0,363.1059408068155
1026,10.0,2.0,6.0,0.0
1027,10.0,2.0,7.0,347.6118580721073
1028,10.0,2.0,8.0,485.92928435230675
1029,10.0,2.0,9.0,656.5189225007433
1030,10,3,0,700
1031,10.0,3.0,1.0,465.8462544474094
1032,10.0,3.0,2.0,119.44159838682435
1033,10.0,3.0,3.0,639.5173225339536
1034,10.0,3.0,4.0,527.8154596046095
1035,10.0,3.0,5.0,376.81846123327057
1036,10.0,3.0,6.0,85.35455594124788
1037,10.0,3.0,7.0,405.8196047082038
1038,10.0,3.0,8.0,500.68963400081793
1039,10.0,3.0,9.0,654.6912183358909
1040,10,4,0,700
1041,10.0,4.0,1.0,444.29351985849166
1042,10.0,4.0,2.0,268.2309080340218
1043,10.0,4.0,3.0,667.7877957612992
1044,10.0,4.0,4.0,511.96669455197826
1045,10.0,4.0,5.0,409.8963385981545
1046,10.0,4.0,6.0,372.64867549023194
1047,10.0,4.0,7.0,543.3237519704585
1048,10.0,4.0,8.0,535.8943932626057
1049,10.0,4.0,9.0,650.520761256722
1050,10,5,0,700
1051,10.0,5.0,1.0,474.1963669126334
1052,10.0,5.0,2.0,131.75521200234851
1053,10.0,5.0,3.0,640.2703994107441
1054,10.0,5.0,4.0,533.9556999568679
1055,10.0,5.0,5.0,385.7370162282512
1056,10.0,5.0,6.0,93.00757810788531
1057,10.0,5.0,7.0,409.482479147314
1058,10.0,5.0,8.0,505.5756189217682
1059,10.0,5.0,9.0,656.3069662354806
1060,10,6,0,700
1061,10.0,6.0,1.0,483.5179322964524
1062,10.0,6.0,2.0,90.83928644832143
1063,10.0,6.0,3.0,631.9647544698834
1064,10.0,6.0,4.0,540.810296485276
1065,10.0,6.0,5.0,378.7114553892706
1066,10.0,6.0,6.0,8.602802447356778
1067,10.0,6.0,7.0,369.0848311888981
1068,10.0,6.0,8.0,496.5553428445042
1069,10.0,6.0,9.0,658.1106904071627
1070,10,7,0,700
1071,10.0,7.0,1.0,466.2237460536287
1072,10.0,7.0,2.0,197.1244767441012
1073,10.0,7.0,3.0,652.456506934123
1074,10.0,7.0,4.0,528.0930473859479
1075,10.0,7.0,5.0,401.1822019627087
1076,10.0,7.0,6.0,216.8469282137016
1077,10.0,7.0,7.0,468.7542256785152
1078,10.0,7.0,8.0,521.3337801329726
1079,10.0,7.0,9.0,654.7642630131214
1080,10,8,0,700
1081,10.0,8.0,1.0,446.71593964176327
1082,10.0,8.0,2.0,254.49542354295022
1083,10.0,8.0,3.0,665.1102510057054
1084,10.0,8.0,4.0,513.7480166318065
1085,10.0,8.0,5.0,407.1067267512246
1086,10.0,8.0,6.0,345.4385592348303
1087,10.0,8.0,7.0,530.3004995680792
1088,10.0,8.0,8.0,532.7287040434256
1089,10.0,8.0,9.0,650.9894998148006
1090,10,9,0,700
1091,10.0,9.0,1.0,492.3515509623701
1092,10.0,9.0,2.0,54.51748981229339
1093,10.0,9.0,3.0,624.5042151748376
1094,10.0,9.0,4.0,547.3060822623925
1095,10.0,9.0,5.0,372.81551633985225
1096,10.0,9.0,6.0,0.0
1097,10.0,9.0,7.0,332.79767442176313
1098,10.0,9.0,8.0,488.65663046979415
1099,10.0,9.0,9.0,659.8199968224565
1100,11,0,0,700
1101,11.0,0.0,1.0,466.0523703819652
1102,11.0,0.0,2.0,140.08520831597096
1103,11.0,0.0,3.0,642.9392441651388
1104,11.0,0.0,4.0,527.9670265905487
1105,11.0,0.0,5.0,383.3574651414161
1106,11.0,0.0,6.0,120.12928200583127
1107,11.0,0.0,7.0,422.46341580080696
1108,11.0,0.0,8.0,506.19624586690645
1109,11.0,0.0,9.0,654.7311017973076
1110,11,1,0,700
1111,11.0,1.0,1.0,498.1740712215229
1112,11.0,1.0,2.0,71.25851153730402
1113,11.0,1.0,3.0,626.3938291287735
1114,11.0,1.0,4.0,551.5876621807452
1115,11.0,1.0,5.0,381.567823333549
1116,11.0,1.0,6.0,0.0
1117,11.0,1.0,7.0,341.9885271288025
1118,11.0,1.0,8.0,494.22302561488675
1119,11.0,1.0,9.0,660.946655285827
1120,11,2,0,700
1121,11.0,2.0,1.0,477.2959633566508
1122,11.0,2.0,2.0,86.03277534533936
1123,11.0,2.0,3.0,632.1346199532909
1124,11.0,2.0,4.0,536.2349826899491
1125,11.0,2.0,5.0,373.42316214426904
1126,11.0,2.0,6.0,10.329032995566465
1127,11.0,2.0,7.0,369.9110362636217
1128,11.0,2.0,8.0,494.0714931084602
1129,11.0,2.0,9.0,656.9067385696683
1130,11,3,0,700
1131,11.0,3.0,1.0,464.7103133450184
1132,11.0,3.0,2.0,100.98030767019914
1133,11.0,3.0,3.0,636.6061313062514
1134,11.0,3.0,4.0,526.9801473350158
1135,11.0,3.0,5.0,370.3902875883051
1136,11.0,3.0,6.0,55.77004513821451
1137,11.0,3.0,7.0,391.65992425067014
1138,11.0,3.0,8.0,495.5799219676828
1139,11.0,3.0,9.0,654.4714135778246
1140,11,4,0,700
1141,11.0,4.0,1.0,468.82140096942334
1142,11.0,4.0,2.0,133.70742173622034
1143,11.0,4.0,3.0,641.4385603624954
1144,11.0,4.0,4.0,530.0032283088553
1145,11.0,4.0,5.0,383.0650598719835
1146,11.0,4.0,6.0,104.87882516576228
1147,11.0,4.0,7.0,415.1642720994128
1148,11.0,4.0,8.0,505.04636390858946
1149,11.0,4.0,9.0,655.2669095932166
1150,11,5,0,700
1151,11.0,5.0,1.0,456.1769905536694
1152,11.0,5.0,2.0,216.3178676765806
1153,11.0,5.0,3.0,657.2409657408144
1154,11.0,5.0,4.0,520.7051835952454
1155,11.0,5.0,5.0,401.01696519702847
1156,11.0,5.0,6.0,265.46821832558123
1157,11.0,5.0,7.0,492.0252520612354
1158,11.0,5.0,8.0,524.4607068957067
1159,11.0,5.0,9.0,652.8202144551703
1160,11,6,0,700
1161,11.0,6.0,1.0,472.3495045090007
1162,11.0,6.0,2.0,69.74069252744567
1163,11.0,6.0,3.0,630.1829680436964
1164,11.0,6.0,4.0,532.5976129726406
1165,11.0,6.0,5.0,365.34467638823327
1166,11,6,6,0
1167,11.0,6.0,7.0,360.4184384771098
1168,11.0,6.0,8.0,488.794498717286
1169,11.0,6.0,9.0,655.9495981087723
1170,11,7,0,700
1171,11.0,7.0,1.0,474.33539901242676
1172,11.0,7.0,2.0,136.6911341943987
1173,11.0,7.0,3.0,641.0745354654883
1174,11.0,7.0,4.0,534.0579369642095
1175,11.0,7.0,5.0,387.3552455420978
1176,11.0,7.0,6.0,101.17948092633213
1177,11.0,7.0,7.0,413.39369922492835
1178,11.0,7.0,8.0,506.90972838186684
1179,11.0,7.0,9.0,656.3338689657318
1180,11,8,0,700
1181,11.0,8.0,1.0,464.0618399472795
1182,11.0,8.0,2.0,86.3780901792734
1183,11.0,8.0,3.0,634.2643411567333
1184,11.0,8.0,4.0,526.5032935751719
1185,11.0,8.0,5.0,365.4583292094407
1186,11.0,8.0,6.0,31.97198085524671
1187,11.0,8.0,7.0,380.26974146217805
1188,11.0,8.0,8.0,491.5869874050965
1189,11.0,8.0,9.0,654.3459338870184
1190,11,9,0,700
1191,11.0,9.0,1.0,466.82492768822203
1192,11.0,9.0,2.0,180.53893625994192
1193,11.0,9.0,3.0,649.5872106820115
1194,11.0,9.0,4.0,528.5351252318628
1195,11.0,9.0,5.0,396.39631403042904
1196,11.0,9.0,6.0,187.68816833563076
1197,11.0,9.0,7.0,454.7983172925264
1198,11.0,9.0,8.0,517.0588936069141
1199,11.0,9.0,9.0,654.8805917413167
1200,12,0,0,700
1201,12.0,0.0,1.0,464.7092203792811
1202,12.0,0.0,2.0,67.18832702344439
1203,12.0,0.0,3.0,630.9520605361064
1204,12.0,0.0,4.0,526.9793436246046
1205,12.0,0.0,5.0,359.8915745700868
1206,12.0,0.0,6.0,0.0
1207,12.0,0.0,7.0,364.1592109248932
1208,12.0,0.0,8.0,486.6314868876555
1209,12.0,0.0,9.0,654.4712020888056
1210,12,1,0,700
1211,12.0,1.0,1.0,477.09751030317284
1212,12.0,1.0,2.0,96.48577039163649
1213,12.0,1.0,3.0,633.9147368704027
1214,12.0,1.0,4.0,536.0890505899841
1215,12.0,1.0,5.0,376.54951482840096
1216,12.0,1.0,6.0,28.41918374342443
1217,12.0,1.0,7.0,378.5693086860958
1218,12.0,1.0,8.0,496.80085119673095
1219,12.0,1.0,9.0,656.8683378767838
1220,12,2,0,700
1221,12.0,2.0,1.0,471.76340513864716
1222,12.0,2.0,2.0,150.53305031257787
1223,12.0,2.0,3.0,643.7933062883687
1224,12.0,2.0,4.0,532.1666258429144
1225,12.0,2.0,5.0,390.0866899287071
1226,12.0,2.0,6.0,128.80855043406908
1227,12.0,2.0,7.0,426.61747021013014
1228,12.0,2.0,8.0,510.0744872912292
1229,12.0,2.0,9.0,655.8361878007619
1230,12,3,0,700
1231,12.0,3.0,1.0,437.891020196831
1232,12.0,3.0,2.0,292.52386911539867
1233,12.0,3.0,3.0,672.8549933149079
1234,12.0,3.0,4.0,507.25862781137124
1235,12.0,3.0,5.0,413.53817101980275
1236,12.0,3.0,6.0,424.14325246591943
1237,12.0,3.0,7.0,567.969985268893
1238,12.0,3.0,8.0,541.0810356566062
1239,12.0,3.0,9.0,649.281876699953
1240,12,4,0,700
1241,12.0,4.0,1.0,456.77556971950713
1242,12.0,4.0,2.0,180.1085192045177
1243,12.0,4.0,3.0,651.0885240021851
1244,12.0,4.0,4.0,521.1453477203878
1245,12.0,4.0,5.0,390.1330243390346
1246,12.0,4.0,6.0,202.94502254595693
1247,12.0,4.0,7.0,462.1005228907088
1248,12.0,4.0,8.0,514.988867980369
1249,12.0,4.0,9.0,652.9360396053065
1250,12,5,0,700
1251,12.0,5.0,1.0,481.2778072208498
1252,12.0,5.0,2.0,135.89185126440412
1253,12.0,5.0,3.0,639.853888351502
1254,12.0,5.0,4.0,539.1630244945559
1255,12.0,5.0,5.0,391.34143431703484
1256,12.0,5.0,6.0,88.77485171929477
1257,12.0,5.0,7.0,407.4566199561431
1258,12.0,5.0,8.0,508.0493756639262
1259,12.0,5.0,9.0,657.6772258998525
1260,12,6,0,700
1261,12.0,6.0,1.0,482.24632163118747
1262,12.0,6.0,2.0,97.08950786065054
1263,12.0,6.0,3.0,633.2096565748865
1264,12.0,6.0,4.0,539.8752198438847
1265,12.0,6.0,5.0,379.87757683724976
1266,12.0,6.0,6.0,21.25391908433188
1267,12.0,6.0,7.0,375.1398837873065
1268,12.0,6.0,8.0,497.96290933899485
1269,12.0,6.0,9.0,657.8646335701977
1270,12,7,0,700
1271,12.0,7.0,1.0,501.25405560532624
1272,12.0,7.0,2.0,68.5791024709027
1273,12.0,7.0,3.0,625.4632931118418
1274,12.0,7.0,4.0,553.8525232202245
1275,12.0,7.0,5.0,382.61404642037786
1276,12,7,6,0
1277,12.0,7.0,7.0,337.46251299115124
1278,12.0,7.0,8.0,494.1130109800492
1279,12.0,7.0,9.0,661.5426326836917
1280,12,8,0,700
1281,12.0,8.0,1.0,458.3805813230227
1282,12.0,8.0,2.0,159.82404206880904
1283,12.0,8.0,3.0,647.4431431597975
1284,12.0,8.0,4.0,522.3255901488335
1285,12.0,8.0,5.0,384.81028245178624
1286,12.0,8.0,6.0,165.8994283278391
1287,12.0,8.0,7.0,444.3698333423717
1288,12.0,8.0,8.0,509.9298811818823
1289,12.0,8.0,9.0,653.2466095692441
1290,12,9,0,700
1291,12.0,9.0,1.0,457.33009353265834
1292,12.0,9.0,2.0,223.02583029597872
1293,12.0,9.0,3.0,658.1828449160104
1294,12.0,9.0,4.0,521.5531158202764
1295,12.0,9.0,5.0,403.80423788761124
1296,12.0,9.0,6.0,275.03991336525326
1297,12.0,9.0,7.0,496.6064379426265
1298,12.0,9.0,8.0,526.4614412880264
1299,12.0,9.0,9.0,653.0433400386966
1300,13,0,0,700
1301,13.0,0.0,1.0,473.8608246607746
1302,13.0,0.0,2.0,157.8446306260329
1303,13.0,0.0,3.0,644.6883430703141
1304,13.0,0.0,4.0,533.7089595586602
1305,13.0,0.0,5.0,393.63746941701544
1306,13.0,0.0,6.0,137.9042172156319
1307,13.0,0.0,7.0,430.9708203815289
1308,13.0,0.0,8.0,512.4188673343999
1309,13.0,0.0,9.0,656.2420387640334
1310,13,1,0,700
1311,13.0,1.0,1.0,487.92080844989215
1312,13.0,1.0,2.0,111.7673635685889
1313,13.0,1.0,3.0,634.777227547245
1314,13.0,1.0,4.0,544.0479436350522
1315,13.0,1.0,5.0,387.89863413582657
1316,13.0,1.0,6.0,37.18410598685155
1317,13.0,1.0,7.0,382.764358556223
1318,13.0,1.0,8.0,502.9541577997531
1319,13.0,1.0,9.0,658.9626475426746
1320,13,2,0,700
1321,13.0,2.0,1.0,469.2805652290282
1322,13.0,2.0,2.0,86.51453912030942
1323,13.0,2.0,3.0,633.4701260600766
1324,13.0,2.0,4.0,530.3408739306225
1325,13.0,2.0,5.0,368.68386397841584
1326,13.0,2.0,6.0,23.900898171495864
1327,13.0,2.0,7.0,376.4067757194244
1328,13.0,2.0,8.0,492.6389144309696
1329,13.0,2.0,9.0,655.3557579400039
1330,13,3,0,700
1331,13.0,3.0,1.0,446.46280419195847
1332,13.0,3.0,2.0,238.7562608722792
1333,13.0,3.0,3.0,662.5163272271691
1334,13.0,3.0,4.0,513.5618739289444
1335,13.0,3.0,5.0,402.06269235905376
1336,13.0,3.0,6.0,319.0782276571111
1337,13.0,3.0,7.0,517.6839694391826
1338,13.0,3.0,8.0,528.5116530975508
1339,13.0,3.0,9.0,650.940518070778
1340,13,4,0,700
1341,13.0,4.0,1.0,480.37493856326523
1342,13.0,4.0,2.0,103.41345466890768
1343,13.0,4.0,3.0,634.5607954658882
1344,13.0,4.0,4.0,538.4991016327766
1345,13.0,4.0,5.0,380.7007730798317
1346,13.0,4.0,6.0,34.98464990574781
1347,13.0,4.0,7.0,381.71165920634564
