,round,tube,tox,amount
92,0.0,9.0,2.0,537.5995809652605
93,0.0,9.0,3.0,395.0934915653039
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,202.056443193145
96,0.0,9.0,6.0,0.0
97,0.0,9.0,7.0,0.0
98,0.0,9.0,8.0,700.0
99,0.0,9.0,9.0,0.0
100,1.0,0.0,0.0,549.1788037509436
101,1.0,0.0,1.0,0.0
102,1.0,0.0,2.0,568.5048771464011
103,1.0,0.0,3.0,365.1268683782948
104,1.0,0.0,4.0,0.0
105,1.0,0.0,5.0,305.5484383009457
106,1.0,0.0,6.0,0.0
107,1.0,0.0,7.0,0.0
108,1.0,0.0,8.0,700.0
109,1.0,0.0,9.0,0.0
110,1.0,1.0,0.0,501.9355091767619
111,1.0,1.0,1.0,21.855500223711623
112,1.0,1.0,2.0,531.7044524688433
113,1.0,1.0,3.0,404.0873342012218
114,1.0,1.0,4.0,0.0
115,1.0,1.0,5.0,181.99026618685176
116,1.0,1.0,6.0,0.0
117,1.0,1.0,7.0,0.0
118,1.0,1.0,8.0,700.0
119,1.0,1.0,9.0,0.0
120,1.0,2.0,0.0,545.9731964439078
121,1.0,2.0,1.0,0.0
122,1.0,2.0,2.0,565.1694478732476
123,1.0,2.0,3.0,340.29149589565765
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,297.1646246202344
126,1.0,2.0,6.0,0.0
127,1.0,2.0,7.0,0.0
128,1.0,2.0,8.0,700.0
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,520.0655832903243
131,1.0,3.0,1.0,0.0
132,1.0,3.0,2.0,544.8383769737649
133,1.0,3.0,3.0,356.73429193924954
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,229.40691733185974
136,1.0,3.0,6.0,0.0
137,1.0,3.0,7.0,0.0
138,1.0,3.0,8.0,700.0
139,1.0,3.0,9.0,0.0
140,1.0,4.0,0.0,530.1553636665685
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,553.8640765757888
143,1.0,4.0,3.0,386.6363876483055
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,255.79531449082134
146,1.0,4.0,6.0,0.0
147,1.0,4.0,7.0,0.0
148,1.0,4.0,8.0,700.0
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,538.7737177379425
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,559.8630729550454
153,1.0,5.0,3.0,356.1170168265333
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,278.3354037307672
156,1.0,5.0,6.0,0.0
157,1.0,5.0,7.0,0.0
158,1.0,5.0,8.0,700.0
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,536.9869857963162
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,558.5971252123444
163,1.0,6.0,3.0,361.71484180129465
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,273.6624584005346
166,1.0,6.0,6.0,0.0
167,1.0,6.0,7.0,0.0
168,1.0,6.0,8.0,700.0
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,492.47634007403377
171,1.0,7.0,1.0,40.74457382932923
172,1.0,7.0,2.0,524.3496543173275
173,1.0,7.0,3.0,412.329701612521
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,157.25114385032586
176,1.0,7.0,6.0,0.0
177,1.0,7.0,7.0,0.0
178,1.0,7.0,8.0,700.0
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,536.8293329779378
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,557.3164535490458
183,1.0,8.0,3.0,323.89537360575883
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,273.2501396949254
186,1.0,8.0,6.0,0.0
187,1.0,8.0,7.0,0.0
188,1.0,8.0,8.0,700.0
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,534.044133186578
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,556.7587396471293
193,1.0,9.0,3.0,379.0206219371344
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,265.9658425625042
196,1.0,9.0,6.0,0.0
197,1.0,9.0,7.0,0.0
198,1.0,9.0,8.0,700.0
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,489.84879310105373
201,2.0,0.0,1.0,41.75256866223146
202,2.0,0.0,2.0,522.2502190489464
203,2.0,0.0,3.0,412.7695465691841
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,150.3791654235131
206,2.0,0.0,6.0,0.0
207,2.0,0.0,7.0,0.0
208,2.0,0.0,8.0,700.0
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,548.6007434168881
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,566.7096767301001
213,2.0,1.0,3.0,321.52347455313344
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,304.03660304704687
216,2.0,1.0,6.0,0.0
217,2.0,1.0,7.0,0.0
218,2.0,1.0,8.0,700.0
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,487.64165364375094
221,2.0,2.0,1.0,68.99355837681499
222,2.0,2.0,2.0,520.8380951726123
223,2.0,2.0,3.0,424.65632569678706
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,144.60670354499013
226,2.0,2.0,6.0,0.0
227,2.0,2.0,7.0,0.0
228,2.0,2.0,8.0,700.0
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,502.09316199514075
231,2.0,3.0,1.0,34.29811424730961
232,2.0,3.0,2.0,531.996879272255
233,2.0,3.0,3.0,409.51674797135917
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,182.4025848924609
236,2.0,3.0,6.0,0.0
237,2.0,3.0,7.0,0.0
238,2.0,3.0,8.0,700.0
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,488.8503252513213
241,2.0,4.0,1.0,50.358198082365185
242,2.0,4.0,2.0,521.5619056100234
243,2.0,4.0,3.0,416.5246677025534
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,147.76781362132436
246,2.0,4.0,6.0,0.0
247,2.0,4.0,7.0,0.0
248,2.0,4.0,8.0,700.0
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,495.997253017827
251,2.0,5.0,1.0,38.90436575386499
252,2.0,5.0,2.0,527.1563806559537
253,2.0,5.0,3.0,411.5267151141938
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,166.45959494225553
256,2.0,5.0,6.0,0.0
257,2.0,5.0,7.0,0.0
258,2.0,5.0,8.0,700.0
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,505.08856554433845
261,2.0,6.0,1.0,60.19363923941908
262,2.0,6.0,2.0,534.7502959013327
263,2.0,6.0,3.0,420.81642500951546
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,190.2366402990278
266,2.0,6.0,6.0,0.0
267,2.0,6.0,7.0,0.0
268,2.0,6.0,8.0,700.0
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,501.2523469637875
271,2.0,7.0,1.0,24.689986308541137
272,2.0,7.0,2.0,531.1928471994929
273,2.0,7.0,3.0,405.32418023301614
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,180.20355179588023
276,2.0,7.0,6.0,0.0
277,2.0,7.0,7.0,0.0
278,2.0,7.0,8.0,700.0
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,508.0314181540756
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,535.978332960721
283,2.0,8.0,3.0,383.506269313938
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,197.93325613705758
286,2.0,8.0,6.0,0.0
287,2.0,8.0,7.0,0.0
288,2.0,8.0,8.0,700.0
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,530.4706693033253
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,554.2614773643098
293,2.0,9.0,3.0,391.35138663617954
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,256.61995190203885
296,2.0,9.0,6.0,0.0
297,2.0,9.0,7.0,0.0
298,2.0,9.0,8.0,700.0
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,520.7487455032997
301,3.0,0.0,1.0,10.391380277558875
302,3.0,0.0,2.0,546.6798679398165
303,3.0,0.0,3.0,399.0848925454655
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,231.19363172283133
306,3.0,0.0,6.0,0.0
307,3.0,0.0,7.0,0.0
308,3.0,0.0,8.0,700.0
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,490.9523628297048
311,3.0,1.0,1.0,51.10035988169123
312,3.0,1.0,2.0,523.2620706399955
313,3.0,1.0,3.0,416.8485147241915
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,153.2653963627744
316,3.0,1.0,6.0,0.0
317,3.0,1.0,7.0,0.0
318,3.0,1.0,8.0,700.0
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,540.5604496795689
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,560.1106680935652
323,3.0,2.0,3.0,317.14234607954484
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,283.00834906099965
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,0.0
328,3.0,2.0,8.0,700.0
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,531.2063824557599
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,553.1729628341463
333,3.0,3.0,3.0,336.2850905408709
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,258.54410586154637
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,0.0
338,3.0,3.0,8.0,700.0
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,547.9175812039133
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,566.2040084553404
343,3.0,4.0,3.0,322.9549075600052
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,302.2498886560756
346,3.0,4.0,6.0,0.0
347,3.0,4.0,7.0,0.0
348,3.0,4.0,8.0,700.0
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,515.7564062546364
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,541.6192002636786
353,3.0,5.0,3.0,364.79394067653607
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,218.13687271188707
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,0.0
358,3.0,5.0,8.0,700.0
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,539.8772874665939
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,560.5041372093801
363,3.0,6.0,3.0,348.04330652714884
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,281.2216346700285
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,0.0
368,3.0,6.0,8.0,700.0
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,525.2681262968249
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,549.6157844748554
373,3.0,7.0,3.0,376.2013344201589
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,243.01343461694958
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,0.0
378,3.0,7.0,8.0,700.0
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,493.3171551053876
381,3.0,8.0,1.0,32.402945338016245
382,3.0,8.0,2.0,524.9147112323552
383,3.0,8.0,3.0,408.6897789636137
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,159.45017694690586
386,3.0,8.0,6.0,0.0
387,3.0,8.0,7.0,0.0
388,3.0,8.0,8.0,700.0
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,527.843122330346
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,550.6827446221447
393,3.0,9.0,3.0,343.3067641981817
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,249.74797347522593
396,3.0,9.0,6.0,0.0
397,3.0,9.0,7.0,0.0
398,3.0,9.0,8.0,700.0
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,545.5527889282313
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,564.4341808463588
403,4.0,0.0,3.0,327.27279982078437
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,296.06510807194365
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,0.0
408,4.0,0.0,8.0,700.0
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,545.3425851703928
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,564.2518418695583
413,4.0,1.0,3.0,326.8365419356275
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,295.515349797799
416,4.0,1.0,6.0,0.0
417,4.0,1.0,7.0,0.0
418,4.0,1.0,8.0,700.0
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,497.3110265043175
421,4.0,2.0,1.0,83.71409588665543
422,4.0,2.0,2.0,528.8093853169524
423,4.0,2.0,3.0,431.0797258688223
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,169.89558415566128
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,0.0
428,4.0,2.0,8.0,700.0
429,4.0,2.0,9.0,17.404087532043373
430,4.0,3.0,0.0,491.0574647086249
431,4.0,3.0,1.0,70.1861188562645
432,4.0,3.0,2.0,523.6006842463916
433,4.0,3.0,3.0,425.176707047246
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,153.54027549984673
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,0.0
438,4.0,3.0,8.0,700.0
439,4.0,3.0,9.0,1.6665981735818756
440,4.0,4.0,0.0,499.2028603248622
441,4.0,4.0,1.0,22.79275029086458
442,4.0,4.0,2.0,529.5195611250654
443,4.0,4.0,3.0,404.4963092293802
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,174.8434086229663
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,0.0
448,4.0,4.0,8.0,700.0
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,545.6578908071504
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,564.564088395963
453,4.0,5.0,3.0,328.76058162137866
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,296.33998720901684
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,0.0
458,4.0,5.0,8.0,700.0
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,539.6670837087565
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,559.9182370308005
463,4.0,6.0,3.0,334.38019584452377
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,280.6718763958834
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,0.0
468,4.0,6.0,8.0,700.0
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,540.9808571952458
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,560.8959633618725
473,4.0,7.0,3.0,331.80073442921145
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,284.10786560928983
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,0.0
478,4.0,7.0,8.0,700.0
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,492.10848349781577
481,4.0,8.0,1.0,43.31449543840171
482,4.0,8.0,2.0,524.088069385135
483,4.0,8.0,3.0,413.4511032525628
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,156.2890668705721
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,0.0
488,4.0,8.0,8.0,700.0
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,486.9584914307762
491,4.0,9.0,1.0,51.88367215162772
492,4.0,9.0,2.0,520.0609593074978
493,4.0,9.0,3.0,417.1903180154167
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,142.81998915401874
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,0.0
498,4.0,9.0,8.0,700.0
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,699.9474490605404
501,5.0,0.0,1.0,77.97198329955393
502,5.0,0.0,2.0,691.676335624013
503,5.0,0.0,3.0,428.5741185188746
504,5.0,0.0,4.0,404.5377572117055
505,5.0,0.0,5.0,699.8625604314637
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,136.9892409432626
508,5.0,0.0,8.0,700.0
509,5.0,0.0,9.0,96.50444183025314
510,5.0,1.0,0.0,500.0436753562169
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,529.8187084445398
513,5.0,1.0,3.0,392.1411110229712
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,177.04244171954664
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,0.0
518,5.0,1.0,8.0,700.0
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,512.9186555238188
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,539.7871767108643
523,5.0,2.0,3.0,379.53825648328626
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,210.7151360109292
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,0.0
528,5.0,2.0,8.0,700.0
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,549.1788037509439
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,567.3617037954846
533,5.0,3.0,3.0,327.6589810593407
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,305.5484383009453
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,0.0
538,5.0,3.0,8.0,700.0
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,504.66815802866097
541,5.0,4.0,1.0,11.96702387726575
542,5.0,4.0,2.0,533.7701711252179
543,5.0,4.0,3.0,399.7724346520398
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,189.13712375073737
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,0.0
548,5.0,4.0,8.0,700.0
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,515.4411006178801
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,541.3971306498727
553,5.0,5.0,3.0,365.82547933537035
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,217.3122353006699
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,0.0
558,5.0,5.0,8.0,700.0
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,541.3487137714633
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,561.3737948877038
563,5.0,6.0,3.0,337.76688691826905
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,285.0699425890438
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,0.0
568,5.0,6.0,8.0,700.0
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,530.3130164849467
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,554.1781337340909
573,5.0,7.0,3.0,392.7747435041479
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,256.20763319642964
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,0.0
578,5.0,7.0,8.0,700.0
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,489.48093652483647
581,5.0,8.0,1.0,45.28670397827599
582,5.0,8.0,2.0,522.0014712337153
583,5.0,8.0,3.0,414.3116889931203
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,149.417088443759
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,0.0
588,5.0,8.0,8.0,700.0
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,488.69267243294246
591,5.0,9.0,1.0,30.385593574710036
592,5.0,9.0,2.0,521.1692278271258
593,5.0,9.0,3.0,407.80949469037864
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,147.35549491571447
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,0.0
598,5.0,9.0,8.0,700.0
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,700.0
601,6.0,0.0,1.0,64.97257167374025
602,6.0,0.0,2.0,691.5455242838015
603,6.0,0.0,3.0,422.90174257351356
604,6.0,0.0,4.0,398.51364781036955
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,125.33953414572828
608,6.0,0.0,8.0,700.0
609,6.0,0.0,9.0,83.91474676013927
610,6.0,1.0,0.0,508.5569275486717
611,6.0,1.0,1.0,7.471869056506027
612,6.0,1.0,2.0,536.8373504087929
613,6.0,1.0,3.0,397.8109452546798
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,199.30765182241967
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,0.0
618,6.0,1.0,8.0,700.0
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,502.7763242081151
621,6.0,2.0,1.0,28.10767008846839
622,6.0,2.0,2.0,532.4638047927064
623,6.0,2.0,3.0,406.8155082884812
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,184.18929928343186
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,0.0
628,6.0,2.0,8.0,700.0
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,487.79930646212915
631,6.0,3.0,1.0,59.17080048910608
632,6.0,3.0,2.0,520.8340906129995
633,6.0,3.0,3.0,420.37010281507565
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,145.01902225059922
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,0.0
638,6.0,3.0,8.0,700.0
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,548.4430905985091
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,567.0785178715511
643,6.0,4.0,3.0,337.76733791621473
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,303.6242843414378
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,0.0
648,6.0,4.0,8.0,700.0
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,508.083969093535
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,535.5045492876801
653,6.0,5.0,3.0,366.5928609305051
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,198.07069570559347
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,0.0
658,6.0,5.0,8.0,700.0
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,545.5527889282312
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,564.3705987692559
663,6.0,6.0,3.0,325.1888760672581
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,296.0651080719443
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,0.0
668,6.0,6.0,8.0,700.0
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,542.031875984438
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,562.0234901782937
673,6.0,7.0,3.0,341.055987324522
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,286.85665698001503
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,0.0
678,6.0,7.0,8.0,700.0
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,546.6038077174231
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,565.1750718665842
683,6.0,8.0,3.0,323.85593572376985
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,298.8138994426689
686,6.0,8.0,6.0,0.0
687,6.0,8.0,7.0,0.0
688,6.0,8.0,8.0,700.0
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,544.922177654716
691,6.0,9.0,1.0,0.0
692,6.0,9.0,2.0,564.2010310297429
693,6.0,9.0,3.0,336.2511253554407
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,294.415833249509
696,6.0,9.0,6.0,0.0
697,6.0,9.0,7.0,0.0
698,6.0,9.0,8.0,700.0
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,700.0
701,7.0,0.0,1.0,54.68593328599888
702,7.0,0.0,2.0,691.4085725072777
703,7.0,0.0,3.0,418.41310248511223
704,7.0,0.0,4.0,393.6299515391896
