,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
346,17.0,3.0,2.0,15.0,373.0,-0.0,20913.0,24.86665008889994
347,17.0,3.0,9.0,22.0,450.0,-0.0,24021.0,20.45453615702902
348,17.0,4.0,2.0,23.0,402.0,-0.0,26916.0,17.478253270324664
349,17.0,4.0,9.0,23.0,492.0,-0.0,26063.0,21.391295047263025
350,17.0,5.0,2.0,16.0,395.0,-0.0,23943.0,24.687484570322145
351,17.0,5.0,9.0,12.0,481.0,-0.0,20956.0,40.083299930583394
352,17.0,6.0,2.0,22.0,413.0,-0.0,26054.0,18.7727187396733
353,17.0,6.0,9.0,23.0,517.0,-0.0,25065.0,22.478251096412567
354,17.0,7.0,2.0,17.0,421.0,-0.0,24966.0,24.76469131488746
355,17.0,7.0,9.0,21.0,414.0,-0.0,22355.0,19.71427632653508
356,17.0,8.0,2.0,18.0,417.0,-0.0,25153.0,23.166653796303446
357,17.0,8.0,9.0,22.0,479.0,-0.0,27503.0,21.772717376037555
358,17.0,9.0,2.0,22.0,418.0,-0.0,26152.0,18.99999136364029
359,17.0,9.0,9.0,22.0,468.0,-0.0,26597.0,21.27271760331018
360,18.0,0.0,2.0,20.0,403.0,-0.0,24206.0,20.149989925005038
361,18.0,0.0,9.0,15.0,481.0,-0.0,21263.0,32.06664528890314
362,18.0,1.0,2.0,27.0,415.0,-0.0,27945.0,15.370364677642712
363,18.0,1.0,9.0,20.0,548.0,-0.0,28290.0,27.39998630000685
364,18.0,2.0,2.0,19.0,387.0,-0.0,22955.0,20.368410332415614
365,18.0,2.0,9.0,27.0,471.0,-0.0,26347.0,17.444437983541487
366,18.0,3.0,2.0,19.0,429.0,-0.0,27937.0,22.5789354847708
367,18.0,3.0,9.0,16.0,420.0,-0.0,23050.0,26.249983593760255
368,18.0,4.0,2.0,20.0,389.0,-0.0,25829.0,19.44999027500486
369,18.0,4.0,9.0,21.0,483.0,-0.0,23303.0,22.999989047624265
370,18.0,5.0,2.0,24.0,377.0,-0.0,23219.0,15.708326788197171
371,18.0,5.0,9.0,28.0,466.0,-0.0,27882.0,16.642851198981713
372,18.0,6.0,2.0,24.0,388.0,-0.0,25373.0,16.166659930558364
373,18.0,6.0,9.0,30.0,488.0,-0.0,28572.0,16.26666124444625
374,18.0,7.0,2.0,22.0,393.0,-0.0,23991.0,17.863628243805344
375,18.0,7.0,9.0,13.0,428.0,-0.0,22004.0,32.923051597652616
376,18.0,8.0,2.0,18.0,416.0,-0.0,24727.0,23.11109827161207
377,18.0,8.0,9.0,19.0,457.0,-0.0,24687.0,24.052618919674252
378,18.0,9.0,2.0,32.0,409.0,-0.0,27086.0,12.781246005860622
379,18.0,9.0,9.0,24.0,470.0,-0.0,26989.0,19.58332517361451
380,19.0,0.0,2.0,16.0,404.0,-0.0,23482.0,25.249984218759863
381,19.0,0.0,9.0,33.0,478.0,-0.0,26643.0,14.484844095501789
382,19.0,1.0,2.0,20.0,408.0,-0.0,24289.0,20.399989800005102
383,19.0,1.0,9.0,30.0,473.0,-0.0,28783.0,15.766661411112864
384,19.0,2.0,2.0,29.0,423.0,-0.0,28937.0,14.586201866826944
385,19.0,2.0,9.0,28.0,447.0,-0.0,26482.0,15.964280012757138
386,19.0,3.0,2.0,28.0,365.0,-0.0,24994.0,13.035709630103703
387,19.0,3.0,9.0,23.0,494.0,-0.0,30128.0,21.478251531194985
388,19.0,4.0,2.0,16.0,397.0,-0.0,23745.0,24.812484492197193
389,19.0,4.0,9.0,20.0,473.0,-0.0,26459.0,23.649988175005912
390,19.0,5.0,2.0,16.0,363.0,-0.0,20857.0,22.687485820321363
391,19.0,5.0,9.0,18.0,459.0,-0.0,23449.0,25.499985833341203
392,19.0,6.0,2.0,13.0,328.0,-0.0,18399.0,25.230749822500137
393,19.0,6.0,9.0,22.0,480.0,-0.0,28899.0,21.818171900830954
394,19.0,7.0,2.0,22.0,395.0,-0.0,24039.0,17.95453729339214
395,19.0,7.0,9.0,18.0,399.0,-0.0,23537.0,22.166654351858693
396,19.0,8.0,2.0,28.0,424.0,-0.0,27347.0,15.142851734695808
397,19.0,8.0,9.0,14.0,465.0,-0.0,26434.0,33.21426198981287
398,19.0,9.0,2.0,21.0,392.0,-0.0,25194.0,18.66665777778201
399,19.0,9.0,9.0,26.0,474.0,-0.0,29018.0,18.23076221893761
400,20.0,0.0,2.0,15.0,341.0,-0.0,18001.0,22.733318177787883
401,20.0,0.0,9.0,21.0,503.0,-0.0,29899.0,23.952369546490694
402,20.0,1.0,2.0,21.0,418.0,-0.0,24189.0,19.90475242630837
403,20.0,1.0,9.0,25.0,492.0,-0.0,28456.0,19.67999212800315
404,20.0,2.0,2.0,30.0,423.0,-0.0,27456.0,14.099995300001567
405,20.0,2.0,9.0,19.0,502.0,-0.0,25538.0,26.421038725769094
406,20.0,3.0,2.0,22.0,390.0,-0.0,23369.0,17.72726466942515
407,20.0,3.0,9.0,22.0,491.0,-0.0,27601.0,22.318171673558332
408,20.0,4.0,2.0,17.0,405.0,-0.0,23601.0,23.82351539793212
409,20.0,4.0,9.0,22.0,520.0,-0.0,28517.0,23.63635289256687
410,20.0,5.0,2.0,18.0,429.0,-0.0,26529.0,23.833320092599948
411,20.0,5.0,9.0,18.0,494.0,-0.0,24835.0,27.444429197539336
412,20.0,6.0,2.0,16.0,387.0,-0.0,22526.0,24.18748488282195
413,20.0,6.0,9.0,26.0,477.0,-0.0,27875.0,18.346146789943543
414,20.0,7.0,2.0,26.0,428.0,-0.0,28218.0,16.46153213017995
415,20.0,7.0,9.0,15.0,450.0,-0.0,23439.0,29.999980000013334
416,20.0,8.0,2.0,16.0,401.0,-0.0,24571.0,25.06248433594729
417,20.0,8.0,9.0,32.0,472.0,-0.0,29053.0,14.74999539062644
418,20.0,9.0,2.0,20.0,365.0,-0.0,21906.0,18.249990875004563
419,20.0,9.0,9.0,31.0,464.0,-0.0,27574.0,14.967737107181579
420,21.0,0.0,2.0,23.0,415.0,-0.0,26711.0,18.043470415882428
421,21.0,0.0,9.0,23.0,503.0,-0.0,24847.0,21.86955570888882
422,21.0,1.0,2.0,29.0,395.0,-0.0,27088.0,13.620684958384498
423,21.0,1.0,9.0,25.0,533.0,-0.0,28407.0,21.319991472003412
424,21.0,2.0,2.0,30.0,408.0,-0.0,27573.0,13.599995466668178
425,21.0,2.0,9.0,22.0,449.0,-0.0,26543.0,20.409081632235623
426,21.0,3.0,2.0,19.0,400.0,-0.0,23428.0,21.05262049862079
427,21.0,3.0,9.0,25.0,501.0,-0.0,29364.0,20.03999198400321
428,21.0,4.0,2.0,26.0,384.0,-0.0,25393.0,14.769225088759582
429,21.0,4.0,9.0,33.0,501.0,-0.0,30313.0,15.18181358126861
430,21.0,5.0,2.0,23.0,401.0,-0.0,25584.0,17.434775028358683
431,21.0,5.0,9.0,22.0,449.0,-0.0,25295.0,20.409081632235623
432,21.0,6.0,2.0,18.0,424.0,-0.0,26175.0,23.555542469143074
433,21.0,6.0,9.0,25.0,463.0,-0.0,25435.0,18.519992592002964
434,21.0,7.0,2.0,20.0,372.0,-0.0,21855.0,18.59999070000465
435,21.0,7.0,9.0,21.0,472.0,-0.0,26633.0,22.47617977324773
436,21.0,8.0,2.0,19.0,400.0,-0.0,24547.0,21.05262049862079
437,21.0,8.0,9.0,22.0,466.0,-0.0,25659.0,21.181808553723386
438,21.0,9.0,2.0,22.0,415.0,-0.0,25571.0,18.863627789260097
439,21.0,9.0,9.0,22.0,471.0,-0.0,26780.0,21.409081177690375
440,22.0,0.0,2.0,22.0,383.0,-0.0,24305.0,17.409082995871366
441,22.0,0.0,9.0,30.0,486.0,-0.0,28679.0,16.1999946000018
442,22.0,1.0,2.0,24.0,383.0,-0.0,25431.0,15.958326684030549
443,22.0,1.0,9.0,25.0,460.0,-0.0,26396.0,18.399992640002946
444,22.0,2.0,2.0,22.0,408.0,-0.0,25178.0,18.545446115706312
445,22.0,2.0,9.0,17.0,469.0,-0.0,25343.0,27.588219065753492
446,22.0,3.0,2.0,17.0,396.0,-0.0,24141.0,23.29410394464474
447,22.0,3.0,9.0,20.0,408.0,-0.0,22566.0,20.399989800005102
448,22.0,4.0,2.0,16.0,395.0,-0.0,22982.0,24.687484570322145
449,22.0,4.0,9.0,17.0,486.0,-0.0,25115.0,28.58821847751854
450,22.0,5.0,2.0,20.0,413.0,-0.0,25539.0,20.649989675005163
451,22.0,5.0,9.0,15.0,427.0,-0.0,22966.0,28.466647688901542
452,22.0,6.0,2.0,17.0,429.0,-0.0,23558.0,25.235279273365133
453,22.0,6.0,9.0,22.0,496.0,-0.0,26684.0,22.545444297525318
454,22.0,7.0,2.0,21.0,368.0,-0.0,23583.0,17.523801179142296
455,22.0,7.0,9.0,32.0,450.0,-0.0,26859.0,14.062495605470122
456,22.0,8.0,2.0,23.0,421.0,-0.0,26977.0,18.30433986767832
457,22.0,8.0,9.0,22.0,505.0,-0.0,26262.0,22.9545350206659
458,22.0,9.0,2.0,22.0,411.0,-0.0,26464.0,18.681809690086506
459,22.0,9.0,9.0,26.0,426.0,-0.0,24500.0,16.384609082842662
460,23.0,0.0,2.0,16.0,362.0,-0.0,20828.0,22.624985859383838
461,23.0,0.0,9.0,25.0,501.0,-0.0,28514.0,20.03999198400321
462,23.0,1.0,2.0,14.0,405.0,-0.0,21896.0,28.92855076532088
463,23.0,1.0,9.0,17.0,501.0,-0.0,26764.0,29.470570899664178
464,23.0,2.0,2.0,23.0,427.0,-0.0,28197.0,18.56520931947421
465,23.0,2.0,9.0,28.0,444.0,-0.0,25566.0,15.857137193879574
466,23.0,3.0,2.0,26.0,387.0,-0.0,26907.0,14.884609659765516
467,23.0,3.0,9.0,25.0,437.0,-0.0,24845.0,17.479993008002797
468,23.0,4.0,2.0,13.0,420.0,-0.0,23854.0,32.30766745564042
469,23.0,4.0,9.0,28.0,459.0,-0.0,25607.0,16.392851288267398
470,23.0,5.0,2.0,19.0,392.0,-0.0,23674.0,20.631568088648375
471,23.0,5.0,9.0,15.0,478.0,-0.0,24653.0,31.866645422236385
472,23.0,6.0,2.0,22.0,402.0,-0.0,27196.0,18.272718966945924
473,23.0,6.0,9.0,18.0,535.0,-0.0,26945.0,29.722205709885717
474,23.0,7.0,2.0,22.0,417.0,-0.0,24974.0,18.95453683884689
475,23.0,7.0,9.0,20.0,481.0,-0.0,26782.0,24.04998797500601
476,23.0,8.0,2.0,13.0,358.0,-0.0,19524.0,27.538440355045882
477,23.0,8.0,9.0,23.0,493.0,-0.0,30735.0,21.434773289229003
478,23.0,9.0,2.0,25.0,436.0,-0.0,27377.0,17.439993024002792
479,23.0,9.0,9.0,25.0,468.0,-0.0,27160.0,18.719992512002996
480,24.0,0.0,2.0,14.0,385.0,-0.0,23959.0,27.49998035715689
481,24.0,0.0,9.0,27.0,500.0,-0.0,28839.0,18.518511659810496
482,24.0,1.0,2.0,19.0,397.0,-0.0,23320.0,20.894725844881133
483,24.0,1.0,9.0,31.0,471.0,-0.0,27853.0,15.193543485953715
484,24.0,2.0,2.0,27.0,420.0,-0.0,27340.0,15.555549794240816
485,24.0,2.0,9.0,26.0,446.0,-0.0,25298.0,17.153839556215555
486,24.0,3.0,2.0,19.0,400.0,-0.0,23428.0,21.05262049862079
487,24.0,3.0,9.0,25.0,487.0,-0.0,27207.0,19.479992208003118
488,24.0,4.0,2.0,21.0,421.0,-0.0,25517.0,20.047609501138332
489,24.0,4.0,9.0,17.0,456.0,-0.0,24870.0,26.823513633227275
490,24.0,5.0,2.0,18.0,350.0,-0.0,22159.0,19.44443364198131
491,24.0,5.0,9.0,25.0,479.0,-0.0,28151.0,19.159992336003064
492,24.0,6.0,2.0,21.0,340.0,-0.0,19829.0,16.190468480729294
493,24.0,6.0,9.0,32.0,457.0,-0.0,28381.0,14.281245537110768
494,24.0,7.0,2.0,23.0,383.0,-0.0,23431.0,16.652166672971013
495,24.0,7.0,9.0,29.0,476.0,-0.0,27353.0,16.41378744352157
496,24.0,8.0,2.0,27.0,401.0,-0.0,27092.0,14.851846351168017
497,24.0,8.0,9.0,26.0,510.0,-0.0,26690.0,19.61537707100882
498,24.0,9.0,2.0,23.0,405.0,-0.0,23553.0,17.60868799622261
499,24.0,9.0,9.0,25.0,471.0,-0.0,25918.0,18.839992464003014
