,round,tube,tox,amount
792,7,9,2,0
793,7.0,9.0,3.0,282.6601531169757
794,7,9,4,0
795,7.0,9.0,5.0,256.4406776497633
796,7.0,9.0,6.0,133.7793124380403
797,7,9,7,0
798,7,9,8,0
799,7.0,9.0,9.0,439.4817358215912
800,8,0,0,700
801,8.0,0.0,1.0,294.6533131135407
802,8,0,2,0
803,8.0,0.0,3.0,262.71101272735444
804,8,0,4,0
805,8.0,0.0,5.0,235.23822775484518
806,8.0,0.0,6.0,167.98890021547896
807,8,0,7,0
808,8,0,8,0
809,8.0,0.0,9.0,455.2215747603834
810,8,1,0,700
811,8.0,1.0,1.0,297.5707256494653
812,8.0,1.0,2.0,0.0
813,8.0,1.0,3.0,265.85832443499515
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,238.5832700715388
816,8.0,1.0,6.0,203.88561569884743
817,8,1,7,0
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,471.73766153160335
820,8,2,0,700
821,8.0,2.0,1.0,292.01994956573526
822,8,2,2,0
823,8.0,2.0,3.0,259.87013375586076
824,8,2,4,0
825,8.0,2.0,5.0,232.21886988406925
826,8.0,2.0,6.0,152.6713226172293
827,8,2,7,0
828,8,2,8,0
829,8.0,2.0,9.0,448.1739539034052
830,8,3,0,700
831,8.0,3.0,1.0,284.76772355963436
832,8,3,2,0
833,8.0,3.0,3.0,252.0464147807785
834,8,3,4,0
835,8.0,3.0,5.0,223.90362389746002
836,8.0,3.0,6.0,220.28640525153907
837,8,3,7,0
838,8,3,8,0
839,8.0,3.0,9.0,479.2836684495424
840,8,4,0,700
841,8.0,4.0,1.0,287.6247589224168
842,8.0,4.0,2.0,0.0
843,8.0,4.0,3.0,255.12859144784318
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,227.1794390491102
846,8.0,4.0,6.0,185.13026568170918
847,8,4,7,0
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,463.10832082071903
850,8,5,0,700
851,8.0,5.0,1.0,289.5802313618985
852,8,5,2,0
853,8.0,5.0,3.0,257.23815985031035
854,8,5,4,0
855,8.0,5.0,5.0,229.42154158985392
856,8.0,5.0,6.0,158.29889161589617
857,8,5,7,0
858,8,5,8,0
859,8.0,5.0,9.0,450.76319965030586
860,8,6,0,700
861,8.0,6.0,1.0,294.521337060849
862,8.0,6.0,2.0,0.0
863,8.0,6.0,3.0,262.56863664215945
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,235.086906858124
866,8.0,6.0,6.0,186.6581042632374
867,8,6,7,0
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,463.8112796916116
870,8,7,0,700
871,8.0,7.0,1.0,295.640187059435
872,8,7,2,0
873,8.0,7.0,3.0,263.77565472968774
874,8,7,4,0
875,8.0,7.0,5.0,236.369756145023
876,8.0,7.0,6.0,194.42938618616455
877,8,7,7,0
878,8,7,8,0
879,8.0,7.0,9.0,467.3868482313615
880,8,8,0,700
881,8.0,8.0,1.0,270.81603113987876
882,8.0,8.0,2.0,0.0
883,8.0,8.0,3.0,251.20867486386447
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,223.01325277036085
886,8.0,8.0,6.0,213.29647011215343
887,8,8,7,0
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,476.0675977385392
890,8,9,0,700
891,8.0,9.0,1.0,289.115928769577
892,8,9,2,0
893,8.0,9.0,3.0,256.7372690895057
894,8,9,4,0
895,8.0,9.0,5.0,228.88918224747735
896,8.0,9.0,6.0,201.65168536996154
897,8,9,7,0
898,8,9,8,0
899,8.0,9.0,9.0,470.7098296908369
900,9,0,0,700
901,9.0,0.0,1.0,295.9024627901781
902,9.0,0.0,2.0,0.0
903,9.0,0.0,3.0,264.05859842305756
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,236.67047584344576
906,9.0,0.0,6.0,185.03681222032836
907,9,0,7,0
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,463.06532286237007
910,9,1,0,700
911,9.0,1.0,1.0,291.03689610340354
912,9.0,1.0,2.0,0.0
913,9.0,1.0,3.0,258.8096133004457
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,231.0917219779781
916,9.0,1.0,6.0,199.02583444030162
917,9,1,7,0
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,469.5016750945584
920,9,2,0,700
921,9.0,2.0,1.0,287.0876647151499
922,9.0,2.0,2.0,0.0
923,9.0,2.0,3.0,254.54917291658592
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,226.56361841036463
926,9.0,2.0,6.0,148.251667143811
927,9,2,7,0
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,446.1404694379059
930,9,3,0,700
931,9.0,3.0,1.0,293.860049735193
932,9.0,3.0,2.0,0.0
933,9.0,3.0,3.0,261.85523827407667
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,234.32868906733302
936,9.0,3.0,6.0,188.74383352807305
937,9,3,7,0
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,464.7709241898738
940,9,4,0,700
941,9.0,4.0,1.0,274.7752729086982
942,9.0,4.0,2.0,0.0
943,9.0,4.0,3.0,241.26653482398547
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,212.4464954100565
946,9.0,4.0,6.0,248.07428327703366
947,9,4,7,0
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,492.0688773043691
950,9,5,0,700
951,9.0,5.0,1.0,300.10316027112896
952,9.0,5.0,2.0,0.0
953,9.0,5.0,3.0,268.59032103658996
954,9.0,5.0,4.0,0.35918210915971177
955,9.0,5.0,5.0,241.48690501154567
956,9.0,5.0,6.0,226.90798958820025
957,9,5,7,0
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,482.3302608743541
960,9,6,0,700
961,9.0,6.0,1.0,298.65688088032624
962,9,6,2,0
963,9.0,6.0,3.0,267.03007132793863
964,9,6,4,0
965,9.0,6.0,5.0,239.82863224263664
966,9.0,6.0,6.0,220.9428181847166
967,9,6,7,0
968,9,6,8,0
969,9.0,6.0,9.0,479.58568418597184
970,9,7,0,700
971,9.0,7.0,1.0,317.09623438548834
972,9,7,2,0
973,9.0,7.0,3.0,286.92249053622317
974,9,7,4,0
975,9.0,7.0,5.0,260.9707974344653
976,9.0,7.0,6.0,117.44967133388349
977,9,7,7,0
978,9,7,8,0
979,9.0,7.0,9.0,431.9684643206348
980,9,8,0,700
981,9.0,8.0,1.0,280.19120310797996
982,9,8,2,0
983,9.0,8.0,3.0,256.53703425683386
984,9.0,8.0,4.0,16.83327804083385
985,9.0,8.0,5.0,228.6763676136617
986,9.0,8.0,6.0,271.4550558018199
987,9,8,7,0
988,9,8,8,0
989,9.0,8.0,9.0,502.826375938929
990,9,9,0,700
991,9.0,9.0,1.0,318.5946100941626
992,9,9,2,0
993,9.0,9.0,3.0,288.5389418787341
994,9,9,4,0
995,9.0,9.0,5.0,262.68880271829227
996,9.0,9.0,6.0,125.83058776559093
997,9,9,7,0
998,9,9,8,0
999,9.0,9.0,9.0,435.82452583335373
1000,10,0,0,700
1001,10.0,0.0,1.0,293.00274478227027
1002,10,0,2,0
1003,10.0,0.0,3.0,260.93037561508527
1004,10,0,4,0
1005,10.0,0.0,5.0,233.34572169109734
1006,10.0,0.0,6.0,168.89573707844798
1007,10,0,7,0
1008,10,0,8,0
1009,10.0,0.0,9.0,455.6388106025614
1010,10,1,0,700
1011,10.0,1.0,1.0,289.7912495666104
1012,10.0,1.0,2.0,0.0
1013,10.0,1.0,3.0,257.465806800489
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,229.66349051399897
1016,10.0,1.0,6.0,193.79401348062885
1017,10,1,7,0
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,467.0945131083459
1020,10,2,0,700
1021,10.0,2.0,1.0,291.4389140370749
1022,10,2,2,0
1023,10.0,2.0,3.0,259.24331122069
1024,10,2,4,0
1025,10.0,2.0,5.0,231.55266707355182
1026,10.0,2.0,6.0,143.9676393267974
1027,10,2,7,0
1028,10,2,8,0
1029,10.0,2.0,9.0,444.1693872872593
1030,10,3,0,700
1031,10.0,3.0,1.0,294.2258157866733
1032,10.0,3.0,2.0,0.0
1033,10.0,3.0,3.0,262.24982757603766
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,234.74806853634806
1036,10.0,3.0,6.0,208.42733978525035
1037,10,3,7,0
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,473.8273097930646
1040,10,4,0,700
1041,10.0,4.0,1.0,285.93921634509496
1042,10,4,2,0
1043,10.0,4.0,3.0,253.310224034251
1044,10,4,4,0
1045,10.0,4.0,5.0,225.24683226885563
1046,10.0,4.0,6.0,225.45070807374222
1047,10,4,7,0
1048,10,4,8,0
1049,10.0,4.0,9.0,481.65976532570033
1050,10,5,0,700
1051,10.0,5.0,1.0,301.7288948360214
1052,10,5,2,0
1053,10.0,5.0,3.0,270.3441674215614
1054,10,5,4,0
1055,10.0,5.0,5.0,243.3509372141604
1056,10.0,5.0,6.0,127.730663175401
1057,10,5,7,0
1058,10,5,8,0
1059,10.0,5.0,9.0,436.6987509516608
1060,10,6,0,700
1061,10.0,6.0,1.0,287.1138095607352
1062,10.0,6.0,2.0,0.0
1063,10.0,6.0,3.0,254.57737803930726
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,226.59359552665126
1066,10.0,6.0,6.0,235.24310151381812
1067,10,6,7,0
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,486.1652477236423
1070,10,7,0,700
1071,10.0,7.0,1.0,281.75356883087613
1072,10,7,2,0
1073,10.0,7.0,3.0,248.7947373612692
1074,10,7,4,0
1075,10.0,7.0,5.0,220.4476590681455
1076,10.0,7.0,6.0,213.38241895437815
1077,10,7,7,0
1078,10,7,8,0
1079,10.0,7.0,9.0,476.107142819947
1080,10,8,0,700
1081,10.0,8.0,1.0,297.58473270189893
1082,10,8,2,0
1083,10.0,8.0,3.0,265.8734352770758
1084,10,8,4,0
1085,10.0,8.0,5.0,238.59933025587878
1086,10.0,8.0,6.0,183.227174777234
1087,10,8,7,0
1088,10,8,8,0
1089,10.0,8.0,9.0,462.2327082726469
1090,10,9,0,700
1091,10.0,9.0,1.0,297.40551107846375
1092,10.0,9.0,2.0,0.0
1093,10.0,9.0,3.0,265.68009055576726
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,238.3938386063182
1096,10.0,9.0,6.0,199.5160567288545
1097,10,9,7,0
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,469.7272264784634
1100,11,0,0,700
1101,11.0,0.0,1.0,282.8317098700493
1102,11.0,0.0,2.0,0.0
1103,11.0,0.0,3.0,249.95783852481497
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,221.68383233983354
1106,11.0,0.0,6.0,237.92611244187898
1107,11,0,7,0
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,487.39970164788775
1110,11,1,0,700
1111,11.0,1.0,1.0,293.5935095801417
1112,11.0,1.0,2.0,0.0
1113,11.0,1.0,3.0,261.5676941094382
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,234.02307987193646
1116,11.0,1.0,6.0,212.80078478080114
1117,11,1,7,0
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,475.8395328074277
1120,11,2,0,700
1121,11.0,2.0,1.0,281.4345358465629
1122,11,2,2,0
1123,11.0,2.0,3.0,248.4505638053223
1124,11,2,4,0
1125,11.0,2.0,5.0,220.08186272641888
1126,11.0,2.0,6.0,224.96475434759023
1127,11,2,7,0
1128,11,2,8,0
1129,11.0,2.0,9.0,481.4361779083044
1130,11,3,0,700
1131,11.0,3.0,1.0,320.82769514322257
1132,11,3,2,0
1133,11.0,3.0,3.0,290.94799943659314
1134,11,3,4,0
1135,11.0,3.0,5.0,265.2492098920797
1136,11.0,3.0,6.0,141.6696123268842
1137,11,3,7,0
1138,11,3,8,0
1139,11.0,3.0,9.0,443.1120645539091
1140,11,4,0,700
1141,11.0,4.0,1.0,296.96793649337786
1142,11.0,4.0,2.0,0.0
1143,11.0,4.0,3.0,265.2080340338844
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,237.89212502080423
1146,11.0,4.0,6.0,201.22310048683357
1147,11,4,7,0
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,470.51263769086535
1150,11,5,0,700
1151,11.0,5.0,1.0,322.67609029195347
1152,11,5,2,0
1153,11.0,5.0,3.0,292.94205259853464
1154,11,5,4,0
1155,11.0,5.0,5.0,267.3685399197468
1156,11.0,5.0,6.0,138.4223771418224
1157,11,5,7,0
1158,11,5,8,0
1159,11.0,5.0,9.0,441.6180109236291
1160,11,6,0,700
1161,11.0,6.0,1.0,297.2042948156742
1162,11.0,6.0,2.0,0.0
1163,11.0,6.0,3.0,265.4630179642681
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,238.16312837745917
1166,11.0,6.0,6.0,161.62965152998308
1167,11,6,7,0
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,452.29568302697186
1170,11,7,0,700
1171,11.0,7.0,1.0,307.60270847843753
1172,11,7,2,0
1173,11.0,7.0,3.0,276.68085180117197
1174,11,7,4,0
1175,11.0,7.0,5.0,250.08572530199697
1176,11.0,7.0,6.0,176.29395851206917
1177,11,7,7,0
1178,11,7,8,0
1179,11.0,7.0,9.0,459.0427339282771
1180,11,8,0,700
1181,11.0,8.0,1.0,306.40885415944933
1182,11.0,8.0,2.0,0.0
1183,11.0,8.0,3.0,275.3929188711872
1184,11.0,8.0,4.0,4.3816078016376
1185,11.0,8.0,5.0,248.71687767835542
1186,11.0,8.0,6.0,222.84677962008556
1187,11,8,7,0
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,480.4616972655024
1190,11,9,0,700
1191,11.0,9.0,1.0,301.6018686155127
1192,11,9,2,0
1193,11.0,9.0,3.0,270.2071312273098
1194,11,9,4,0
1195,11.0,9.0,5.0,243.20529168830532
1196,11.0,9.0,6.0,161.04902642711704
1197,11,9,7,0
1198,11,9,8,0
1199,11.0,9.0,9.0,452.02853728811067
1200,12,0,0,700
1201,12.0,0.0,1.0,291.3926119119305
1202,12.0,0.0,2.0,0.0
1203,12.0,0.0,3.0,259.19336037597367
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,231.49957805509658
1206,12.0,0.0,6.0,206.73995636482763
1207,12,0,7,0
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,473.0509443063407
1210,12,1,0,700
1211,12.0,1.0,1.0,286.57851337960653
1212,12,1,2,0
1213,12.0,1.0,3.0,253.99989922300125
1214,12,1,4,0
1215,12.0,1.0,5.0,225.9798364659111
1216,12.0,1.0,6.0,170.35584867788333
1217,12,1,7,0
1218,12,1,8,0
1219,12.0,1.0,9.0,456.3106082739422
1220,12,2,0,700
1221,12.0,2.0,1.0,297.16547697480337
1222,12.0,2.0,2.0,0.0
1223,12.0,2.0,3.0,265.4211411835475
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,238.11862067799697
1226,12.0,2.0,6.0,223.8259945643905
1227,12,2,7,0
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,480.91223427898785
1230,12,3,0,700
1231,12.0,3.0,1.0,287.5080348815205
1232,12.0,3.0,2.0,0.0
1233,12.0,3.0,3.0,255.00266926990213
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,227.04560578029196
1236,12.0,3.0,6.0,200.277534330218
1237,12,3,7,0
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,470.07758249207393
1240,12,4,0,700
1241,12.0,4.0,1.0,274.2160782786369
1242,12.0,4.0,2.0,0.0
1243,12.0,4.0,3.0,240.66327430310668
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,211.8053349030015
1246,12.0,4.0,6.0,143.1984599791232
1247,12,4,7,0
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,443.8154876984598
1250,12,5,0,700
1251,12.0,5.0,1.0,294.8878485243339
1252,12.0,5.0,2.0,0.0
1253,12.0,5.0,3.0,262.9640300963955
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,235.50714100047156
1256,12.0,5.0,6.0,197.65028007553732
1257,12,5,7,0
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,468.8687822256413
1260,12,6,0,700
1261,12.0,6.0,1.0,295.5611963057343
1262,12.0,6.0,2.0,0.0
1263,12.0,6.0,3.0,263.6904393133363
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,236.27918704980442
1266,12.0,6.0,6.0,166.47607087226325
1267,12,6,7,0
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,454.52552164337374
1270,12,7,0,700
1271,12.0,7.0,1.0,319.0388875983073
1272,12,7,2,0
1273,12.0,7.0,3.0,289.01822952592727
1274,12,7,4,0
1275,12.0,7.0,5.0,263.1982017262895
1276,12.0,7.0,6.0,128.52314488916488
1277,12,7,7,0
1278,12,7,8,0
1279,12.0,7.0,9.0,437.0633719642765
1280,12,8,0,700
1281,12.0,8.0,1.0,318.0210415421495
1282,12,8,2,0
1283,12.0,8.0,3.0,287.9201747360498
1284,12,8,4,0
1285,12.0,8.0,5.0,262.0311613822167
1286,12.0,8.0,6.0,130.14484290385147
1287,12,8,7,0
1288,12,8,8,0
1289,12.0,8.0,9.0,437.80951558122376
1290,12,9,0,700
1291,12.0,9.0,1.0,314.2096100389862
1292,12,9,2,0
1293,12.0,9.0,3.0,283.80839320187863
1294,12,9,4,0
1295,12.0,9.0,5.0,257.66105619199624
1296,12.0,9.0,6.0,121.63719504244882
1297,12,9,7,0
1298,12,9,8,0
1299,12.0,9.0,9.0,433.8951449095384
1300,13,0,0,700
1301,13.0,0.0,1.0,294.9009528933926
1302,13,0,2,0
1303,13.0,0.0,3.0,262.9781671214651
1304,13,0,4,0
1305,13.0,0.0,5.0,235.52216618751515
1306,13.0,0.0,6.0,170.01160046733605
1307,13,0,7,0
1308,13,0,8,0
1309,13.0,0.0,9.0,456.15221959576706
1310,13,1,0,700
1311,13.0,1.0,1.0,287.96233207734076
1312,13.0,1.0,2.0,0.0
1313,13.0,1.0,3.0,255.4927661847358
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,227.56649315074827
1316,13.0,1.0,6.0,167.2053147284253
1317,13,1,7,0
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,454.8610469036538
1320,13,2,0,700
1321,13.0,2.0,1.0,285.74163326238096
1322,13.0,2.0,2.0,0.0
1323,13.0,2.0,3.0,253.0970709262138
1324,13.0,2.0,4.0,0.0
1325,13.0,2.0,5.0,225.02028776594292
1326,13.0,2.0,6.0,188.7870402287437
1327,13,2,7,0
1328,13.0,2.0,8.0,0.0
1329,13.0,2.0,9.0,464.79080360245445
1330,13,3,0,700
1331,13.0,3.0,1.0,291.10207161753635
1332,13.0,3.0,2.0,0.0
1333,13.0,3.0,3.0,258.8799248029008
1334,13.0,3.0,4.0,0.0
1335,13.0,3.0,5.0,231.1664508173529
1336,13.0,3.0,6.0,212.21019579317672
1337,13,3,7,0
1338,13.0,3.0,8.0,0.0
1339,13.0,3.0,9.0,475.5678026829744
1340,13,4,0,700
1341,13.0,4.0,1.0,269.36859708502055
1342,13,4,2,0
1343,13.0,4.0,3.0,235.4337998543034
1344,13,4,4,0
1345,13.0,4.0,5.0,206.247317474081
1346,13.0,4.0,6.0,180.25425726951764
1347,13,4,7,0
1348,13,4,8,0
1349,13.0,4.0,9.0,460.86486826667556
1350,13,5,0,700
1351,13.0,5.0,1.0,292.46205863260803
1352,13.0,5.0,2.0,0.0
1353,13.0,5.0,3.0,260.34708208767495
1354,13.0,5.0,4.0,0.0
1355,13.0,5.0,5.0,232.72578260864003
1356,13.0,5.0,6.0,194.45675998749945
1357,13,5,7,0
1358,13.0,5.0,8.0,0.0
1359,13.0,5.0,9.0,467.39944292343927
1360,13,6,0,700
1361,13.0,6.0,1.0,323.2989592793299
1362,13,6,2,0
1363,13.0,6.0,3.0,293.6140051702591
1364,13,6,4,0
1365,13.0,6.0,5.0,268.08270807213285
1366,13.0,6.0,6.0,134.31209145846012
1367,13,6,7,0
1368,13,6,8,0
1369,13.0,6.0,9.0,439.7268675672858
1370,13,7,0,700
1371,13.0,7.0,1.0,287.6024143353257
1372,13.0,7.0,2.0,0.0
1373,13.0,7.0,3.0,255.10448605318638
1374,13.0,7.0,4.0,0.0
1375,13.0,7.0,5.0,227.15381922728236
1376,13.0,7.0,6.0,185.94567894218613
1377,13,7,7,0
1378,13.0,7.0,8.0,0.0
1379,13.0,7.0,9.0,463.4834926430738
1380,13,8,0,700
1381,13.0,8.0,1.0,298.17903716449234
1382,13,8,2,0
1383,13.0,8.0,3.0,266.51457237030166
1384,13,8,4,0
1385,13.0,8.0,5.0,239.28074693997647
1386,13.0,8.0,6.0,202.50296268670496
1387,13,8,7,0
1388,13,8,8,0
1389,13.0,8.0,9.0,471.1015025734498
1390,13,9,0,700
1391,13.0,9.0,1.0,283.7807314994567
1392,13.0,9.0,2.0,0.0
1393,13.0,9.0,3.0,250.98164535647084
1394,13.0,9.0,4.0,0.0
1395,13.0,9.0,5.0,222.77196007999225
1396,13.0,9.0,6.0,201.9906442299289
1397,13,9,7,0
1398,13.0,9.0,8.0,0.0
1399,13.0,9.0,9.0,470.8657847376352
1400,14,0,0,700
1401,14.0,0.0,1.0,293.3063363526554
1402,14,0,2,0
1403,14.0,0.0,3.0,261.2578909362981
1404,14,0,4,0
1405,14.0,0.0,5.0,233.693813240518
1406,14.0,0.0,6.0,165.5899151350285
1407,14,0,7,0
1408,14,0,8,0
1409,14.0,0.0,9.0,454.1178011917422
1410,14,1,0,700
1411,14.0,1.0,1.0,297.91888179723975
1412,14.0,1.0,2.0,0.0
1413,14.0,1.0,3.0,266.23391613019913
1414,14.0,1.0,4.0,0.0
1415,14.0,1.0,5.0,238.98245840461874
1416,14.0,1.0,6.0,172.94722715882995
1417,14,1,7,0
1418,14.0,1.0,8.0,0.0
1419,14.0,1.0,9.0,457.50290208890726
1420,14,2,0,700
1421,14.0,2.0,1.0,293.4052186395407
1422,14.0,2.0,2.0,0.0
1423,14.0,2.0,3.0,261.3645653868122
1424,14.0,2.0,4.0,0.0
1425,14.0,2.0,5.0,233.80718953884084
1426,14.0,2.0,6.0,205.6184210885169
1427,14,2,7,0
1428,14.0,2.0,8.0,0.0
1429,14.0,2.0,9.0,472.534925676472
1430,14,3,0,700
1431,14.0,3.0,1.0,283.99509253113666
1432,14.0,3.0,2.0,0.0
1433,14.0,3.0,3.0,251.21289855647606
1434,14.0,3.0,4.0,0.0
1435,14.0,3.0,5.0,223.01774181746984
1436,14.0,3.0,6.0,189.32752099547483
1437,14,3,7,0
1438,14.0,3.0,8.0,0.0
1439,14.0,3.0,9.0,465.03947892333827
1440,14,4,0,700
1441,14.0,4.0,1.0,293.4708049858909
1442,14.0,4.0,2.0,0.0
1443,14.0,4.0,3.0,261.4353200960583
1444,14.0,4.0,4.0,0.0
1445,14.0,4.0,5.0,233.8823894295783
1446,14.0,4.0,6.0,180.6950095885134
1447,14,4,7,0
1448,14.0,4.0,8.0,0.0
1449,14.0,4.0,9.0,461.06765850659394
1450,14,5,0,700
1451,14.0,5.0,1.0,294.2936825454095
1452,14.0,5.0,2.0,0.0
1453,14.0,5.0,3.0,262.32304239968715
1454,14.0,5.0,4.0,0.0
1455,14.0,5.0,5.0,234.82588309876365
1456,14.0,5.0,6.0,197.50471196930906
1457,14,5,7,0
1458,14.0,5.0,8.0,0.0
1459,14.0,5.0,9.0,468.8018063076158
1460,14,6,0,700
1461,14.0,6.0,1.0,289.7330634015845
1462,14.0,6.0,2.0,0.0
1463,14.0,6.0,3.0,257.40303542477284
1464,14.0,6.0,4.0,0.0
1465,14.0,6.0,5.0,229.59677551162503
1466,14.0,6.0,6.0,151.76813950026104
1467,14,6,7,0
1468,14.0,6.0,8.0,0.0
1469,14.0,6.0,9.0,447.7583991505742
1470,14,7,0,700
1471,14.0,7.0,1.0,297.6150421854038
1472,14.0,7.0,2.0,0.0
1473,14.0,7.0,3.0,265.9061332212687
1474,14.0,7.0,4.0,0.0
1475,14.0,7.0,5.0,238.6340824562182
1476,14.0,7.0,6.0,166.12108198580484
1477,14,7,7,0
1478,14.0,7.0,8.0,0.0
1479,14.0,7.0,9.0,454.3621911778255
1480,14,8,0,700
1481,14.0,8.0,1.0,293.09543079533654
1482,14,8,2,0
1483,14.0,8.0,3.0,261.0303655104008
1484,14,8,4,0
1485,14.0,8.0,5.0,233.45199347544562
1486,14.0,8.0,6.0,216.7012202772204
1487,14,8,7,0
1488,14,8,8,0
1489,14.0,8.0,9.0,477.6341240461234
1490,14,9,0,700
1491,14.0,9.0,1.0,285.54097002706266
1492,14.0,9.0,2.0,0.0
1493,14.0,9.0,3.0,252.88059494208952
1494,14.0,9.0,4.0,0.0
1495,14.0,9.0,5.0,224.79021162645972
1496,14.0,9.0,6.0,248.67986978550277
1497,14,9,7,0
1498,14.0,9.0,8.0,0.0
1499,14.0,9.0,9.0,492.34750779149545
1500,15,0,0,700
1501,15.0,0.0,1.0,283.7370041009684
1502,15.0,0.0,2.0,0.0
1503,15.0,0.0,3.0,250.934472133105
1504,15.0,0.0,4.0,0.0
1505,15.0,0.0,5.0,222.72182318761168
1506,15.0,0.0,6.0,176.63947150782022
1507,15,0,7,0
1508,15.0,0.0,8.0,0.0
1509,15.0,0.0,9.0,459.2017045344049
1510,15,1,0,700
1511,15.0,1.0,1.0,288.261166443803
1512,15,1,2,0
1513,15.0,1.0,3.0,255.81514942283752
1514,15,1,4,0
1515,15.0,1.0,5.0,227.90913019271258
1516,15.0,1.0,6.0,173.1961891762619
1517,15,1,7,0
1518,15,1,8,0
1519,15.0,1.0,9.0,457.617449568455
1520,15,2,0,700
1521,15.0,2.0,1.0,300.9852778056477
1522,15.0,2.0,2.0,0.0
1523,15.0,2.0,3.0,269.5419515686864
1524,15.0,2.0,4.0,10.047504330784873
1525,15.0,2.0,5.0,242.49832195890147
1526,15.0,2.0,6.0,241.33857607072443
1527,15,2,7,0
1528,15.0,2.0,8.0,0.0
1529,15.0,2.0,9.0,488.96977692187113
1530,15,3,0,700
1531,15.0,3.0,1.0,291.8292722200343
1532,15.0,3.0,2.0,0.0
1533,15.0,3.0,3.0,259.6644305736345
1534,15.0,3.0,4.0,0.0
1535,15.0,3.0,5.0,232.0002433503339
1536,15.0,3.0,6.0,226.40176070809207
1537,15,3,7,0
1538,15.0,3.0,8.0,0.0
1539,15.0,3.0,9.0,482.09734485411735
1540,15,4,0,700
1541,15.0,4.0,1.0,318.03898635458097
1542,15,4,2,0
1543,15.0,4.0,3.0,287.93953364315007
1544,15,4,4,0
1545,15.0,4.0,5.0,262.0517365172754
1546,15.0,4.0,6.0,138.08746628216574
1547,15,4,7,0
1548,15,4,8,0
1549,15.0,4.0,9.0,441.4639183626741
1550,15,5,0,700
1551,15.0,5.0,1.0,309.849889650863
1552,15,5,2,0
1553,15.0,5.0,3.0,279.10511629104906
1554,15,5,4,0
1555,15.0,5.0,5.0,252.6622947869354
1556,15.0,5.0,6.0,114.26343530291173
1557,15,5,7,0
1558,15,5,8,0
1559,15.0,5.0,9.0,430.5024764147079
1560,15,6,0,700
1561,15.0,6.0,1.0,281.4175503209352
1562,15.0,6.0,2.0,0.0
1563,15.0,6.0,3.0,248.43223977914826
1564,15.0,6.0,4.0,0.0
1565,15.0,6.0,5.0,220.06238748892804
