,round,tube,nut,amount
140,3.0,5.0,0.0,0.1882081464297912
141,3.0,5.0,1.0,0.00933388903430707
142,3.0,5.0,2.0,706.0821885194022
143,3.0,5.0,3.0,0.2422236014242315
144,3.0,6.0,0.0,0.29838269785578186
145,3.0,6.0,1.0,0.004284398979502297
146,3.0,6.0,2.0,543.1917080088488
147,3.0,6.0,3.0,0.5991264140457607
148,3.0,7.0,0.0,0.2021392234583195
149,3.0,7.0,1.0,0.0064043357694296005
150,3.0,7.0,2.0,482.8101795176602
151,3.0,7.0,3.0,0.5524158618775407
152,3.0,8.0,0.0,0.21363619984427315
153,3.0,8.0,1.0,0.0012815319583871802
154,3.0,8.0,2.0,671.5585315341677
155,3.0,8.0,3.0,0.335166979424122
156,3.0,9.0,0.0,0.18224364308546812
157,3.0,9.0,1.0,0.011895354968136446
158,3.0,9.0,2.0,698.8668928500764
159,3.0,9.0,3.0,0.6127112872740583
160,4.0,0.0,0.0,0.2927214900647215
161,4.0,0.0,1.0,0.010807091048958987
162,4.0,0.0,2.0,1109.8742454201074
163,4.0,0.0,3.0,0.25126554748765717
164,4.0,1.0,0.0,0.29793705767498446
165,4.0,1.0,1.0,0.010452974978609437
166,4.0,1.0,2.0,851.9879033134658
167,4.0,1.0,3.0,0.3614328210051998
168,4.0,2.0,0.0,0.3023454827630978
169,4.0,2.0,1.0,0.003371709163501605
170,4.0,2.0,2.0,732.1189333723274
171,4.0,2.0,3.0,0.36582233512336193
172,4.0,3.0,0.0,0.13744294728366171
173,4.0,3.0,1.0,0.009256293249920314
174,4.0,3.0,2.0,692.4271765187555
175,4.0,3.0,3.0,0.5353736496567874
176,4.0,4.0,0.0,0.30545882898979715
177,4.0,4.0,1.0,0.006076015912165271
178,4.0,4.0,2.0,666.9179281958887
179,4.0,4.0,3.0,0.5733218311990953
180,4.0,5.0,0.0,0.31748682446302884
181,4.0,5.0,1.0,0.016661023639515896
182,4.0,5.0,2.0,504.4744462004406
183,4.0,5.0,3.0,0.40309651310002154
184,4.0,6.0,0.0,0.20269391461909528
185,4.0,6.0,1.0,0.0082527965801383
186,4.0,6.0,2.0,687.2712815086878
187,4.0,6.0,3.0,0.3467246492381233
188,4.0,7.0,0.0,0.1244869296081055
189,4.0,7.0,1.0,0.01153093915123593
190,4.0,7.0,2.0,462.1113538023116
191,4.0,7.0,3.0,0.8557573592929165
192,4.0,8.0,0.0,0.2725721557927676
193,4.0,8.0,1.0,0.01864519044347858
194,4.0,8.0,2.0,510.46973336834844
195,4.0,8.0,3.0,0.14580628895351522
196,4.0,9.0,0.0,0.3189994355189446
197,4.0,9.0,1.0,0.021348402660757625
198,4.0,9.0,2.0,491.8969712493184
199,4.0,9.0,3.0,0.5321431118366633
200,5.0,0.0,0.0,0.19735579445824056
201,5.0,0.0,1.0,0.0021140011273915096
202,5.0,0.0,2.0,676.7937626379055
203,5.0,0.0,3.0,0.5868767327603699
204,5.0,1.0,0.0,0.27249893678804454
205,5.0,1.0,1.0,0.0122023952421828
206,5.0,1.0,2.0,719.8501994969869
207,5.0,1.0,3.0,0.4311602127987366
208,5.0,2.0,0.0,0.29696601245262527
209,5.0,2.0,1.0,0.007942088517825671
210,5.0,2.0,2.0,713.8733872603881
211,5.0,2.0,3.0,0.42897677514846855
212,5.0,3.0,0.0,0.2718287024704683
213,5.0,3.0,1.0,0.01040388667481261
214,5.0,3.0,2.0,638.9761478613239
215,5.0,3.0,3.0,0.5823143293316595
216,5.0,4.0,0.0,0.22748623569032664
217,5.0,4.0,1.0,0.009905094211848837
218,5.0,4.0,2.0,643.9751369210951
219,5.0,4.0,3.0,0.5668208814306158
220,5.0,5.0,0.0,0.13879029293269354
221,5.0,5.0,1.0,0.005868372698593584
222,5.0,5.0,2.0,790.2602977420398
223,5.0,5.0,3.0,0.29675238067871623
224,5.0,6.0,0.0,0.21917458380782098
225,5.0,6.0,1.0,0.005759288143038494
226,5.0,6.0,2.0,594.8814152503135
227,5.0,6.0,3.0,0.2695316851687143
228,5.0,7.0,0.0,0.16148300713840544
229,5.0,7.0,1.0,0.015759255860117304
230,5.0,7.0,2.0,498.2388259821355
231,5.0,7.0,3.0,0.566331228535847
232,5.0,8.0,0.0,0.15797132602673744
233,5.0,8.0,1.0,0.013060348783385071
234,5.0,8.0,2.0,924.0883985214356
235,5.0,8.0,3.0,0.4747983258414113
236,5.0,9.0,0.0,0.17174719955950232
237,5.0,9.0,1.0,0.004309563607663162
238,5.0,9.0,2.0,731.7161530257878
239,5.0,9.0,3.0,0.5929924081229374
240,6.0,0.0,0.0,0.1915293783142901
241,6.0,0.0,1.0,0.001607163839151795
242,6.0,0.0,2.0,483.05169209966164
243,6.0,0.0,3.0,0.3118197646097075
244,6.0,1.0,0.0,0.2262988810706615
245,6.0,1.0,1.0,0.0071816253750898885
246,6.0,1.0,2.0,931.2737246727743
247,6.0,1.0,3.0,0.1844871047471376
248,6.0,2.0,0.0,0.23109420581682286
249,6.0,2.0,1.0,0.010864305292844385
250,6.0,2.0,2.0,586.3717794453154
251,6.0,2.0,3.0,0.36210598950335926
252,6.0,3.0,0.0,0.22999868419362782
253,6.0,3.0,1.0,0.010526800660817001
254,6.0,3.0,2.0,586.9952442284481
255,6.0,3.0,3.0,0.18501961739761807
256,6.0,4.0,0.0,0.20758381314010496
257,6.0,4.0,1.0,0.012076422552089358
258,6.0,4.0,2.0,735.7218193727824
259,6.0,4.0,3.0,0.5142773220642025
260,6.0,5.0,0.0,0.2755328123999976
261,6.0,5.0,1.0,0.0026068319726582113
262,6.0,5.0,2.0,884.2819441736351
263,6.0,5.0,3.0,0.3014477987103854
264,6.0,6.0,0.0,0.18342157040284554
265,6.0,6.0,1.0,0.009169457546492232
266,6.0,6.0,2.0,489.4230154018893
267,6.0,6.0,3.0,0.34015218303535844
268,6.0,7.0,0.0,0.17646525876416183
269,6.0,7.0,1.0,0.002782447096970642
270,6.0,7.0,2.0,546.9508587476694
271,6.0,7.0,3.0,0.40564925846232314
272,6.0,8.0,0.0,0.2533678815475117
273,6.0,8.0,1.0,0.009239205196583472
274,6.0,8.0,2.0,687.5889553036045
275,6.0,8.0,3.0,0.15744051537260123
276,6.0,9.0,0.0,0.24906972390043694
277,6.0,9.0,1.0,0.010379577101296483
278,6.0,9.0,2.0,538.7762236718304
279,6.0,9.0,3.0,0.3374795219303428
280,7.0,0.0,0.0,0.22354903565184867
281,7.0,0.0,1.0,0.0032095879543604586
282,7.0,0.0,2.0,721.7439272451908
283,7.0,0.0,3.0,0.4838217466361603
284,7.0,1.0,0.0,0.2969637263429874
285,7.0,1.0,1.0,0.01161758446129968
286,7.0,1.0,2.0,471.33000038070304
287,7.0,1.0,3.0,0.22755510218404518
288,7.0,2.0,0.0,0.2662226967426904
289,7.0,2.0,1.0,0.002011785655228993
290,7.0,2.0,2.0,723.9376557684068
291,7.0,2.0,3.0,0.6108706557438183
292,7.0,3.0,0.0,0.3250851265644896
293,7.0,3.0,1.0,0.00857963236583457
294,7.0,3.0,2.0,1066.4926955611813
295,7.0,3.0,3.0,0.3343277128355753
296,7.0,4.0,0.0,0.2624454649287702
297,7.0,4.0,1.0,0.012194459198629961
298,7.0,4.0,2.0,511.8918720352259
299,7.0,4.0,3.0,0.2996012179366426
300,7.0,5.0,0.0,0.33500719968726245
301,7.0,5.0,1.0,0.007955674470220444
302,7.0,5.0,2.0,946.3566924871336
303,7.0,5.0,3.0,0.2504468948539682
304,7.0,6.0,0.0,0.34905360073372943
305,7.0,6.0,1.0,0.01100455074458065
306,7.0,6.0,2.0,874.8448110642357
307,7.0,6.0,3.0,0.488318165094797
308,7.0,7.0,0.0,0.2745505061351934
309,7.0,7.0,1.0,0.005596786143036764
310,7.0,7.0,2.0,536.2532148860038
311,7.0,7.0,3.0,0.19864663976011354
312,7.0,8.0,0.0,0.15154418628941832
313,7.0,8.0,1.0,0.011997846227421942
314,7.0,8.0,2.0,591.1713797952107
315,7.0,8.0,3.0,0.21810866850059896
316,7.0,9.0,0.0,0.180953742120217
317,7.0,9.0,1.0,0.032208514568699526
318,7.0,9.0,2.0,472.8545211820124
319,7.0,9.0,3.0,0.22234761827981792
320,8.0,0.0,0.0,0.2742783113063472
321,8.0,0.0,1.0,0.010705137871145617
322,8.0,0.0,2.0,500.3767680205922
323,8.0,0.0,3.0,0.35091357494703734
324,8.0,1.0,0.0,0.2782051800396193
325,8.0,1.0,1.0,0.011874356834332585
326,8.0,1.0,2.0,916.0028903227691
327,8.0,1.0,3.0,0.35110259230671037
328,8.0,2.0,0.0,0.20083393301012528
329,8.0,2.0,1.0,0.010787402844644401
330,8.0,2.0,2.0,566.2331434667865
331,8.0,2.0,3.0,0.27389886302813227
332,8.0,3.0,0.0,0.1540508960920949
333,8.0,3.0,1.0,0.011542769965114207
334,8.0,3.0,2.0,971.8616042422135
335,8.0,3.0,3.0,0.5156023403972836
336,8.0,4.0,0.0,0.14115893362610574
337,8.0,4.0,1.0,0.008760001408078987
338,8.0,4.0,2.0,737.608655239802
339,8.0,4.0,3.0,0.20542637376796602
340,8.0,5.0,0.0,0.18336667343159105
341,8.0,5.0,1.0,0.009629535768063746
342,8.0,5.0,2.0,486.5757129289715
343,8.0,5.0,3.0,0.24650134729882356
344,8.0,6.0,0.0,0.3379032694824597
345,8.0,6.0,1.0,0.005189423875546367
346,8.0,6.0,2.0,605.5322523613979
347,8.0,6.0,3.0,0.3314631297931506
348,8.0,7.0,0.0,0.12629703896875724
349,8.0,7.0,1.0,0.009734419801371845
350,8.0,7.0,2.0,777.9260977026275
351,8.0,7.0,3.0,0.5327510417418586
352,8.0,8.0,0.0,0.23922877457626598
353,8.0,8.0,1.0,0.004500468046647979
354,8.0,8.0,2.0,802.5504055721921
355,8.0,8.0,3.0,0.5572128279891742
356,8.0,9.0,0.0,0.264562000632213
357,8.0,9.0,1.0,0.0016944236718360994
358,8.0,9.0,2.0,730.8483033435489
359,8.0,9.0,3.0,0.1991298097523826
360,9.0,0.0,0.0,0.25383010909115333
361,9.0,0.0,1.0,0.0038509979035827816
362,9.0,0.0,2.0,645.9457372940923
363,9.0,0.0,3.0,0.37641345904977497
364,9.0,1.0,0.0,0.140678534375242
365,9.0,1.0,1.0,0.003465420557171058
366,9.0,1.0,2.0,777.3217894953957
367,9.0,1.0,3.0,0.588087103878707
368,9.0,2.0,0.0,0.2974294946735761
369,9.0,2.0,1.0,0.000691302458199307
370,9.0,2.0,2.0,568.0343933150122
371,9.0,2.0,3.0,0.5902739733873159
372,9.0,3.0,0.0,0.21624302654358904
373,9.0,3.0,1.0,0.007376654537910527
374,9.0,3.0,2.0,784.2721939443462
375,9.0,3.0,3.0,0.27419526434088504
376,9.0,4.0,0.0,0.14260828777780557
377,9.0,4.0,1.0,0.009520195220486243
378,9.0,4.0,2.0,1202.6286177851973
379,9.0,4.0,3.0,0.5483096004706445
380,9.0,5.0,0.0,0.18171514165655564
381,9.0,5.0,1.0,0.01216414641678626
382,9.0,5.0,2.0,966.063925976069
383,9.0,5.0,3.0,0.6149256776798289
384,9.0,6.0,0.0,0.33214640228331926
385,9.0,6.0,1.0,0.011674966173053386
386,9.0,6.0,2.0,1204.0248775517894
387,9.0,6.0,3.0,0.5324310130779681
388,9.0,7.0,0.0,0.2123086764983568
389,9.0,7.0,1.0,0.025293854515094714
390,9.0,7.0,2.0,487.99503281679836
391,9.0,7.0,3.0,0.4168094145965416
392,9.0,8.0,0.0,0.2604207745687745
393,9.0,8.0,1.0,0.021086823497910606
394,9.0,8.0,2.0,1489.0337917844565
395,9.0,8.0,3.0,0.2614431587772636
396,9.0,9.0,0.0,0.26685824801659347
397,9.0,9.0,1.0,0.014866717163268726
398,9.0,9.0,2.0,564.0526443902313
399,9.0,9.0,3.0,0.4064639575677645
400,10.0,0.0,0.0,0.2562348547025044
401,10.0,0.0,1.0,0.010836620014551789
402,10.0,0.0,2.0,577.1450537079292
403,10.0,0.0,3.0,0.20437219028589138
404,10.0,1.0,0.0,0.30154295896811634
405,10.0,1.0,1.0,0.009976319680458923
406,10.0,1.0,2.0,776.8531592710351
407,10.0,1.0,3.0,0.5116637904818904
408,10.0,2.0,0.0,0.24050914706032814
409,10.0,2.0,1.0,0.0013613921782990885
410,10.0,2.0,2.0,521.7676183737582
411,10.0,2.0,3.0,0.4087247351539546
412,10.0,3.0,0.0,0.2995226068097746
413,10.0,3.0,1.0,0.01113351248187543
414,10.0,3.0,2.0,805.5535912837063
415,10.0,3.0,3.0,0.3262363980180024
416,10.0,4.0,0.0,0.19605412823814664
417,10.0,4.0,1.0,0.011932461534497733
418,10.0,4.0,2.0,1055.2623718453597
419,10.0,4.0,3.0,0.48943159287099824
420,10.0,5.0,0.0,0.24784114526702053
421,10.0,5.0,1.0,0.028119510412344235
422,10.0,5.0,2.0,478.7979334409863
423,10.0,5.0,3.0,0.14154269777640271
424,10.0,6.0,0.0,0.32124815430164977
425,10.0,6.0,1.0,0.005701702088279003
426,10.0,6.0,2.0,1013.1668557099595
427,10.0,6.0,3.0,0.35382833777684564
428,10.0,7.0,0.0,0.19055908570144856
429,10.0,7.0,1.0,0.005898354362860141
430,10.0,7.0,2.0,915.9388809913587
431,10.0,7.0,3.0,0.14353125730930055
432,10.0,8.0,0.0,0.22408857763888582
433,10.0,8.0,1.0,0.0030945589885531567
434,10.0,8.0,2.0,699.7483584505029
435,10.0,8.0,3.0,0.3574326124896523
436,10.0,9.0,0.0,0.30071376595091776
437,10.0,9.0,1.0,0.01096759682289665
438,10.0,9.0,2.0,722.4180018198715
439,10.0,9.0,3.0,0.24893727654508102
440,11.0,0.0,0.0,0.1477374438841111
441,11.0,0.0,1.0,0.0062105185346500846
442,11.0,0.0,2.0,1053.4964502601554
443,11.0,0.0,3.0,0.3580687502071953
444,11.0,1.0,0.0,0.2532105344312832
445,11.0,1.0,1.0,0.009607055702729399
446,11.0,1.0,2.0,746.7777470696725
447,11.0,1.0,3.0,0.3031387441308906
448,11.0,2.0,0.0,0.28182781899962506
449,11.0,2.0,1.0,0.004071240725493157
450,11.0,2.0,2.0,991.5937520786753
451,11.0,2.0,3.0,0.5376670841969915
452,11.0,3.0,0.0,0.3296893786854375
453,11.0,3.0,1.0,0.020004451212154536
454,11.0,3.0,2.0,489.0444537423582
455,11.0,3.0,3.0,0.5263591542818544
456,11.0,4.0,0.0,0.24833260425571482
457,11.0,4.0,1.0,0.002180879403110283
458,11.0,4.0,2.0,716.1021947689463
459,11.0,4.0,3.0,0.27249632971682836
460,11.0,5.0,0.0,0.22507562728242023
461,11.0,5.0,1.0,0.029907090439025792
462,11.0,5.0,2.0,495.5490470667974
463,11.0,5.0,3.0,0.5472779016240341
464,11.0,6.0,0.0,0.1990880357350572
465,11.0,6.0,1.0,0.009809465602575737
466,11.0,6.0,2.0,578.5015457283938
467,11.0,6.0,3.0,0.30667350892833245
468,11.0,7.0,0.0,0.14151288138555848
469,11.0,7.0,1.0,0.01375424878681028
470,11.0,7.0,2.0,819.6057468409274
471,11.0,7.0,3.0,0.22919300425129824
472,11.0,8.0,0.0,0.178384503071883
473,11.0,8.0,1.0,0.01028379754791177
474,11.0,8.0,2.0,867.8981315439004
475,11.0,8.0,3.0,0.35119664935783346
476,11.0,9.0,0.0,0.20995554180580325
477,11.0,9.0,1.0,0.011737304068202477
478,11.0,9.0,2.0,469.60316488416834
479,11.0,9.0,3.0,0.6268547411049349
480,12.0,0.0,0.0,0.16180451664514975
481,12.0,0.0,1.0,0.00845237517278691
482,12.0,0.0,2.0,821.4376286151389
483,12.0,0.0,3.0,0.44500871058174774
484,12.0,1.0,0.0,0.1503041364247484
485,12.0,1.0,1.0,0.0014477085215655883
486,12.0,1.0,2.0,469.48926133637116
487,12.0,1.0,3.0,0.6300984743038227
488,12.0,2.0,0.0,0.2384814744852057
489,12.0,2.0,1.0,0.01057897497684621
490,12.0,2.0,2.0,901.5300141025259
491,12.0,2.0,3.0,0.6153292134855561
492,12.0,3.0,0.0,0.20150524531563316
493,12.0,3.0,1.0,0.007449012410067939
494,12.0,3.0,2.0,762.3347562822859
495,12.0,3.0,3.0,0.5745284325322657
496,12.0,4.0,0.0,0.14439702121717127
497,12.0,4.0,1.0,0.011261755829642056
498,12.0,4.0,2.0,508.30106074941904
499,12.0,4.0,3.0,0.26967420924898244
500,12.0,5.0,0.0,0.2730671446449471
501,12.0,5.0,1.0,0.007370066764397528
502,12.0,5.0,2.0,643.4025482234769
503,12.0,5.0,3.0,0.18016014387188328
504,12.0,6.0,0.0,0.3232407036277044
505,12.0,6.0,1.0,0.005605839018787315
506,12.0,6.0,2.0,591.0795882692785
507,12.0,6.0,3.0,0.616583361563146
508,12.0,7.0,0.0,0.2697703630035762
509,12.0,7.0,1.0,0.027899664892686978
510,12.0,7.0,2.0,505.1114967695012
511,12.0,7.0,3.0,0.59948310159715
512,12.0,8.0,0.0,0.1767946150827143
513,12.0,8.0,1.0,0.01225187050498603
514,12.0,8.0,2.0,488.68948694759627
515,12.0,8.0,3.0,0.16040238092291093
516,12.0,9.0,0.0,0.31233378935111455
517,12.0,9.0,1.0,0.014805354763388442
518,12.0,9.0,2.0,496.4042210032949
519,12.0,9.0,3.0,0.3288703369250399
520,13.0,0.0,0.0,0.30488191087302413
521,13.0,0.0,1.0,0.00928093120571244
522,13.0,0.0,2.0,490.38182785340973
523,13.0,0.0,3.0,0.35940383165753187
524,13.0,1.0,0.0,0.227237371234184
525,13.0,1.0,1.0,0.007091538806369585
526,13.0,1.0,2.0,622.092587526753
527,13.0,1.0,3.0,0.49088151779660283
528,13.0,2.0,0.0,0.334898047762087
529,13.0,2.0,1.0,0.0014497427321207169
530,13.0,2.0,2.0,633.566385305522
531,13.0,2.0,3.0,0.44337685934449145
532,13.0,3.0,0.0,0.33028684597111135
533,13.0,3.0,1.0,0.005161377222666257
534,13.0,3.0,2.0,890.4125003607982
535,13.0,3.0,3.0,0.4061566253921254
536,13.0,4.0,0.0,0.20073568824932084
537,13.0,4.0,1.0,0.011944496366291454
538,13.0,4.0,2.0,460.054253401511
539,13.0,4.0,3.0,0.84108148647011
540,13.0,5.0,0.0,0.2325791669881371
541,13.0,5.0,1.0,0.005044701402779581
542,13.0,5.0,2.0,740.9229312897971
543,13.0,5.0,3.0,0.4960380188049873
544,13.0,6.0,0.0,0.1316955554175975
545,13.0,6.0,1.0,0.028524562142594675
546,13.0,6.0,2.0,511.1527804698187
547,13.0,6.0,3.0,0.5346429066350394
548,13.0,7.0,0.0,0.18901678399963526
549,13.0,7.0,1.0,0.011468705491434425
550,13.0,7.0,2.0,685.8360320920995
551,13.0,7.0,3.0,0.1753078099217431
552,13.0,8.0,0.0,0.2579510419659258
553,13.0,8.0,1.0,0.009949862241280638
554,13.0,8.0,2.0,819.9278422827495
555,13.0,8.0,3.0,0.4539219591944126
556,13.0,9.0,0.0,0.2825195137653158
557,13.0,9.0,1.0,0.003971331114679887
558,13.0,9.0,2.0,865.8023706640212
559,13.0,9.0,3.0,0.6083711855650384
560,14.0,0.0,0.0,0.22105225852018215
561,14.0,0.0,1.0,0.010391508034038755
562,14.0,0.0,2.0,469.68369347647547
563,14.0,0.0,3.0,0.5715812038922083
564,14.0,1.0,0.0,0.211397148739814
565,14.0,1.0,1.0,0.0038505455700223318
566,14.0,1.0,2.0,540.0126090915463
567,14.0,1.0,3.0,0.4529007492658046
568,14.0,2.0,0.0,0.16977788799322693
569,14.0,2.0,1.0,0.006400585321927275
570,14.0,2.0,2.0,813.5450278505754
571,14.0,2.0,3.0,0.4281856083122795
572,14.0,3.0,0.0,0.24747898263502563
573,14.0,3.0,1.0,0.009591119678339652
574,14.0,3.0,2.0,762.2096371600027
575,14.0,3.0,3.0,0.3851069956088573
576,14.0,4.0,0.0,0.34872810532361387
577,14.0,4.0,1.0,0.004796343532841134
578,14.0,4.0,2.0,610.8924885107563
579,14.0,4.0,3.0,0.4389269790146706
580,14.0,5.0,0.0,0.19901084071496525
581,14.0,5.0,1.0,0.00546719638354971
582,14.0,5.0,2.0,656.5916250419377
583,14.0,5.0,3.0,0.284744743719048
584,14.0,6.0,0.0,0.2982724104903629
585,14.0,6.0,1.0,0.0020319871937062584
586,14.0,6.0,2.0,481.66841489873104
587,14.0,6.0,3.0,0.4425090778126082
588,14.0,7.0,0.0,0.2738333891196132
589,14.0,7.0,1.0,0.008532125823608235
590,14.0,7.0,2.0,547.1556010220668
591,14.0,7.0,3.0,0.3106711353971111
592,14.0,8.0,0.0,0.18101736274766486
593,14.0,8.0,1.0,0.005689881553257519
594,14.0,8.0,2.0,861.0104920904116
595,14.0,8.0,3.0,0.16423648175664524
596,14.0,9.0,0.0,0.12438847010931589
597,14.0,9.0,1.0,0.009442797354724922
598,14.0,9.0,2.0,1126.4333327883596
599,14.0,9.0,3.0,0.19820039942443335
600,15.0,0.0,0.0,0.28538079098403896
601,15.0,0.0,1.0,0.010405020207510926
602,15.0,0.0,2.0,501.7199681930534
603,15.0,0.0,3.0,0.17565304018506223
604,15.0,1.0,0.0,0.16042012510915107
605,15.0,1.0,1.0,0.0020550936998261164
606,15.0,1.0,2.0,563.5914060386951
607,15.0,1.0,3.0,0.4938371991013485
608,15.0,2.0,0.0,0.33923484451642316
609,15.0,2.0,1.0,0.009043422245233555
610,15.0,2.0,2.0,1063.428319149993
611,15.0,2.0,3.0,0.30879677784189585
612,15.0,3.0,0.0,0.18692009978980165
613,15.0,3.0,1.0,0.010683111552342363
