,round,tube,tox,amount
652,6.0,5.0,2.0,700.0
653,6.0,5.0,3.0,518.1629200943792
654,6.0,5.0,4.0,700.0
655,6.0,5.0,5.0,418.38099108306676
656,6.0,5.0,6.0,611.2076749060012
657,6.0,5.0,7.0,347.6191565793692
658,6.0,5.0,8.0,669.6581781865494
659,6.0,5.0,9.0,476.6512762583068
660,6.0,6.0,0.0,378.9681305158007
661,6.0,6.0,1.0,45.4588167033292
662,6.0,6.0,2.0,700.0
663,6.0,6.0,3.0,511.6634974542047
664,6.0,6.0,4.0,700.0
665,6.0,6.0,5.0,430.9475334003725
666,6.0,6.0,6.0,608.0339611162221
667,6.0,6.0,7.0,356.7952726526761
668,6.0,6.0,8.0,667.1750213573772
669,6.0,6.0,9.0,492.6535934797055
670,6.0,7.0,0.0,353.232880079038
671,6.0,7.0,1.0,50.04369873415056
672,6.0,7.0,2.0,700.0
673,6.0,7.0,3.0,504.7759004517773
674,6.0,7.0,4.0,700.0
675,6.0,7.0,5.0,422.18637488231195
676,6.0,7.0,6.0,604.6706990550766
677,6.0,7.0,7.0,355.764016542065
678,6.0,7.0,8.0,666.2537541527638
679,6.0,7.0,9.0,489.91285931306066
680,6.0,8.0,0.0,335.32238534802985
681,6.0,8.0,1.0,54.9991954745516
682,6.0,8.0,2.0,700.0
683,6.0,8.0,3.0,508.56773004042674
684,6.0,8.0,4.0,700.0
685,6.0,8.0,5.0,445.9459585283996
686,6.0,8.0,6.0,606.5222761135695
687,6.0,8.0,7.0,354.6998251775082
688,6.0,8.0,8.0,666.6354631842866
689,6.0,8.0,9.0,492.69150458613603
690,6.0,9.0,0.0,338.26703824965006
691,6.0,9.0,1.0,79.73057793360937
692,6.0,9.0,2.0,700.0
693,6.0,9.0,3.0,504.47483790017793
694,6.0,9.0,4.0,700.0
695,6.0,9.0,5.0,488.46255875561263
696,6.0,9.0,6.0,604.5236880935659
697,6.0,9.0,7.0,360.2694073290689
698,6.0,9.0,8.0,665.9221171505957
699,6.0,9.0,9.0,494.79887816636085
700,7.0,0.0,0.0,364.7412982852773
701,7.0,0.0,1.0,25.040040472873198
702,7.0,0.0,2.0,700.0
703,7.0,0.0,3.0,516.307108911926
704,7.0,0.0,4.0,700.0
705,7.0,0.0,5.0,396.0489825547134
706,7.0,0.0,6.0,610.301469252507
707,7.0,0.0,7.0,352.24420625820056
708,7.0,0.0,8.0,667.9843517041974
709,7.0,0.0,9.0,491.5597366701889
710,7.0,1.0,0.0,403.4506687615091
711,7.0,1.0,1.0,92.78709684417944
712,7.0,1.0,2.0,700.0
713,7.0,1.0,3.0,502.5373126565182
714,7.0,1.0,4.0,700.0
715,7.0,1.0,5.0,425.78718435917966
716,7.0,1.0,6.0,603.5775808892374
717,7.0,1.0,7.0,386.15287263229925
718,7.0,1.0,8.0,667.4663252319045
719,7.0,1.0,9.0,497.426554205166
720,7.0,2.0,0.0,343.502631203147
721,7.0,2.0,1.0,90.31292747946223
722,7.0,2.0,2.0,700.0
723,7.0,2.0,3.0,502.9107942950169
724,7.0,2.0,4.0,700.0
725,7.0,2.0,5.0,434.15344440911286
726,7.0,2.0,6.0,603.7599546002507
727,7.0,2.0,7.0,372.0768751189357
728,7.0,2.0,8.0,666.4515981661743
729,7.0,2.0,9.0,497.7804421823759
730,7.0,3.0,0.0,340.0250321646908
731,7.0,3.0,1.0,45.54978382500145
732,7.0,3.0,2.0,700.0
733,7.0,3.0,3.0,516.1677160433222
734,7.0,3.0,4.0,700.0
735,7.0,3.0,5.0,412.3993452543084
736,7.0,3.0,6.0,610.2334027343287
737,7.0,3.0,7.0,360.65025236809663
738,7.0,3.0,8.0,667.9600570620383
739,7.0,3.0,9.0,494.9703863446791
740,7.0,4.0,0.0,360.77808736631556
741,7.0,4.0,1.0,73.667807857827
742,7.0,4.0,2.0,700.0
743,7.0,4.0,3.0,515.8418291966096
744,7.0,4.0,4.0,700.0
745,7.0,4.0,5.0,436.0731683376918
746,7.0,4.0,6.0,610.0742698949086
747,7.0,4.0,7.0,368.2379549673788
748,7.0,4.0,8.0,667.9032585729582
749,7.0,4.0,9.0,506.4933375693971
750,7.0,5.0,0.0,358.6941207740284
751,7.0,5.0,1.0,47.28308211495301
752,7.0,5.0,2.0,700.0
753,7.0,5.0,3.0,516.2307653980305
754,7.0,5.0,4.0,700.0
755,7.0,5.0,5.0,467.1169705258805
756,7.0,5.0,6.0,610.2641901776992
757,7.0,5.0,7.0,385.0097872077975
758,7.0,5.0,8.0,669.8483982711931
759,7.0,5.0,9.0,495.2968564865344
760,7.0,6.0,0.0,376.6615774707218
761,7.0,6.0,1.0,54.71590755679568
762,7.0,6.0,2.0,700.0
763,7.0,6.0,3.0,521.3002753046969
764,7.0,6.0,4.0,700.0
765,7.0,6.0,5.0,451.3023648913159
766,7.0,6.0,6.0,612.7396675222186
767,7.0,6.0,7.0,367.57782834162356
768,7.0,6.0,8.0,668.8546056272884
769,7.0,6.0,9.0,499.14887733570606
770,7.0,7.0,0.0,363.3962091165022
771,7.0,7.0,1.0,111.36220833185693
772,7.0,7.0,2.0,700.0
773,7.0,7.0,3.0,507.7028127634979
774,7.0,7.0,4.0,700.0
775,7.0,7.0,5.0,440.8305805466277
776,7.0,7.0,6.0,606.0999309237301
777,7.0,7.0,7.0,372.2434235973673
778,7.0,7.0,8.0,666.5148236506677
779,7.0,7.0,9.0,501.8181492291019
780,7.0,8.0,0.0,326.549643811782
781,7.0,8.0,1.0,15.35129824172134
782,7.0,8.0,2.0,700.0
783,7.0,8.0,3.0,510.9322508391055
784,7.0,8.0,4.0,700.0
785,7.0,8.0,5.0,424.13126813506807
786,7.0,8.0,6.0,607.6768882507455
787,7.0,8.0,7.0,344.96863494824163
788,7.0,8.0,8.0,667.0475731240359
789,7.0,8.0,9.0,487.16872426812427
790,7.0,9.0,0.0,330.16509065525236
791,7.0,9.0,1.0,44.7417711834052
792,7.0,9.0,2.0,700.0
793,7.0,9.0,3.0,506.18851571070155
794,7.0,9.0,4.0,700.0
795,7.0,9.0,5.0,477.05758483501074
796,7.0,9.0,6.0,605.3604890218335
797,7.0,9.0,7.0,351.9398217591144
798,7.0,9.0,8.0,666.220792323865
799,7.0,9.0,9.0,489.734519378027
800,8.0,0.0,0.0,381.6497534082978
801,8.0,0.0,1.0,53.65037844572592
802,8.0,0.0,2.0,700.0
803,8.0,0.0,3.0,518.374588399415
804,8.0,0.0,4.0,700.0
805,8.0,0.0,5.0,408.74003825235985
806,8.0,0.0,6.0,611.3110340281489
807,8.0,0.0,7.0,362.68147341338477
808,8.0,0.0,8.0,668.3446906140929
809,8.0,0.0,9.0,497.4731588138686
810,8.0,1.0,0.0,410.5090202255389
811,8.0,1.0,1.0,72.01214457480623
812,8.0,1.0,2.0,700.0
813,8.0,1.0,3.0,513.9042031297092
814,8.0,1.0,4.0,700.0
815,8.0,1.0,5.0,417.26650072009977
816,8.0,1.0,6.0,609.1281134578824
817,8.0,1.0,7.0,396.61333778843215
818,8.0,1.0,8.0,669.9681563978748
819,8.0,1.0,9.0,500.1585366397502
820,8.0,2.0,0.0,337.5022600086307
821,8.0,2.0,1.0,95.07194441849504
822,8.0,2.0,2.0,700.0
823,8.0,2.0,3.0,497.22688659320795
824,8.0,2.0,4.0,700.0
825,8.0,2.0,5.0,437.15093236747833
826,8.0,2.0,6.0,600.9844624909118
827,8.0,2.0,7.0,365.52124986239994
828,8.0,2.0,8.0,665.220250472552
829,8.0,2.0,9.0,494.72233889859524
830,8.0,3.0,0.0,335.91973220035334
831,8.0,3.0,1.0,89.61169440452501
832,8.0,3.0,2.0,700.0
833,8.0,3.0,3.0,499.1897442211853
834,8.0,3.0,4.0,700.0
835,8.0,3.0,5.0,424.84333527972177
836,8.0,3.0,6.0,601.942939676682
837,8.0,3.0,7.0,358.5397689914908
838,8.0,3.0,8.0,665.0009835158932
839,8.0,3.0,9.0,493.77603818370966
840,8.0,4.0,0.0,343.09739389870487
841,8.0,4.0,1.0,17.7677506060989
842,8.0,4.0,2.0,700.0
843,8.0,4.0,3.0,522.0062858876394
844,8.0,4.0,4.0,700.0
845,8.0,4.0,5.0,427.5824465529725
846,8.0,4.0,6.0,613.0844174556921
847,8.0,4.0,7.0,357.8434714576801
848,8.0,4.0,8.0,668.9776554980959
849,8.0,4.0,9.0,495.94664869970075
850,8.0,5.0,0.0,358.0035513778417
851,8.0,5.0,1.0,80.78172181769646
852,8.0,5.0,2.0,700.0
853,8.0,5.0,3.0,504.09202023636567
854,8.0,5.0,4.0,700.0
855,8.0,5.0,5.0,475.25794478716546
856,8.0,5.0,6.0,604.3367555357262
857,8.0,5.0,7.0,383.9074931970578
858,8.0,5.0,8.0,667.7208037120897
859,8.0,5.0,9.0,494.7817335009236
860,8.0,6.0,0.0,357.72201406066006
861,8.0,6.0,1.0,4.836250593740504
862,8.0,6.0,2.0,700.0
863,8.0,6.0,3.0,518.957424484797
864,8.0,6.0,4.0,700.0
865,8.0,6.0,5.0,437.0209690967728
866,8.0,6.0,6.0,611.5956369880986
867,8.0,6.0,7.0,351.6342804048598
868,8.0,6.0,8.0,668.4462725262352
869,8.0,6.0,9.0,489.4839385953812
870,8.0,7.0,0.0,353.09271691813996
871,8.0,7.0,1.0,76.48997982056572
872,8.0,7.0,2.0,700.0
873,8.0,7.0,3.0,505.12761350905134
874,8.0,7.0,4.0,700.0
875,8.0,7.0,5.0,422.80051750492464
876,8.0,7.0,6.0,604.8424430147661
877,8.0,7.0,7.0,359.91799008573116
878,8.0,7.0,8.0,666.0358887515872
879,8.0,7.0,9.0,494.5822567403043
880,8.0,8.0,0.0,343.05334645340616
881,8.0,8.0,1.0,103.0625466921564
882,8.0,8.0,2.0,700.0
883,8.0,8.0,3.0,502.69364047802503
884,8.0,8.0,4.0,700.0
885,8.0,8.0,5.0,456.94166224676707
886,8.0,8.0,6.0,603.653916864032
887,8.0,8.0,7.0,362.78284634129153
888,8.0,8.0,8.0,665.6116740524703
889,8.0,8.0,9.0,497.84979694711996
890,8.0,9.0,0.0,333.5001357813144
891,8.0,9.0,1.0,17.827306612518722
892,8.0,9.0,2.0,700.0
893,8.0,9.0,3.0,517.4162028531623
894,8.0,9.0,4.0,700.0
895,8.0,9.0,5.0,468.79016020496556
896,8.0,9.0,6.0,610.8430476249774
897,8.0,9.0,7.0,353.95759105192735
898,8.0,9.0,8.0,668.177654566052
899,8.0,9.0,9.0,490.9019268199706
900,9.0,0.0,0.0,378.9209031627742
901,9.0,0.0,1.0,19.91578127282723
902,9.0,0.0,2.0,700.0
903,9.0,0.0,3.0,522.3993731734953
904,9.0,0.0,4.0,700.0
905,9.0,0.0,5.0,393.90786201651196
906,9.0,0.0,6.0,613.2763647422087
907,9.0,0.0,7.0,356.61515673097387
908,9.0,0.0,8.0,669.0461662837827
909,9.0,0.0,9.0,493.80254159799426
910,9.0,1.0,0.0,402.58299336254385
911,9.0,1.0,1.0,48.84076483500782
912,9.0,1.0,2.0,700.0
913,9.0,1.0,3.0,508.7633219133744
914,9.0,1.0,4.0,700.0
915,9.0,1.0,5.0,405.76471924572337
916,9.0,1.0,6.0,606.6177850008511
917,9.0,1.0,7.0,390.89956859453855
918,9.0,1.0,8.0,669.4771038324922
919,9.0,1.0,9.0,494.29537923121984
920,9.0,2.0,0.0,337.85976559762554
921,9.0,2.0,1.0,55.55417131404188
922,9.0,2.0,2.0,700.0
923,9.0,2.0,3.0,507.9992874586465
924,9.0,2.0,4.0,700.0
925,9.0,2.0,5.0,409.46805551739646
926,9.0,2.0,6.0,606.2447016026663
927,9.0,2.0,7.0,366.27721301020307
928,9.0,2.0,8.0,667.306648535527
929,9.0,2.0,9.0,494.02802498022453
930,9.0,3.0,0.0,342.75542270014574
931,9.0,3.0,1.0,43.67597485393334
932,9.0,3.0,2.0,700.0
933,9.0,3.0,3.0,519.5369440315881
934,9.0,3.0,4.0,700.0
935,9.0,3.0,5.0,406.33771071353624
936,9.0,3.0,6.0,611.8786204589267
937,9.0,3.0,7.0,362.9906913977396
938,9.0,3.0,8.0,668.5472764022189
939,9.0,3.0,9.0,496.3737227125243
940,9.0,4.0,0.0,340.3240086034667
941,9.0,4.0,1.0,59.67963118177335
942,9.0,4.0,2.0,700.0
943,9.0,4.0,3.0,512.3964375483184
944,9.0,4.0,4.0,700.0
945,9.0,4.0,5.0,442.22611679182216
946,9.0,4.0,6.0,608.3918609194133
947,9.0,4.0,7.0,361.39607096360464
948,9.0,4.0,8.0,667.3027647454636
949,9.0,4.0,9.0,495.4422957865045
950,9.0,5.0,0.0,349.2060047658527
951,9.0,5.0,1.0,5.95032359569326
952,9.0,5.0,2.0,700.0
953,9.0,5.0,3.0,506.89987231439824
954,9.0,5.0,4.0,700.0
955,9.0,5.0,5.0,440.5190782488561
956,9.0,5.0,6.0,605.7078494548432
957,9.0,5.0,7.0,367.9544532548799
958,9.0,5.0,8.0,668.4143376035119
959,9.0,5.0,9.0,483.5124810398427
960,9.0,6.0,0.0,364.5745318842561
961,9.0,6.0,1.0,111.07770697081776
962,9.0,6.0,2.0,700.0
963,9.0,6.0,3.0,506.1667075805699
964,9.0,6.0,4.0,700.0
965,9.0,6.0,5.0,482.2691516401221
966,9.0,6.0,6.0,605.3498399584996
967,9.0,6.0,7.0,370.47582797808724
968,9.0,6.0,8.0,666.21699140691
969,9.0,6.0,9.0,500.98500500665466
970,9.0,7.0,0.0,367.4018641048085
971,9.0,7.0,1.0,49.8760428304274
972,9.0,7.0,2.0,700.0
973,9.0,7.0,3.0,524.0165951828977
974,9.0,7.0,4.0,700.0
975,9.0,7.0,5.0,410.96322329208715
976,9.0,7.0,6.0,614.066065624353
977,9.0,7.0,7.0,368.533534712236
978,9.0,7.0,8.0,669.3280302729796
979,9.0,7.0,9.0,499.71508473513853
980,9.0,8.0,0.0,325.0947947582162
981,9.0,8.0,1.0,50.26500375892084
982,9.0,8.0,2.0,700.0
983,9.0,8.0,3.0,499.34168145757616
984,9.0,8.0,4.0,700.0
985,9.0,8.0,5.0,428.8117463184635
986,9.0,8.0,6.0,602.0171316978823
987,9.0,8.0,7.0,344.4763313020477
988,9.0,8.0,8.0,665.0274645032334
989,9.0,8.0,9.0,487.17391281426086
990,9.0,9.0,0.0,338.21030735050033
991,9.0,9.0,1.0,26.860986216732233
992,9.0,9.0,2.0,700.0
993,9.0,9.0,3.0,519.685742225835
994,9.0,9.0,4.0,700.0
995,9.0,9.0,5.0,471.60936073617614
996,9.0,9.0,6.0,611.9512796637704
997,9.0,9.0,7.0,358.41395095250414
998,9.0,9.0,8.0,668.5732102890772
999,9.0,9.0,9.0,493.5951245678797
1000,10.0,0.0,0.0,375.42030313643636
1001,10.0,0.0,1.0,64.35642655914702
1002,10.0,0.0,2.0,700.0
1003,10.0,0.0,3.0,510.6115834307633
1004,10.0,0.0,4.0,700.0
1005,10.0,0.0,5.0,412.9607145602871
1006,10.0,0.0,6.0,607.5203040997944
1007,10.0,0.0,7.0,359.03579057104804
1008,10.0,0.0,8.0,666.9916843255929
1009,10.0,0.0,9.0,495.32432037377333
1010,10.0,1.0,0.0,404.26396857456956
1011,10.0,1.0,1.0,2.3993457859671774
1012,10.0,1.0,2.0,700.0
1013,10.0,1.0,3.0,518.8359387682133
1014,10.0,1.0,4.0,700.0
1015,10.0,1.0,5.0,385.79074982898356
1016,10.0,1.0,6.0,611.5363146582039
1017,10.0,1.0,7.0,386.31352037183
1018,10.0,1.0,8.0,671.220043427278
1019,10.0,1.0,9.0,489.4174846308064
1020,10.0,2.0,0.0,334.92989226541897
1021,10.0,2.0,1.0,44.36924826269601
1022,10.0,2.0,2.0,700.0
1023,10.0,2.0,3.0,510.4465399981727
1024,10.0,2.0,4.0,700.0
1025,10.0,2.0,5.0,404.52726286670685
1026,10.0,2.0,6.0,607.4397122308045
1027,10.0,2.0,7.0,369.1783969723141
1028,10.0,2.0,8.0,668.0443994148542
1029,10.0,2.0,9.0,492.2429992424473
1030,10.0,3.0,0.0,340.79760131311855
1031,10.0,3.0,1.0,67.24300830143594
1032,10.0,3.0,2.0,700.0
1033,10.0,3.0,3.0,510.70253185066366
1034,10.0,3.0,4.0,700.0
1035,10.0,3.0,5.0,414.59135790770057
1036,10.0,3.0,6.0,607.5647148529297
1037,10.0,3.0,7.0,362.0714145444567
1038,10.0,3.0,8.0,667.007535633759
1039,10.0,3.0,9.0,495.86083408475525
1040,10.0,4.0,0.0,338.921670789998
1041,10.0,4.0,1.0,84.87739580153388
1042,10.0,4.0,2.0,700.0
1043,10.0,4.0,3.0,503.6663913089123
1044,10.0,4.0,4.0,700.0
1045,10.0,4.0,5.0,454.68542569338905
1046,10.0,4.0,6.0,604.1289179367317
1047,10.0,4.0,7.0,361.0216521799295
1048,10.0,4.0,8.0,665.7812138114491
1049,10.0,4.0,9.0,495.2595747957474
1050,10.0,5.0,0.0,345.95776210590856
1051,10.0,5.0,1.0,14.93545930902268
1052,10.0,5.0,2.0,700.0
1053,10.0,5.0,3.0,520.7596502488851
1054,10.0,5.0,4.0,700.0
1055,10.0,5.0,5.0,470.3482562670977
1056,10.0,5.0,6.0,612.4756765049054
1057,10.0,5.0,7.0,379.4923525156909
1058,10.0,5.0,8.0,670.6125039759438
1059,10.0,5.0,9.0,492.1192621221798
1060,10.0,6.0,0.0,355.4817272157514
1061,10.0,6.0,1.0,14.082169000628921
1062,10.0,6.0,2.0,700.0
1063,10.0,6.0,3.0,523.5454334255878
1064,10.0,6.0,4.0,700.0
1065,10.0,6.0,5.0,450.19277069995275
1066,10.0,6.0,6.0,613.8359940242776
1067,10.0,6.0,7.0,358.12119280288255
1068,10.0,6.0,8.0,669.2459119665876
1069,10.0,6.0,9.0,493.3977478420919
1070,10.0,7.0,0.0,348.1058308186158
1071,10.0,7.0,1.0,59.676097739286476
1072,10.0,7.0,2.0,700.0
1073,10.0,7.0,3.0,511.6057761712224
1074,10.0,7.0,4.0,700.0
1075,10.0,7.0,5.0,417.9398175966218
1076,10.0,7.0,6.0,608.0057754077517
1077,10.0,7.0,7.0,360.7228537284871
1078,10.0,7.0,8.0,667.1649611733153
1079,10.0,7.0,9.0,495.0377216795376
1080,10.0,8.0,0.0,346.7587504192732
1081,10.0,8.0,1.0,64.07313864139111
1082,10.0,8.0,2.0,700.0
1083,10.0,8.0,3.0,517.792387002426
1084,10.0,8.0,4.0,700.0
1085,10.0,8.0,5.0,425.51829632379923
1086,10.0,8.0,6.0,611.0267409910055
1087,10.0,8.0,7.0,363.4686903233432
1088,10.0,8.0,8.0,668.2432193211483
1089,10.0,8.0,9.0,498.94513030241575
1090,10.0,9.0,0.0,342.6971765125113
1091,10.0,9.0,1.0,53.00290137919834
1092,10.0,9.0,2.0,700.0
1093,10.0,9.0,3.0,516.7828350040169
1094,10.0,9.0,4.0,700.0
1095,10.0,9.0,5.0,479.94085907820926
1096,10.0,9.0,6.0,610.5337696493596
1097,10.0,9.0,7.0,363.2579136087632
1098,10.0,9.0,8.0,668.067265523885
1099,10.0,9.0,9.0,496.54996097418706
1100,11.0,0.0,0.0,387.73520021748055
1101,11.0,0.0,1.0,79.35632289418103
1102,11.0,0.0,2.0,700.0
1103,11.0,0.0,3.0,508.2478136690089
1104,11.0,0.0,4.0,700.0
1105,11.0,0.0,5.0,419.57120030389154
1106,11.0,0.0,6.0,606.3660586992299
1107,11.0,0.0,7.0,362.0374867593015
1108,11.0,0.0,8.0,666.5797052833104
1109,11.0,0.0,9.0,496.6630764332945
1110,11.0,1.0,0.0,416.6774094340348
1111,11.0,1.0,1.0,90.54915216802003
1112,11.0,1.0,2.0,700.0
1113,11.0,1.0,3.0,515.8793802579338
1114,11.0,1.0,4.0,700.0
1115,11.0,1.0,5.0,424.3554514840916
1116,11.0,1.0,6.0,610.0926063422738
1117,11.0,1.0,7.0,409.4428283720249
1118,11.0,1.0,8.0,670.7825330823129
1119,11.0,1.0,9.0,502.4624573515772
1120,11.0,2.0,0.0,333.22546695299184
1121,11.0,2.0,1.0,76.96194820455773
1122,11.0,2.0,2.0,700.0
1123,11.0,2.0,3.0,500.05259061243737
1124,11.0,2.0,4.0,700.0
1125,11.0,2.0,5.0,418.25330011284393
1126,11.0,2.0,6.0,602.3642736384787
1127,11.0,2.0,7.0,376.0911504757197
1128,11.0,2.0,8.0,666.755632300434
1129,11.0,2.0,9.0,492.06938931681077
1130,11.0,3.0,0.0,338.48525965527926
1131,11.0,3.0,1.0,78.94153707372398
1132,11.0,3.0,2.0,700.0
1133,11.0,3.0,3.0,504.92875251016443
1134,11.0,3.0,4.0,700.0
1135,11.0,3.0,5.0,418.71322436993245
1136,11.0,3.0,6.0,604.7453377902935
1137,11.0,3.0,7.0,360.4346311465581
1138,11.0,3.0,8.0,666.0012294691164
1139,11.0,3.0,9.0,494.89684488746303
1140,11.0,4.0,0.0,345.8967451804237
1141,11.0,4.0,1.0,56.990956458857255
1142,11.0,4.0,2.0,700.0
1143,11.0,4.0,3.0,518.9450116134402
1144,11.0,4.0,4.0,700.0
1145,11.0,4.0,5.0,439.1348589897104
1146,11.0,4.0,6.0,611.5895756957071
1147,11.0,4.0,7.0,366.2117019426536
1148,11.0,4.0,8.0,668.4441090994344
1149,11.0,4.0,9.0,498.3317249850503
1150,11.0,5.0,0.0,345.1471938882012
1151,11.0,5.0,1.0,63.198663439442086
1152,11.0,5.0,2.0,700.0
1153,11.0,5.0,3.0,515.4228622424419
1154,11.0,5.0,4.0,700.0
1155,11.0,5.0,5.0,492.1378107654293
1156,11.0,5.0,6.0,609.8696853843276
1157,11.0,5.0,7.0,395.223077374215
1158,11.0,5.0,8.0,670.215798502279
1159,11.0,5.0,9.0,497.5860074291273
1160,11.0,6.0,0.0,352.3910911950464
1161,11.0,6.0,1.0,35.772234140340466
1162,11.0,6.0,2.0,700.0
1163,11.0,6.0,3.0,508.9613626533932
1164,11.0,6.0,4.0,700.0
1165,11.0,6.0,5.0,451.58717407099857
1166,11.0,6.0,6.0,606.7144896871498
1167,11.0,6.0,7.0,351.7884946479315
1168,11.0,6.0,8.0,666.7040690144842
1169,11.0,6.0,9.0,489.62852772504306
1170,11.0,7.0,0.0,355.57934554899305
1171,11.0,7.0,1.0,64.38783767439918
1172,11.0,7.0,2.0,700.0
1173,11.0,7.0,3.0,515.5753416042766
1174,11.0,7.0,4.0,700.0
1175,11.0,7.0,5.0,413.59836043025564
1176,11.0,7.0,6.0,609.9441421291957
1177,11.0,7.0,7.0,365.4157225875383
1178,11.0,7.0,8.0,667.8568127198774
1179,11.0,7.0,9.0,497.86579612300613
1180,11.0,8.0,0.0,346.8691550103138
1181,11.0,8.0,1.0,52.71872068024222
1182,11.0,8.0,2.0,700.0
1183,11.0,8.0,3.0,521.1860948450452
1184,11.0,8.0,4.0,700.0
1185,11.0,8.0,5.0,425.0856347286442
1186,11.0,8.0,6.0,612.6839124006667
1187,11.0,8.0,7.0,363.3807235088181
1188,11.0,8.0,8.0,668.8347052303985
1189,11.0,8.0,9.0,498.751483197673
1190,11.0,9.0,0.0,320.7701658476648
1191,11.0,9.0,1.0,0.0
1192,11.0,9.0,2.0,700.0
1193,11.0,9.0,3.0,519.9868481443011
1194,11.0,9.0,4.0,700.0
1195,11.0,9.0,5.0,450.8185602553671
1196,11.0,9.0,6.0,612.0983118016269
1197,11.0,9.0,7.0,340.8843675653142
1198,11.0,9.0,8.0,668.625689735224
1199,11.0,9.0,9.0,482.95405963361793
1200,12.0,0.0,0.0,364.39229699949743
1201,12.0,0.0,1.0,89.872530541764
1202,12.0,0.0,2.0,700.0
1203,12.0,0.0,3.0,487.53831490299797
1204,12.0,0.0,4.0,700.0
1205,12.0,0.0,5.0,423.3154056919989
1206,12.0,0.0,6.0,596.2534647886825
1207,12.0,0.0,7.0,347.0199744075852
1208,12.0,0.0,8.0,662.9702676782533
1209,12.0,0.0,9.0,487.8672306687701
1210,12.0,1.0,0.0,410.099643633571
1211,12.0,1.0,1.0,42.193553697924365
1212,12.0,1.0,2.0,700.0
1213,12.0,1.0,3.0,517.7412948116826
1214,12.0,1.0,4.0,700.0
1215,12.0,1.0,5.0,403.1871938942744
1216,12.0,1.0,6.0,611.0017923149019
1217,12.0,1.0,7.0,397.66055792155936
1218,12.0,1.0,8.0,671.11965806643
1219,12.0,1.0,9.0,495.20460231692067
1220,12.0,2.0,0.0,349.4151430519199
1221,12.0,2.0,1.0,104.36719261010543
1222,12.0,2.0,2.0,700.0
1223,12.0,2.0,3.0,508.9061532473436
1224,12.0,2.0,4.0,700.0
1225,12.0,2.0,5.0,430.44909670253145
1226,12.0,2.0,6.0,606.687530545852
1227,12.0,2.0,7.0,398.1159227138186
1228,12.0,2.0,8.0,668.837141307167
1229,12.0,2.0,9.0,501.24545423320757
1230,12.0,3.0,0.0,348.73435780442725
1231,12.0,3.0,1.0,63.26491222507301
1232,12.0,3.0,2.0,700.0
1233,12.0,3.0,3.0,520.072079169939
1234,12.0,3.0,4.0,700.0
1235,12.0,3.0,5.0,412.49580736653826
1236,12.0,3.0,6.0,612.1399307109302
1237,12.0,3.0,7.0,368.92480903083725
1238,12.0,3.0,8.0,668.640544564524
1239,12.0,3.0,9.0,499.97268824531295
1240,12.0,4.0,0.0,345.1551583813091
1241,12.0,4.0,1.0,50.735812143310724
1242,12.0,4.0,2.0,700.0
1243,12.0,4.0,3.0,519.9834982393949
1244,12.0,4.0,4.0,700.0
1245,12.0,4.0,5.0,442.85698463129444
1246,12.0,4.0,6.0,612.0966760194993
1247,12.0,4.0,7.0,365.3450342689387
1248,12.0,4.0,8.0,668.6251058836838
1249,12.0,4.0,9.0,497.8004063413302
1250,12.0,5.0,0.0,327.7698241430726
1251,12.0,5.0,1.0,4.782280810609923
1252,12.0,5.0,2.0,700.0
1253,12.0,5.0,3.0,515.2485865704176
1254,12.0,5.0,4.0,700.0
1255,12.0,5.0,5.0,475.7178947203159
1256,12.0,5.0,6.0,609.7845853478857
1257,12.0,5.0,7.0,379.0888688855053
1258,12.0,5.0,8.0,670.2132730314356
1259,12.0,5.0,9.0,487.57981213061896
1260,12.0,6.0,0.0,355.7780179614222
1261,12.0,6.0,1.0,52.314000750442055
1262,12.0,6.0,2.0,700.0
1263,12.0,6.0,3.0,522.1020837129921
1264,12.0,6.0,4.0,700.0
1265,12.0,6.0,5.0,471.7328518140479
1266,12.0,6.0,6.0,613.1311962076187
1267,12.0,6.0,7.0,367.5877072517562
1268,12.0,6.0,8.0,668.9943520042362
1269,12.0,6.0,9.0,499.15078333956205
1270,12.0,7.0,0.0,360.0993211626378
1271,12.0,7.0,1.0,76.48997982056589
1272,12.0,7.0,2.0,700.0
1273,12.0,7.0,3.0,518.617031227515
1274,12.0,7.0,4.0,700.0
1275,12.0,7.0,5.0,418.2389006809431
1276,12.0,7.0,6.0,611.4294205663649
1277,12.0,7.0,7.0,371.38683988805155
1278,12.0,7.0,8.0,668.3869457295211
1279,12.0,7.0,9.0,501.47443272664657
1280,12.0,8.0,0.0,347.104069494303
1281,12.0,8.0,1.0,62.60410304380372
1282,12.0,8.0,2.0,700.0
1283,12.0,8.0,3.0,518.5743391430238
1284,12.0,8.0,4.0,700.0
1285,12.0,8.0,5.0,428.45848690153576
1286,12.0,8.0,6.0,611.4085737212266
1287,12.0,8.0,7.0,363.9411563807342
1288,12.0,8.0,8.0,668.3795049692721
1289,12.0,8.0,9.0,499.09526150152317
1290,12.0,9.0,0.0,348.75288045447354
1291,12.0,9.0,1.0,60.82943463530436
1292,12.0,9.0,2.0,700.0
1293,12.0,9.0,3.0,520.7946728432522
1294,12.0,9.0,4.0,700.0
1295,12.0,9.0,5.0,482.6844198615256
1296,12.0,9.0,6.0,612.4927782840703
1297,12.0,9.0,7.0,368.85794876717216
1298,12.0,9.0,8.0,668.7664846853884
