,round,tube,nut,amount
610,15.0,2.0,2.0,0.8680132608406907
611,15.0,2.0,3.0,0.5621398090544685
612,15.0,3.0,0.0,0.05939191355487489
613,15.0,3.0,1.0,0.26753450094404485
614,15.0,3.0,2.0,0.4974384117961793
615,15.0,3.0,3.0,0.5488669399876152
616,15.0,4.0,0.0,0.0545297619664975
617,15.0,4.0,1.0,0.07088728423123669
618,15.0,4.0,2.0,0.9704606043186749
619,15.0,4.0,3.0,0.925683097373439
620,15.0,5.0,0.0,0.10391711177249915
621,15.0,5.0,1.0,0.2981373429318186
622,15.0,5.0,2.0,0.834999351407399
623,15.0,5.0,3.0,0.12384508708084141
624,15.0,6.0,0.0,0.1921385880451183
625,15.0,6.0,1.0,0.1270371187074062
626,15.0,6.0,2.0,0.9356702156676386
627,15.0,6.0,3.0,0.8133521082002204
628,15.0,7.0,0.0,0.027746551063188463
629,15.0,7.0,1.0,0.42177587234828273
630,15.0,7.0,2.0,0.6112220881733382
631,15.0,7.0,3.0,0.05647796074623557
632,15.0,8.0,0.0,0.04806218095581977
633,15.0,8.0,1.0,0.22593404960499974
634,15.0,8.0,2.0,0.12820637369526988
635,15.0,8.0,3.0,0.7281100544063623
636,15.0,9.0,0.0,0.05721528154271152
637,15.0,9.0,1.0,0.39434627203211825
638,15.0,9.0,2.0,0.014939309519223953
639,15.0,9.0,3.0,0.7397729789102225
640,16.0,0.0,0.0,0.010709429795419112
641,16.0,0.0,1.0,0.21045065656612394
642,16.0,0.0,2.0,0.20685850975540276
643,16.0,0.0,3.0,0.8178167726836194
644,16.0,1.0,0.0,0.1606110420682299
645,16.0,1.0,1.0,0.10632862338300697
646,16.0,1.0,2.0,0.8205968823173984
647,16.0,1.0,3.0,0.02224865311067248
648,16.0,2.0,0.0,0.03793894206005427
649,16.0,2.0,1.0,0.2558040113622493
650,16.0,2.0,2.0,0.8530113883928019
651,16.0,2.0,3.0,0.7592934699197951
652,16.0,3.0,0.0,0.016929812433686214
653,16.0,3.0,1.0,0.41509910016680607
654,16.0,3.0,2.0,0.3429935919961373
655,16.0,3.0,3.0,0.772533021032233
656,16.0,4.0,0.0,0.056159505665767995
657,16.0,4.0,1.0,0.2999515806628459
658,16.0,4.0,2.0,0.36816074463352333
659,16.0,4.0,3.0,0.7165519929152335
660,16.0,5.0,0.0,0.05263259117275343
661,16.0,5.0,1.0,0.1703052819006876
662,16.0,5.0,2.0,0.933102870544424
663,16.0,5.0,3.0,0.160411819534239
664,16.0,6.0,0.0,0.008298724618001074
665,16.0,6.0,1.0,0.2951523586348799
666,16.0,6.0,2.0,0.7856641567431454
667,16.0,6.0,3.0,0.5306375333490578
668,16.0,7.0,0.0,0.2003350432413864
669,16.0,7.0,1.0,0.3466086584991146
670,16.0,7.0,2.0,0.17499471210839745
671,16.0,7.0,3.0,0.823471823195554
672,16.0,8.0,0.0,0.060066453513823614
673,16.0,8.0,1.0,0.07370890388072837
674,16.0,8.0,2.0,0.13814864332354304
675,16.0,8.0,3.0,0.4794018169617349
676,16.0,9.0,0.0,0.053444087737770485
677,16.0,9.0,1.0,0.2416097029318678
678,16.0,9.0,2.0,0.6033537814694174
679,16.0,9.0,3.0,0.04445354839844362
680,17.0,0.0,0.0,0.021380902274499958
681,17.0,0.0,1.0,0.3121768566795886
682,17.0,0.0,2.0,0.9193767069658367
683,17.0,0.0,3.0,0.939766116099082
684,17.0,1.0,0.0,0.024285249555823896
685,17.0,1.0,1.0,0.11954323814855172
686,17.0,1.0,2.0,0.9133329598791762
687,17.0,1.0,3.0,0.2691079623098531
688,17.0,2.0,0.0,0.07048636834255362
689,17.0,2.0,1.0,0.021235181420848903
690,17.0,2.0,2.0,0.9691557106941905
691,17.0,2.0,3.0,0.2058628965500353
692,17.0,3.0,0.0,0.09354119901171565
693,17.0,3.0,1.0,0.3501023792785478
694,17.0,3.0,2.0,0.7738445192210974
695,17.0,3.0,3.0,0.15649264290161113
696,17.0,4.0,0.0,0.09303524125218132
697,17.0,4.0,1.0,0.27201095506701733
698,17.0,4.0,2.0,0.5373644961853622
699,17.0,4.0,3.0,0.793755642911322
700,17.0,5.0,0.0,0.17782237887199268
701,17.0,5.0,1.0,0.1028143490108917
702,17.0,5.0,2.0,0.28403820968707016
703,17.0,5.0,3.0,0.49249858124570345
704,17.0,6.0,0.0,0.08644403225066188
705,17.0,6.0,1.0,0.19711725488030396
706,17.0,6.0,2.0,0.671898094155791
707,17.0,6.0,3.0,0.6068480779179559
708,17.0,7.0,0.0,0.028900991947637067
709,17.0,7.0,1.0,0.4130704337977935
710,17.0,7.0,2.0,0.5992830011882604
711,17.0,7.0,3.0,0.33204516001694273
712,17.0,8.0,0.0,0.15086959662340366
713,17.0,8.0,1.0,0.0321687007602538
714,17.0,8.0,2.0,0.5922924474246849
715,17.0,8.0,3.0,0.5325585384023697
716,17.0,9.0,0.0,0.20263364429982061
717,17.0,9.0,1.0,0.3407155952670555
718,17.0,9.0,2.0,0.4600943545761229
719,17.0,9.0,3.0,0.00016561657820979292
720,18.0,0.0,0.0,0.025889994555448936
721,18.0,0.0,1.0,0.3917396183960946
722,18.0,0.0,2.0,0.12983590320427463
723,18.0,0.0,3.0,0.6214709074698206
724,18.0,1.0,0.0,0.055807588274289444
725,18.0,1.0,1.0,0.08869494168901326
726,18.0,1.0,2.0,0.5088200184389251
727,18.0,1.0,3.0,0.28478588334043065
728,18.0,2.0,0.0,0.08300194500731095
729,18.0,2.0,1.0,0.002905059204636018
730,18.0,2.0,2.0,0.5021108406552202
731,18.0,2.0,3.0,0.3664133029655119
732,18.0,3.0,0.0,0.019995260917973212
733,18.0,3.0,1.0,0.047241175196930385
734,18.0,3.0,2.0,0.5665659654383184
735,18.0,3.0,3.0,0.40582687648732874
736,18.0,4.0,0.0,0.027838642998244734
737,18.0,4.0,1.0,0.5266392656046577
738,18.0,4.0,2.0,0.45574438603797573
739,18.0,4.0,3.0,275.72156001877045
740,18.0,5.0,0.0,0.013539412217961205
741,18.0,5.0,1.0,0.46242762705472984
742,18.0,5.0,2.0,0.33407100895972364
743,18.0,5.0,3.0,275.6661860657439
744,18.0,6.0,0.0,0.04719956524473706
745,18.0,6.0,1.0,0.3137144973548942
746,18.0,6.0,2.0,0.8892717935866159
747,18.0,6.0,3.0,0.2586830601576384
748,18.0,7.0,0.0,0.10452530687576811
749,18.0,7.0,1.0,0.5265955585777107
750,18.0,7.0,2.0,0.08929734193344885
751,18.0,7.0,3.0,275.7215223273014
752,18.0,8.0,0.0,0.08553790409291157
753,18.0,8.0,1.0,0.43392811124239294
754,18.0,8.0,2.0,0.9908697768014818
755,18.0,8.0,3.0,275.64160904380105
756,18.0,9.0,0.0,0.032373389806750114
757,18.0,9.0,1.0,0.00175769993543895
758,18.0,9.0,2.0,0.347261151101407
759,18.0,9.0,3.0,0.684292301453155
760,19.0,0.0,0.0,0.15776066289401403
761,19.0,0.0,1.0,0.23733740674515502
762,19.0,0.0,2.0,0.11288537914087104
763,19.0,0.0,3.0,0.8738569942001462
764,19.0,1.0,0.0,0.04978618655934536
765,19.0,1.0,1.0,0.22053290931280678
766,19.0,1.0,2.0,0.5165144945206113
767,19.0,1.0,3.0,0.5437142448650842
768,19.0,2.0,0.0,0.0004948049666552434
769,19.0,2.0,1.0,0.4815622923665046
770,19.0,2.0,2.0,0.9592863805288324
771,19.0,2.0,3.0,275.68268715623543
772,19.0,3.0,0.0,0.11950767338745955
773,19.0,3.0,1.0,0.3146807582818383
774,19.0,3.0,2.0,0.06825869356963077
775,19.0,3.0,3.0,0.32747286547459
776,19.0,4.0,0.0,0.08460083231164933
777,19.0,4.0,1.0,0.20628550308152427
778,19.0,4.0,2.0,0.1229206357136684
779,19.0,4.0,3.0,0.523230482230546
780,19.0,5.0,0.0,0.09423444747066156
781,19.0,5.0,1.0,0.5320159840422187
782,19.0,5.0,2.0,0.3836759801472358
783,19.0,5.0,3.0,275.72619671954266
784,19.0,6.0,0.0,0.03830300079197091
785,19.0,6.0,1.0,0.4431530449214236
786,19.0,6.0,2.0,0.2166371436582546
787,19.0,6.0,3.0,275.64956431570687
788,19.0,7.0,0.0,0.1475637489938983
789,19.0,7.0,1.0,0.0311888738318018
790,19.0,7.0,2.0,0.473708692377535
791,19.0,7.0,3.0,0.8555619654414972
792,19.0,8.0,0.0,0.006721897882648875
793,19.0,8.0,1.0,0.3789778162074775
794,19.0,8.0,2.0,0.6589020679991888
795,19.0,8.0,3.0,0.7834293594412785
796,19.0,9.0,0.0,0.18175678801687667
797,19.0,9.0,1.0,0.04512222734577698
798,19.0,9.0,2.0,0.8675187995064757
799,19.0,9.0,3.0,0.5486165831247547
800,20.0,0.0,0.0,0.022078235055762896
801,20.0,0.0,1.0,0.4283484130666295
802,20.0,0.0,2.0,0.0540286819197211
803,20.0,0.0,3.0,275.63679730014206
804,20.0,1.0,0.0,0.1598669343334045
805,20.0,1.0,1.0,0.14073480455817844
806,20.0,1.0,2.0,0.4771034762932982
807,20.0,1.0,3.0,0.23629747343698426
808,20.0,2.0,0.0,0.18976224333591318
809,20.0,2.0,1.0,0.11386158746681474
810,20.0,2.0,2.0,0.869252848959511
811,20.0,2.0,3.0,0.03833428287765628
812,20.0,3.0,0.0,0.17327920359516646
813,20.0,3.0,1.0,0.5280993729974952
814,20.0,3.0,2.0,0.8067048985150436
815,20.0,3.0,3.0,275.72281916617516
816,20.0,4.0,0.0,0.19039538253938915
817,20.0,4.0,1.0,0.008189477972706527
818,20.0,4.0,2.0,0.7700806089736361
819,20.0,4.0,3.0,0.9741855218164446
820,20.0,5.0,0.0,0.11113761102289743
821,20.0,5.0,1.0,0.30884973043943376
822,20.0,5.0,2.0,0.8293679533606237
823,20.0,5.0,3.0,0.30063584578919045
824,20.0,6.0,0.0,0.05210798494448313
825,20.0,6.0,1.0,0.27133287459106314
826,20.0,6.0,2.0,0.9897840678620229
827,20.0,6.0,3.0,0.08240492113421993
828,20.0,7.0,0.0,0.029135756025901932
829,20.0,7.0,1.0,0.24634356169136318
830,20.0,7.0,2.0,0.8180740982590926
831,20.0,7.0,3.0,0.1944250801647306
832,20.0,8.0,0.0,0.04758813747887283
833,20.0,8.0,1.0,0.19465033786393704
834,20.0,8.0,2.0,0.6638278419026304
835,20.0,8.0,3.0,0.25730484557262834
836,20.0,9.0,0.0,0.06286587730566709
837,20.0,9.0,1.0,0.4548665866191106
838,20.0,9.0,2.0,0.7459908522433978
839,20.0,9.0,3.0,275.65966567929524
840,21.0,0.0,0.0,0.08694373385233994
841,21.0,0.0,1.0,0.0059213589768951636
842,21.0,0.0,2.0,0.985075201118859
843,21.0,0.0,3.0,0.40735281592325023
844,21.0,1.0,0.0,0.06872952700464197
845,21.0,1.0,1.0,0.3503843590857407
846,21.0,1.0,2.0,0.5306163495518543
847,21.0,1.0,3.0,0.47053114353700565
848,21.0,2.0,0.0,0.19026166515229548
849,21.0,2.0,1.0,0.0069038458691608184
850,21.0,2.0,2.0,0.6684772242611454
851,21.0,2.0,3.0,0.4824064664460028
852,21.0,3.0,0.0,0.18659423737032593
853,21.0,3.0,1.0,0.21527612152069509
854,21.0,3.0,2.0,0.31016265583553826
855,21.0,3.0,3.0,0.289955328818829
856,21.0,4.0,0.0,0.10817284733789023
857,21.0,4.0,1.0,0.16007822107767566
858,21.0,4.0,2.0,0.5007369705559166
859,21.0,4.0,3.0,0.13362406462546517
860,21.0,5.0,0.0,0.1963705101268601
861,21.0,5.0,1.0,0.20738590787680566
862,21.0,5.0,2.0,0.3725050420140583
863,21.0,5.0,3.0,0.5403971170955657
864,21.0,6.0,0.0,0.1892555013680841
865,21.0,6.0,1.0,0.0066472059920243964
866,21.0,6.0,2.0,0.5822219755693641
867,21.0,6.0,3.0,0.37082000554520445
868,21.0,7.0,0.0,0.043994487038845176
869,21.0,7.0,1.0,0.2719031308481661
870,21.0,7.0,2.0,0.3334921487838587
871,21.0,7.0,3.0,0.6910917594230597
872,21.0,8.0,0.0,0.05443309202863561
873,21.0,8.0,1.0,0.12896178428096672
874,21.0,8.0,2.0,0.8225266978176506
875,21.0,8.0,3.0,0.2526795097335617
876,21.0,9.0,0.0,0.08656786270031724
877,21.0,9.0,1.0,0.16707651253680744
878,21.0,9.0,2.0,0.9351023690921589
879,21.0,9.0,3.0,0.2150474410565062
880,22.0,0.0,0.0,0.08989782457588052
881,22.0,0.0,1.0,0.4070902656246336
882,22.0,0.0,2.0,0.8951637227752847
883,22.0,0.0,3.0,0.6963977419203808
884,22.0,1.0,0.0,0.07363355621885576
885,22.0,1.0,1.0,0.27931964214990046
886,22.0,1.0,2.0,0.19191599459095166
887,22.0,1.0,3.0,0.2943490037073282
888,22.0,2.0,0.0,0.14622362705894076
889,22.0,2.0,1.0,0.05419174952773176
890,22.0,2.0,2.0,0.456801716333635
891,22.0,2.0,3.0,0.10979575179273038
892,22.0,3.0,0.0,0.07668416932797584
893,22.0,3.0,1.0,0.3283697188231045
894,22.0,3.0,2.0,0.36819434143260077
895,22.0,3.0,3.0,0.0908176526700295
896,22.0,4.0,0.0,0.028235383934319458
897,22.0,4.0,1.0,0.4822440294015111
898,22.0,4.0,2.0,0.05626213971740235
899,22.0,4.0,3.0,275.68327506327665
900,22.0,5.0,0.0,0.18238631844991815
901,22.0,5.0,1.0,0.09779773006791004
902,22.0,5.0,2.0,0.054891729679873436
903,22.0,5.0,3.0,0.7866643042394799
904,22.0,6.0,0.0,0.06970491372039689
905,22.0,6.0,1.0,0.3584155115724057
906,22.0,6.0,2.0,0.5209471644165964
907,22.0,6.0,3.0,0.46414397798409057
908,22.0,7.0,0.0,0.051937298571894
909,22.0,7.0,1.0,0.4781676145544935
910,22.0,7.0,2.0,0.7551936187788186
911,22.0,7.0,3.0,275.67975970049616
912,22.0,8.0,0.0,0.11985773756383367
913,22.0,8.0,1.0,0.3991159241151365
914,22.0,8.0,2.0,0.2900384523618009
915,22.0,8.0,3.0,0.7451583617817192
916,22.0,9.0,0.0,0.11115147492557043
917,22.0,9.0,1.0,0.2825979923442903
918,22.0,9.0,2.0,0.7337053423606941
919,22.0,9.0,3.0,0.4159679757898651
920,23.0,0.0,0.0,0.16765257877439232
921,23.0,0.0,1.0,0.0877833025452901
922,23.0,0.0,2.0,0.8321963965405565
923,23.0,0.0,3.0,0.6435878711598052
924,23.0,1.0,0.0,0.0526349472098353
925,23.0,1.0,1.0,0.24537121415970375
926,23.0,1.0,2.0,0.06383509215036565
927,23.0,1.0,3.0,0.017666518987375923
928,23.0,2.0,0.0,0.11984384384422686
929,23.0,2.0,1.0,0.2878825930707687
930,23.0,2.0,2.0,0.3060028789707179
931,23.0,2.0,3.0,0.3136764377539105
932,23.0,3.0,0.0,0.1665654578038529
933,23.0,3.0,1.0,0.4472869110447597
934,23.0,3.0,2.0,0.5503544565994947
935,23.0,3.0,3.0,275.6531292225328
936,23.0,4.0,0.0,0.20107249182444775
937,23.0,4.0,1.0,0.03357221133784183
938,23.0,4.0,2.0,0.022723382594898922
939,23.0,4.0,3.0,0.5709276350047086
940,23.0,5.0,0.0,0.07275413408027709
941,23.0,5.0,1.0,0.08968411216950045
942,23.0,5.0,2.0,0.978211065426984
943,23.0,5.0,3.0,0.9041551719983119
944,23.0,6.0,0.0,0.1572972948761997
945,23.0,6.0,1.0,0.11657861416227477
946,23.0,6.0,2.0,0.5801207154485873
947,23.0,6.0,3.0,0.03177009948412035
948,23.0,7.0,0.0,0.0543879170911552
949,23.0,7.0,1.0,0.4931716156785697
950,23.0,7.0,2.0,0.8449025582690971
951,23.0,7.0,3.0,275.69269864540087
952,23.0,8.0,0.0,0.03439601448961796
953,23.0,8.0,1.0,0.3976856940735516
954,23.0,8.0,2.0,0.32855284884685165
955,23.0,8.0,3.0,0.5226474823494414
956,23.0,9.0,0.0,0.193882383020183
957,23.0,9.0,1.0,0.05809897760268762
958,23.0,9.0,2.0,0.9077409582845901
959,23.0,9.0,3.0,0.4362133375183319
960,24.0,0.0,0.0,0.1657069727143629
961,24.0,0.0,1.0,0.4471418425555882
962,24.0,0.0,2.0,0.025044898101787894
963,24.0,0.0,3.0,275.65300412035737
964,24.0,1.0,0.0,0.16980624289423427
965,24.0,1.0,1.0,0.023239761060153796
966,24.0,1.0,2.0,0.7277848075521018
967,24.0,1.0,3.0,0.3105468676811576
968,24.0,2.0,0.0,0.03806951163782629
969,24.0,2.0,1.0,0.5188297337822476
970,24.0,2.0,2.0,0.1394825754054283
971,24.0,2.0,3.0,275.7148253417217
972,24.0,3.0,0.0,0.009006141982663252
973,24.0,3.0,1.0,0.39598043449360176
974,24.0,3.0,2.0,0.6892554808557456
975,24.0,3.0,3.0,0.1355315483559778
976,24.0,4.0,0.0,0.014301111591842997
977,24.0,4.0,1.0,0.0754961379576855
978,24.0,4.0,2.0,0.1852133988973712
979,24.0,4.0,3.0,0.8183827710474804
980,24.0,5.0,0.0,0.17535442629618903
981,24.0,5.0,1.0,0.1985505481770673
982,24.0,5.0,2.0,0.33682463534497753
983,24.0,5.0,3.0,0.8847086466463874
984,24.0,6.0,0.0,0.09549410791414381
985,24.0,6.0,1.0,0.5232483206565988
986,24.0,6.0,2.0,0.6607843916022276
987,24.0,6.0,3.0,275.71863578212634
988,24.0,7.0,0.0,0.04856365022254572
989,24.0,7.0,1.0,0.28507066188801167
990,24.0,7.0,2.0,0.827761117120108
991,24.0,7.0,3.0,0.5083521109567499
992,24.0,8.0,0.0,0.023186285686231045
993,24.0,8.0,1.0,0.04938983792143148
994,24.0,8.0,2.0,0.661531043126881
995,24.0,8.0,3.0,0.49304423914002315
996,24.0,9.0,0.0,0.11021638547262924
997,24.0,9.0,1.0,0.2685050849501689
998,24.0,9.0,2.0,0.9760830302785344
999,24.0,9.0,3.0,0.1281720026007349
