,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
328,13.0,7.0,11.0,30.0,532.0,0.36752379042345323,59368.0,17.733327422224193
329,13.0,8.0,4.0,17.0,392.0,-0.0,44254.0,23.058809965405903
330,13.0,8.0,11.0,31.0,601.0,0.5581847026535046,69835.0,19.38709052029338
331,13.0,9.0,4.0,21.0,363.0,0.10587019625600423,44249.0,17.285706054425688
332,13.0,9.0,11.0,45.0,603.0,-0.0,69081.0,13.399997022222882
333,14.0,0.0,4.0,24.0,380.0,0.5944383964759105,48474.0,15.833326736113861
334,14.0,0.0,11.0,34.0,584.0,0.6855278846488313,64950.0,17.176465536333666
335,14.0,1.0,4.0,11.0,368.0,-0.0,47629.0,33.454515041349964
336,14.0,1.0,11.0,31.0,594.0,-0.0,68116.0,19.161284141521246
337,14.0,2.0,4.0,20.0,361.0,0.08457775866767052,49366.0,18.049990975004512
338,14.0,2.0,11.0,31.0,551.0,-0.0,65873.0,17.774187814778124
339,14.0,3.0,4.0,23.0,400.0,-0.0,47916.0,17.3912967863927
340,14.0,3.0,11.0,32.0,563.0,-0.0,66051.0,17.59374450195484
341,14.0,4.0,4.0,14.0,354.0,-0.0,45878.0,25.285696224502697
342,14.0,4.0,11.0,19.0,577.0,0.4691258778233184,65889.0,30.36840506926049
343,14.0,5.0,4.0,20.0,391.0,0.32452065970509375,48112.0,19.549990225004887
344,14.0,5.0,11.0,38.0,565.0,0.5147762651619798,70068.0,14.868417139890225
345,14.0,6.0,4.0,21.0,325.0,-0.0,42991.0,15.476183106579473
346,14.0,6.0,11.0,34.0,599.0,0.23180917339409593,68758.0,17.617641877164154
347,14.0,7.0,4.0,10.0,428.0,-0.0,42309.0,42.799957200042805
348,14.0,7.0,11.0,27.0,600.0,0.1835211367833753,69645.0,22.222213991772595
349,14.0,8.0,4.0,21.0,369.0,-0.0,45674.0,17.571420204085616
350,14.0,8.0,11.0,31.0,559.0,0.45295250869803105,63325.0,18.032252247660566
351,14.0,9.0,4.0,21.0,391.0,-0.0,48611.0,18.61903875283869
352,14.0,9.0,11.0,26.0,567.0,-0.0,68804.0,21.80768392012157
353,15.0,0.0,4.0,24.0,346.0,0.44272443301865183,45110.0,14.416660659724725
354,15.0,0.0,11.0,22.0,551.0,0.6812006904507285,62019.0,25.0454431611622
355,15.0,1.0,4.0,16.0,334.0,-0.0,42945.0,20.874986953133156
356,15.0,1.0,11.0,26.0,603.0,-0.0,71944.0,23.192298772192782
357,15.0,2.0,4.0,15.0,374.0,0.04669750304725185,47083.0,24.933316711122192
358,15.0,2.0,11.0,31.0,541.0,-0.0,64608.0,17.451607273675073
359,15.0,3.0,4.0,29.0,403.0,-0.0,51372.0,13.896546932225196
360,15.0,3.0,11.0,34.0,520.0,-0.0,64238.0,15.294113148790249
361,15.0,4.0,4.0,7.0,395.0,-0.0,43971.0,56.428490816441695
362,15.0,4.0,11.0,25.0,601.0,0.335557674752002,68680.0,24.039990384003847
363,15.0,5.0,4.0,25.0,362.0,-0.0,47534.0,14.479994208002317
364,15.0,5.0,11.0,23.0,545.0,0.6418837418596706,66362.0,23.695641871460055
365,15.0,6.0,4.0,19.0,400.0,-0.0,49698.0,21.05262049862079
366,15.0,6.0,11.0,27.0,584.0,0.5032378129831938,65430.0,21.62962161865866
367,15.0,7.0,4.0,31.0,419.0,-0.0,50835.0,13.516124672217847
368,15.0,7.0,11.0,22.0,580.0,0.04956265005659083,64611.0,26.363624380170737
369,15.0,8.0,4.0,17.0,381.0,-0.0,48559.0,22.411751522499106
370,15.0,8.0,11.0,18.0,631.0,-0.0,68523.0,35.05553608025773
371,15.0,9.0,4.0,23.0,370.0,-0.0,47190.0,16.08694952741325
372,15.0,9.0,11.0,25.0,589.0,-0.0,69326.0,23.55999057600377
373,16.0,0.0,4.0,17.0,401.0,0.04407680144818877,46313.0,23.588221418693283
374,16.0,0.0,11.0,27.0,580.0,0.4569780654642658,69634.0,21.481473525380178
375,16.0,1.0,4.0,21.0,380.0,-0.0,47762.0,18.095229478462155
376,16.0,1.0,11.0,37.0,617.0,-0.0,73819.0,16.67567116873752
377,16.0,2.0,4.0,23.0,384.0,-0.0,47019.0,16.695644914936995
378,16.0,2.0,11.0,32.0,569.0,-0.0,66464.0,17.78124444336111
379,16.0,3.0,4.0,22.0,408.0,-0.0,48236.0,18.545446115706312
380,16.0,3.0,11.0,27.0,610.0,-0.0,69745.0,22.592584224968807
381,16.0,4.0,4.0,23.0,378.0,-0.0,47631.0,16.434775463141104
382,16.0,4.0,11.0,30.0,577.0,0.21428627520643703,67583.0,19.23332692222436
383,16.0,5.0,4.0,13.0,432.0,-0.0,49930.0,33.23074366865872
384,16.0,5.0,11.0,24.0,576.0,0.6734317665876387,68374.0,23.999990000004168
385,16.0,6.0,4.0,25.0,336.0,-0.0,46007.0,13.43999462400215
386,16.0,6.0,11.0,33.0,584.0,0.6863528334526723,67501.0,17.69696433425323
387,16.0,7.0,4.0,18.0,345.0,-0.0,42598.0,19.166656018524435
388,16.0,7.0,11.0,18.0,601.0,-0.0,68524.0,33.38887033951648
389,16.0,8.0,4.0,20.0,415.0,-0.0,50821.0,20.74998962500519
390,16.0,8.0,11.0,22.0,569.0,-0.0,67238.0,25.86362460744336
391,16.0,9.0,4.0,20.0,396.0,-0.0,52170.0,19.79999010000495
392,16.0,9.0,11.0,28.0,585.0,-0.0,66016.0,20.892849681125114
393,17.0,0.0,4.0,20.0,384.0,0.1649531914744777,48590.0,19.1999904000048
394,17.0,0.0,11.0,26.0,531.0,0.6476213335084651,61392.0,20.42306906805036
395,17.0,1.0,4.0,22.0,373.0,-0.0,48120.0,16.954537747937387
396,17.0,1.0,11.0,24.0,605.0,-0.0,68204.0,25.208322829865487
397,17.0,2.0,4.0,17.0,389.0,-0.0,45590.0,22.882339480976775
398,17.0,2.0,11.0,36.0,579.0,-0.0,67551.0,16.08332886574198
399,17.0,3.0,4.0,23.0,354.0,-0.0,47324.0,15.39129765595754
400,17.0,3.0,11.0,38.0,582.0,-0.0,68352.0,15.315785443214356
401,17.0,4.0,4.0,21.0,370.0,-0.0,48726.0,17.61903922902894
402,17.0,4.0,11.0,28.0,553.0,0.33178552065048417,65760.0,19.749992946431092
403,17.0,5.0,4.0,21.0,394.0,-0.0,48891.0,18.761895827668653
404,17.0,5.0,11.0,30.0,581.0,0.6879821768773328,68659.0,19.366660211113263
405,17.0,6.0,4.0,22.0,354.0,-0.0,47170.0,16.09090177686283
406,17.0,6.0,11.0,28.0,623.0,0.6925789628408865,68698.0,22.249992053574267
407,17.0,7.0,4.0,11.0,418.0,-0.0,43502.0,37.99996545457686
408,17.0,7.0,11.0,23.0,648.0,-0.0,71314.0,28.17390079395618
409,17.0,8.0,4.0,18.0,366.0,-0.0,47120.0,20.333322037043313
410,17.0,8.0,11.0,26.0,572.0,-0.0,63921.0,21.999991538464794
411,17.0,9.0,4.0,19.0,401.0,-0.0,46307.0,21.105252049867342
412,17.0,9.0,11.0,22.0,594.0,-0.0,67311.0,26.999987727278306
413,18.0,0.0,4.0,23.0,399.0,0.14360410796649337,50679.0,17.34781854442672
414,18.0,0.0,11.0,31.0,534.0,0.619788172081257,58318.0,17.22580089490294
415,18.0,1.0,4.0,22.0,345.0,-0.0,45824.0,15.681811053722248
416,18.0,1.0,11.0,30.0,591.0,-0.0,68462.0,19.69999343333552
417,18.0,2.0,4.0,23.0,387.0,-0.0,51265.0,16.82607964083494
418,18.0,2.0,11.0,24.0,561.0,-0.0,66123.0,23.374990260420724
419,18.0,3.0,4.0,24.0,404.0,-0.0,53164.0,16.833326319447366
420,18.0,3.0,11.0,25.0,558.0,-0.0,62700.0,22.31999107200357
421,18.0,4.0,4.0,17.0,334.0,-0.0,43233.0,19.647047266442787
422,18.0,4.0,11.0,25.0,566.0,0.21232850765830122,68696.0,22.63999094400362
423,18.0,5.0,4.0,28.0,373.0,-0.0,48444.0,13.32142381377721
424,18.0,5.0,11.0,31.0,549.0,0.5828417040468289,65537.0,17.709671706557515
425,18.0,6.0,4.0,18.0,396.0,-0.0,46110.0,21.99998777778457
426,18.0,6.0,11.0,24.0,671.0,0.6923373955201966,71971.0,27.958321684032633
427,18.0,7.0,4.0,15.0,302.0,-0.0,39833.0,20.13331991112006
428,18.0,7.0,11.0,34.0,609.0,-0.0,69146.0,17.911759437717812
429,18.0,8.0,4.0,22.0,348.0,-0.0,45875.0,15.818174628102442
430,18.0,8.0,11.0,25.0,562.0,-0.0,64635.0,22.479991008003598
431,18.0,9.0,4.0,28.0,430.0,-0.0,50900.0,15.35713737245094
432,18.0,9.0,11.0,29.0,555.0,-0.0,66560.0,19.13792443519847
433,19.0,0.0,4.0,25.0,371.0,-0.0,47617.0,14.839994064002374
434,19.0,0.0,11.0,30.0,622.0,0.5251933794341264,67449.0,20.733326422224525
435,19.0,1.0,4.0,16.0,368.0,-0.0,47473.0,22.999985625008986
436,19.0,1.0,11.0,32.0,568.0,-0.0,67214.0,17.74999445312673
437,19.0,2.0,4.0,24.0,372.0,-0.0,46662.0,15.499993541669358
438,19.0,2.0,11.0,26.0,537.0,-0.0,62480.0,20.653838210062226
439,19.0,3.0,4.0,15.0,423.0,-0.0,48513.0,28.199981200012534
440,19.0,3.0,11.0,28.0,586.0,-0.0,66385.0,20.928563954084304
441,19.0,4.0,4.0,19.0,377.0,-0.0,48437.0,19.842094819950095
442,19.0,4.0,11.0,22.0,551.0,-0.0,64665.0,25.0454431611622
443,19.0,5.0,4.0,20.0,323.0,-0.0,42428.0,16.149991925004038
444,19.0,5.0,11.0,28.0,586.0,0.40172868324164696,68408.0,20.928563954084304
445,19.0,6.0,4.0,18.0,365.0,-0.0,43547.0,20.27776651235194
446,19.0,6.0,11.0,32.0,622.0,0.6206101722129822,70293.0,19.437493925783148
447,19.0,7.0,4.0,9.0,392.0,-0.0,43277.0,43.5555071605476
448,19.0,7.0,11.0,37.0,613.0,-0.0,72744.0,16.567563089847813
449,19.0,8.0,4.0,14.0,365.0,-0.0,45361.0,26.071409948992894
450,19.0,8.0,11.0,29.0,617.0,-0.0,69175.0,21.275854732463884
451,19.0,9.0,4.0,15.0,384.0,-0.0,46361.0,25.599982933344712
452,19.0,9.0,11.0,23.0,543.0,-0.0,61681.0,23.608685387528094
453,20.0,0.0,4.0,19.0,363.0,-0.0,45500.0,19.105253102498367
454,20.0,0.0,11.0,30.0,609.0,0.06996098037147591,67080.0,20.299993233335588
455,20.0,1.0,4.0,16.0,342.0,-0.0,48023.0,21.37498664063335
456,20.0,1.0,11.0,36.0,576.0,-0.0,69070.0,15.999995555556788
457,20.0,2.0,4.0,23.0,397.0,-0.0,51721.0,17.260862060494755
458,20.0,2.0,11.0,23.0,491.0,-0.0,56926.0,21.347816805297043
459,20.0,3.0,4.0,24.0,341.0,-0.0,44819.0,14.208327413196912
460,20.0,3.0,11.0,29.0,602.0,-0.0,69486.0,20.758613531512577
461,20.0,4.0,4.0,17.0,364.0,-0.0,41956.0,21.411752110734053
462,20.0,4.0,11.0,37.0,617.0,-0.0,74870.0,16.67567116873752
463,20.0,5.0,4.0,11.0,357.0,-0.0,43878.0,32.45451595044005
464,20.0,5.0,11.0,33.0,569.0,0.5220158852480252,69085.0,17.242419017448782
465,20.0,6.0,4.0,28.0,399.0,-0.0,52841.0,14.249994910716104
466,20.0,6.0,11.0,41.0,541.0,0.6931454722143926,64329.0,13.19511873289787
467,20.0,7.0,4.0,13.0,384.0,-0.0,49910.0,29.538438816585526
468,20.0,7.0,11.0,26.0,607.0,-0.0,68541.0,23.34614486686736
469,20.0,8.0,4.0,16.0,377.0,-0.0,43943.0,23.562485273446704
470,20.0,8.0,11.0,31.0,643.0,-0.0,71505.0,20.741928792926196
471,20.0,9.0,4.0,17.0,357.0,-0.0,46559.0,20.99998764706609
472,20.0,9.0,11.0,26.0,568.0,-0.0,66090.0,21.846145443790213
473,21.0,0.0,4.0,22.0,378.0,-0.0,46884.0,17.181810371904376
474,21.0,0.0,11.0,21.0,616.0,-0.0,67496.0,29.333319365086016
475,21.0,1.0,4.0,32.0,376.0,-0.0,48736.0,11.749996328126146
476,21.0,1.0,11.0,20.0,542.0,-0.0,61735.0,27.099986450006774
477,21.0,2.0,4.0,16.0,364.0,-0.0,45601.0,22.749985781258886
478,21.0,2.0,11.0,21.0,529.0,-0.0,63479.0,25.19046419501705
479,21.0,3.0,4.0,18.0,391.0,-0.0,46229.0,21.722210154327694
480,21.0,3.0,11.0,21.0,595.0,-0.0,68927.0,28.333319841276268
481,21.0,4.0,4.0,12.0,384.0,-0.0,45840.0,31.999973333355555
482,21.0,4.0,11.0,23.0,597.0,-0.0,69169.0,25.956510453691106
483,21.0,5.0,4.0,20.0,412.0,-0.0,51989.0,20.59998970000515
484,21.0,5.0,11.0,32.0,579.0,0.2645364753125928,68061.0,18.09374434570489
485,21.0,6.0,4.0,17.0,385.0,-0.0,48673.0,22.647045501737942
486,21.0,6.0,11.0,18.0,606.0,0.6825661797628122,65472.0,33.66664796297336
487,21.0,7.0,4.0,25.0,356.0,-0.0,46349.0,14.239994304002279
488,21.0,7.0,11.0,29.0,566.0,-0.0,64624.0,19.517234649229433
489,21.0,8.0,4.0,21.0,389.0,-0.0,47738.0,18.523800702952048
490,21.0,8.0,11.0,27.0,600.0,-0.0,66354.0,22.222213991772595
491,21.0,9.0,4.0,20.0,399.0,-0.0,47625.0,19.949990025004986
492,21.0,9.0,11.0,22.0,539.0,-0.0,62675.0,24.499988863641427
493,22.0,0.0,4.0,9.0,406.0,-0.0,42626.0,45.11106098771002
494,22.0,0.0,11.0,32.0,626.0,-0.0,70707.0,19.56249388672066
495,22.0,1.0,4.0,27.0,375.0,-0.0,49641.0,13.888883744857873
496,22.0,1.0,11.0,31.0,576.0,-0.0,65626.0,18.580639167535754
497,22.0,2.0,4.0,21.0,381.0,-0.0,48331.0,18.142848503405475
498,22.0,2.0,11.0,30.0,554.0,-0.0,67694.0,18.46666051111316
499,22.0,3.0,4.0,18.0,386.0,-0.0,52250.0,21.444432530870817
500,22.0,3.0,11.0,23.0,535.0,-0.0,62478.0,23.26085945180024
501,22.0,4.0,4.0,21.0,341.0,-0.0,43135.0,16.238087505672617
502,22.0,4.0,11.0,28.0,621.0,-0.0,72308.0,22.17856350765589
503,22.0,5.0,4.0,22.0,356.0,-0.0,49133.0,16.181810826449624
504,22.0,5.0,11.0,35.0,562.0,0.1417241240364602,68362.0,16.057138269389064
505,22.0,6.0,4.0,16.0,341.0,-0.0,42945.0,21.312486679695827
506,22.0,6.0,11.0,31.0,649.0,0.6686722108414753,72009.0,20.935477117588025
507,22.0,7.0,4.0,20.0,334.0,-0.0,41807.0,16.699991650004176
508,22.0,7.0,11.0,34.0,608.0,-0.0,71300.0,17.882347681662445
509,22.0,8.0,4.0,16.0,368.0,-0.0,45570.0,22.999985625008986
510,22.0,8.0,11.0,34.0,605.0,-0.0,72161.0,17.794112413496347
511,22.0,9.0,4.0,25.0,392.0,-0.0,51672.0,15.67999372800251
512,22.0,9.0,11.0,39.0,559.0,-0.0,65079.0,14.333329658120599
513,23.0,0.0,4.0,13.0,435.0,-0.0,44875.0,33.461512721913294
514,23.0,0.0,11.0,30.0,634.0,-0.0,72688.0,21.133326288891237
515,23.0,1.0,4.0,18.0,401.0,-0.0,48256.0,22.277765401241446
516,23.0,1.0,11.0,29.0,579.0,-0.0,68747.0,19.965510356720568
517,23.0,2.0,4.0,13.0,375.0,-0.0,42928.0,28.846131656821804
518,23.0,2.0,11.0,23.0,582.0,-0.0,67828.0,25.304336824201382
519,23.0,3.0,4.0,19.0,352.0,-0.0,43501.0,18.526306038786295
520,23.0,3.0,11.0,26.0,623.0,-0.0,70752.0,23.961529245565675
521,23.0,4.0,4.0,14.0,356.0,-0.0,42243.0,25.428553265319096
522,23.0,4.0,11.0,21.0,603.0,-0.0,71035.0,28.714272040822838
523,23.0,5.0,4.0,14.0,380.0,-0.0,46659.0,27.14283775511589
524,23.0,5.0,11.0,27.0,543.0,0.0243171943039789,71688.0,20.1111036625542
525,23.0,6.0,4.0,16.0,391.0,-0.0,48734.0,24.437484726572045
526,23.0,6.0,11.0,20.0,619.0,0.6153139551047191,69036.0,30.94998452500774
527,23.0,7.0,4.0,20.0,347.0,-0.0,46308.0,17.34999132500434
528,23.0,7.0,11.0,33.0,604.0,-0.0,70870.0,18.303024756659163
529,23.0,8.0,4.0,12.0,348.0,-0.0,43139.0,28.999975833353474
530,23.0,8.0,11.0,30.0,605.0,-0.0,70495.0,20.166659944446685
531,23.0,9.0,4.0,16.0,382.0,-0.0,43924.0,23.874985078134326
532,23.0,9.0,11.0,30.0,619.0,-0.0,70971.0,20.63332645555785
533,24.0,0.0,4.0,28.0,349.0,-0.0,47281.0,12.464281262756693
534,24.0,0.0,11.0,26.0,590.0,-0.0,64535.0,22.6922989645004
535,24.0,1.0,4.0,21.0,343.0,-0.0,47151.0,16.33332555555926
536,24.0,1.0,11.0,21.0,599.0,-0.0,69286.0,28.523795941049553
537,24.0,2.0,4.0,17.0,369.0,-0.0,47898.0,21.705869584782597
538,24.0,2.0,11.0,23.0,552.0,-0.0,61543.0,23.999989565221927
539,24.0,3.0,4.0,16.0,363.0,-0.0,46194.0,22.687485820321363
540,24.0,3.0,11.0,26.0,581.0,-0.0,69285.0,22.346145251482596
541,24.0,4.0,4.0,13.0,407.0,-0.0,47392.0,31.307668224870596
542,24.0,4.0,11.0,27.0,572.0,-0.0,68488.0,21.18517733882321
543,24.0,5.0,4.0,15.0,358.0,-0.0,45097.0,23.866650755566162
544,24.0,5.0,11.0,21.0,553.0,-0.0,66440.0,26.333320793656764
545,24.0,6.0,4.0,25.0,357.0,-0.0,43742.0,14.279994288002285
546,24.0,6.0,11.0,23.0,564.0,0.6803605824689313,67460.0,24.52172846881371
547,24.0,7.0,4.0,21.0,376.0,-0.0,47658.0,17.904753378688866
548,24.0,7.0,11.0,40.0,593.0,-0.0,68751.0,14.824996293750925
549,24.0,8.0,4.0,22.0,380.0,-0.0,48911.0,17.27271942149117
550,24.0,8.0,11.0,33.0,586.0,-0.0,68674.0,17.757570376493824
551,24.0,9.0,4.0,21.0,368.0,-0.0,43468.0,17.523801179142296
552,24.0,9.0,11.0,31.0,566.0,-0.0,67170.0,18.2580586264327
