,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
345,13.0,7.0,0.0,3.0,202.0,-0.0,23001.0,67.33310888963703
346,13.0,7.0,13.0,82.0,1585.0,-0.0,141451.0,19.32926593545537
347,13.0,8.0,0.0,12.0,127.0,-0.0,20936.0,10.583324513896239
348,13.0,8.0,13.0,92.0,1572.0,-0.0,140263.0,17.086954664461448
349,13.0,9.0,0.0,7.0,159.0,-0.0,22087.0,22.71425326535248
350,13.0,9.0,13.0,82.0,1572.0,-0.0,140707.0,19.170729369423245
351,14.0,0.0,0.0,14.0,116.0,-0.0,21940.0,8.285708367351166
352,14.0,0.0,8.0,28.0,674.0,-0.0,62896.0,24.071419974492866
353,14.0,0.0,13.0,28.0,609.0,-0.0,60010.0,21.749992232145633
354,14.0,1.0,13.0,72.0,1170.0,-0.0,125905.0,16.249997743055868
355,14.0,2.0,0.0,8.0,129.0,-0.0,22311.0,16.124979843775197
356,14.0,2.0,8.0,5.0,55.0,-0.0,5509.0,10.999978000044
357,14.0,2.0,13.0,75.0,1558.0,-0.0,136590.0,20.773330563555923
358,14.0,3.0,0.0,8.0,148.0,-0.0,20348.0,18.499976875028906
359,14.0,3.0,8.0,26.0,478.0,-0.0,45014.0,18.384608313612187
360,14.0,3.0,13.0,39.0,754.0,-0.0,70899.0,19.333328376069645
361,14.0,4.0,0.0,10.0,164.0,-0.0,23477.0,16.3999836000164
362,14.0,4.0,8.0,36.0,786.0,-0.0,71995.0,21.8333272685202
363,14.0,4.0,13.0,16.0,572.0,-0.0,53419.0,35.749977656263965
364,14.0,5.0,0.0,2.0,192.0,-0.0,21329.0,95.99952000239999
365,14.0,5.0,8.0,7.0,99.0,-0.0,9317.0,14.142836938804374
366,14.0,5.0,13.0,74.0,1429.0,-0.0,127366.0,19.310808201242136
367,14.0,6.0,0.0,6.0,184.0,-0.0,20101.0,30.666615555640742
368,14.0,6.0,13.0,71.0,1479.0,-0.0,130112.0,20.830982981551692
369,14.0,7.0,0.0,12.0,173.0,-0.0,23939.0,14.41665465278779
370,14.0,7.0,13.0,71.0,1692.0,-0.0,144418.0,23.83098255901654
371,14.0,8.0,0.0,8.0,163.0,-0.0,22409.0,20.374974531281836
372,14.0,8.0,13.0,78.0,1707.0,-0.0,146742.0,21.884612578895823
373,14.0,9.0,0.0,8.0,151.0,-0.0,22215.0,18.874976406279494
374,14.0,9.0,13.0,58.0,1668.0,-0.0,139554.0,28.75861573127315
375,15.0,0.0,0.0,4.0,154.0,-0.0,21061.0,38.49990375024063
376,15.0,0.0,8.0,26.0,665.0,-0.0,60617.0,25.576913239648754
377,15.0,0.0,13.0,36.0,621.0,-0.0,59570.0,17.249995208334663
378,15.0,1.0,13.0,56.0,1155.0,-0.0,120090.0,20.624996316964943
379,15.0,2.0,0.0,6.0,151.0,-0.0,22884.0,25.16662472229213
380,15.0,2.0,8.0,1.0,57.0,-0.0,4949.0,56.99943000569994
381,15.0,2.0,13.0,76.0,1560.0,-0.0,137413.0,20.526313088643015
382,15.0,3.0,0.0,10.0,139.0,-0.0,22426.0,13.899986100013901
383,15.0,3.0,8.0,23.0,632.0,-0.0,56757.0,27.47824892250047
384,15.0,3.0,13.0,42.0,767.0,-0.0,70372.0,18.261900413833235
385,15.0,4.0,0.0,6.0,144.0,-0.0,21444.0,23.999960000066668
386,15.0,4.0,8.0,30.0,705.0,-0.0,66525.0,23.499992166669276
387,15.0,4.0,13.0,26.0,582.0,-0.0,56444.0,22.38460677515124
388,15.0,5.0,0.0,9.0,162.0,-0.0,22482.0,17.999980000022223
389,15.0,5.0,8.0,6.0,181.0,-0.0,15526.0,30.166616388972688
390,15.0,5.0,13.0,56.0,1353.0,-0.0,119171.0,24.160709971301788
391,15.0,6.0,0.0,5.0,139.0,-0.0,20946.0,27.7999444001112
392,15.0,6.0,13.0,70.0,1628.0,-0.0,141282.0,23.25713953469435
393,15.0,7.0,0.0,7.0,146.0,-0.0,20868.0,20.857113061267057
394,15.0,7.0,13.0,92.0,1592.0,-0.0,142383.0,17.304345945179787
395,15.0,8.0,0.0,5.0,156.0,-0.0,22831.0,31.1999376001248
396,15.0,8.0,13.0,92.0,1626.0,-0.0,143564.0,17.673911122400963
397,15.0,9.0,0.0,11.0,156.0,-0.0,22982.0,14.181805289267919
398,15.0,9.0,13.0,82.0,1606.0,-0.0,142049.0,19.585363465199578
399,16.0,0.0,0.0,11.0,153.0,-0.0,21908.0,13.909078264474305
400,16.0,0.0,8.0,43.0,783.0,-0.0,72238.0,18.20929809086091
401,16.0,0.0,13.0,31.0,530.0,-0.0,52087.0,17.096768678461718
402,16.0,1.0,13.0,50.0,1137.0,-0.0,117515.0,22.739995452000908
403,16.0,2.0,0.0,6.0,181.0,-0.0,21526.0,30.166616388972688
404,16.0,2.0,8.0,3.0,55.0,-0.0,4649.0,18.333272222425926
405,16.0,2.0,13.0,75.0,1510.0,-0.0,134274.0,20.133330648889245
406,16.0,3.0,0.0,11.0,158.0,-0.0,20878.0,14.363623305796995
407,16.0,3.0,8.0,25.0,659.0,-0.0,60013.0,26.359989456004218
408,16.0,3.0,13.0,32.0,657.0,-0.0,60527.0,20.531243583986377
409,16.0,4.0,0.0,8.0,141.0,-0.0,21728.0,17.62497796877754
410,16.0,4.0,8.0,40.0,680.0,-0.0,64053.0,16.999995750001062
411,16.0,4.0,13.0,25.0,487.0,-0.0,49323.0,19.479992208003118
412,16.0,5.0,0.0,6.0,163.0,-0.0,21858.0,27.166621388964355
413,16.0,5.0,8.0,9.0,147.0,-0.0,13824.0,16.33331518520535
414,16.0,5.0,13.0,80.0,1339.0,-0.0,121122.0,16.73749790781276
415,16.0,6.0,0.0,10.0,133.0,-0.0,20253.0,13.299986700013301
416,16.0,6.0,13.0,99.0,1612.0,-0.0,140230.0,16.282826638098317
417,16.0,7.0,0.0,9.0,151.0,-0.0,21518.0,16.77775913582318
418,16.0,7.0,13.0,83.0,1529.0,-0.0,139557.0,18.42168452750789
419,16.0,8.0,0.0,8.0,165.0,-0.0,21592.0,20.624974218782228
420,16.0,8.0,13.0,87.0,1497.0,-0.0,135249.0,17.206894573920163
421,16.0,9.0,0.0,6.0,169.0,-0.0,23151.0,28.166619722300464
422,16.0,9.0,13.0,95.0,1587.0,-0.0,143746.0,16.70526139944617
423,17.0,0.0,0.0,4.0,205.0,-0.0,18908.0,51.249871875320316
424,17.0,0.0,8.0,44.0,813.0,-0.0,77321.0,18.477268527893514
425,17.0,0.0,13.0,29.0,417.0,-0.0,42700.0,14.379305386446418
426,17.0,1.0,13.0,63.0,1131.0,-0.0,120583.0,17.952378102797127
427,17.0,2.0,0.0,7.0,175.0,-0.0,23867.0,24.99996428576531
428,17.0,2.0,8.0,1.0,53.0,-0.0,4896.0,52.99947000529994
429,17.0,2.0,13.0,71.0,1609.0,-0.0,137786.0,22.661968639159344
430,17.0,3.0,0.0,4.0,167.0,-0.0,20445.0,41.74989562526094
431,17.0,3.0,8.0,46.0,716.0,-0.0,69172.0,15.56521400756217
432,17.0,3.0,13.0,40.0,471.0,-0.0,49383.0,11.774997056250735
433,17.0,4.0,0.0,6.0,153.0,-0.0,22589.0,25.499957500070835
434,17.0,4.0,8.0,29.0,792.0,-0.0,73516.0,27.310335410229168
435,17.0,4.0,13.0,16.0,552.0,-0.0,53646.0,34.49997843751348
436,17.0,5.0,0.0,10.0,143.0,-0.0,19891.0,14.2999857000143
437,17.0,5.0,8.0,3.0,52.0,-0.0,5149.0,17.33327555574815
438,17.0,5.0,13.0,59.0,1544.0,-0.0,135689.0,26.169487089917443
439,17.0,6.0,0.0,7.0,138.0,-0.0,21991.0,19.714257551060644
440,17.0,6.0,13.0,77.0,1667.0,-0.0,145054.0,21.649347837747033
441,17.0,7.0,0.0,7.0,139.0,-0.0,20779.0,19.857114489836444
442,17.0,7.0,13.0,64.0,1695.0,-0.0,138994.0,26.48437086181705
443,17.0,8.0,0.0,5.0,140.0,-0.0,19941.0,27.999944000112002
444,17.0,8.0,13.0,84.0,1534.0,-0.0,137565.0,18.26190258786874
445,17.0,9.0,0.0,9.0,147.0,-0.0,24046.0,16.33331518520535
446,17.0,9.0,13.0,84.0,1766.0,-0.0,153455.0,21.023807020975354
447,18.0,0.0,0.0,16.0,139.0,-0.0,23726.0,8.687494570315893
448,18.0,0.0,8.0,37.0,869.0,-0.0,80985.0,23.48648013878915
449,18.0,0.0,13.0,28.0,529.0,-0.0,51438.0,18.892850395410573
450,18.0,1.0,13.0,58.0,1225.0,-0.0,122681.0,21.120686013674824
451,18.0,2.0,0.0,6.0,162.0,-0.0,21066.0,26.999955000075
452,18.0,2.0,8.0,4.0,88.0,-0.0,7952.0,21.9999450001375
453,18.0,2.0,13.0,78.0,1455.0,-0.0,127687.0,18.65384376232772
454,18.0,3.0,0.0,8.0,173.0,-0.0,22402.0,21.62497296878379
455,18.0,3.0,8.0,33.0,799.0,-0.0,74169.0,24.212113875117005
456,18.0,3.0,13.0,23.0,571.0,-0.0,54428.0,24.826076162575582
457,18.0,4.0,0.0,2.0,171.0,-0.0,18766.0,85.49957250213748
458,18.0,4.0,8.0,39.0,805.0,-0.0,76523.0,20.64102034845632
459,18.0,4.0,13.0,39.0,500.0,-0.0,49001.0,12.820509533202683
460,18.0,5.0,0.0,8.0,159.0,-0.0,20908.0,19.874975156281057
461,18.0,5.0,8.0,2.0,122.0,-0.0,10957.0,60.99969500152499
462,18.0,5.0,13.0,75.0,1397.0,-0.0,124923.0,18.62666418311144
463,18.0,6.0,0.0,5.0,141.0,-0.0,20721.0,28.199943600112803
464,18.0,6.0,13.0,83.0,1536.0,-0.0,135932.0,18.50602186674435
465,18.0,7.0,0.0,11.0,122.0,-0.0,21757.0,11.09089900827363
466,18.0,7.0,13.0,96.0,1652.0,-0.0,145274.0,17.2083315407988
467,18.0,8.0,0.0,11.0,135.0,-0.0,21451.0,12.272716115712623
468,18.0,8.0,13.0,84.0,1745.0,-0.0,149502.0,20.773807050737254
469,18.0,9.0,0.0,9.0,145.0,-0.0,19936.0,16.111093209896435
470,18.0,9.0,13.0,89.0,1577.0,-0.0,139598.0,17.71909913268549
471,19.0,0.0,0.0,5.0,174.0,-0.0,21310.0,34.7999304001392
472,19.0,0.0,8.0,51.0,747.0,-0.0,68880.0,14.647055951557656
473,19.0,0.0,13.0,35.0,577.0,-0.0,54757.0,16.48570957551155
474,19.0,1.0,13.0,67.0,1097.0,-0.0,119446.0,16.37313188460718
475,19.0,2.0,0.0,6.0,142.0,-0.0,22320.0,23.666627222287964
476,19.0,2.0,8.0,7.0,222.0,-0.0,20100.0,31.71424040822799
477,19.0,2.0,13.0,79.0,1292.0,-0.0,115513.0,16.354428309566035
478,19.0,3.0,0.0,6.0,149.0,-0.0,21593.0,24.833291944513427
479,19.0,3.0,8.0,17.0,572.0,-0.0,51955.0,33.64703903115351
480,19.0,3.0,13.0,24.0,691.0,-0.0,65313.0,28.79165467014389
481,19.0,4.0,0.0,9.0,148.0,-0.0,23185.0,16.44442617285981
482,19.0,4.0,8.0,33.0,769.0,-0.0,67424.0,23.303023241508107
483,19.0,4.0,13.0,29.0,652.0,-0.0,60387.0,22.482750868016943
484,19.0,5.0,0.0,14.0,142.0,-0.0,23592.0,10.142849897964359
485,19.0,5.0,8.0,2.0,62.0,-0.0,5698.0,30.999845000774997
486,19.0,5.0,13.0,69.0,1544.0,-0.0,132659.0,22.376808351187194
487,19.0,6.0,0.0,4.0,166.0,-0.0,20408.0,41.499896250259376
488,19.0,6.0,13.0,79.0,1437.0,-0.0,132187.0,18.189871115206188
489,19.0,7.0,0.0,7.0,154.0,-0.0,21046.0,21.99996857147347
490,19.0,7.0,13.0,92.0,1530.0,-0.0,133247.0,16.63043297495294
491,19.0,8.0,0.0,3.0,169.0,-0.0,19292.0,56.33314555618148
492,19.0,8.0,13.0,91.0,1483.0,-0.0,134283.0,16.296701505856976
493,19.0,9.0,0.0,6.0,168.0,-0.0,22227.0,27.999953333411113
494,19.0,9.0,13.0,75.0,1700.0,-0.0,147289.0,22.666663644444846
495,20.0,0.0,0.0,8.0,105.0,-0.0,21661.0,13.124983593770509
496,20.0,0.0,8.0,37.0,750.0,-0.0,69686.0,20.270264791820324
497,20.0,0.0,13.0,31.0,625.0,-0.0,60511.0,20.161283818940703
498,20.0,1.0,13.0,75.0,1135.0,-0.0,126549.0,15.133331315555823
499,20.0,2.0,0.0,7.0,148.0,-0.0,23367.0,21.14282693881866
500,20.0,2.0,8.0,12.0,319.0,-0.0,28859.0,26.583311180574018
501,20.0,2.0,13.0,52.0,1066.0,-0.0,97936.0,20.499996057693064
502,20.0,3.0,0.0,7.0,178.0,-0.0,23818.0,25.428535102092713
503,20.0,3.0,8.0,24.0,474.0,-0.0,44355.0,19.74999177083676
504,20.0,3.0,13.0,39.0,923.0,-0.0,83652.0,23.666660598292154
505,20.0,4.0,0.0,4.0,161.0,-0.0,20123.0,40.249899375251566
506,20.0,4.0,8.0,35.0,697.0,-0.0,64285.0,19.91428002449142
507,20.0,4.0,13.0,35.0,673.0,-0.0,62607.0,19.228565934695446
508,20.0,5.0,0.0,8.0,135.0,-0.0,21840.0,16.874978906276368
509,20.0,5.0,8.0,2.0,49.0,-0.0,4018.0,24.499877500612495
510,20.0,5.0,13.0,91.0,1538.0,-0.0,136163.0,16.901097043835488
511,20.0,6.0,0.0,6.0,153.0,-0.0,22036.0,25.499957500070835
512,20.0,6.0,13.0,79.0,1583.0,-0.0,143525.0,20.037972147092134
513,20.0,7.0,0.0,11.0,169.0,-0.0,19990.0,15.363622396706912
514,20.0,7.0,13.0,70.0,1535.0,-0.0,135399.0,21.928568295918815
515,20.0,8.0,0.0,6.0,170.0,-0.0,22406.0,28.333286111189818
516,20.0,8.0,13.0,66.0,1644.0,-0.0,139892.0,24.909087134986798
517,20.0,9.0,0.0,9.0,160.0,-0.0,21676.0,17.777758024713307
518,20.0,9.0,13.0,103.0,1594.0,-0.0,146191.0,15.475726652842072
519,21.0,0.0,0.0,6.0,147.0,-0.0,21783.0,24.499959166734723
520,21.0,0.0,8.0,38.0,807.0,-0.0,72406.0,21.236836516621967
521,21.0,0.0,13.0,31.0,568.0,-0.0,54337.0,18.322574734653312
522,21.0,1.0,13.0,60.0,1145.0,-0.0,121262.0,19.083330152778306
523,21.0,2.0,0.0,7.0,158.0,-0.0,23517.0,22.57139632657668
524,21.0,2.0,8.0,21.0,373.0,-0.0,34029.0,17.761896303858904
525,21.0,2.0,13.0,61.0,1077.0,-0.0,95101.0,17.655734810535275
526,21.0,3.0,0.0,10.0,132.0,-0.0,23389.0,13.1999868000132
527,21.0,3.0,8.0,31.0,665.0,-0.0,60427.0,21.45160598335291
528,21.0,3.0,13.0,40.0,716.0,-0.0,66758.0,17.899995525001117
529,21.0,4.0,0.0,11.0,132.0,-0.0,21015.0,11.999989090919009
530,21.0,4.0,8.0,40.0,812.0,-0.0,74037.0,20.29999492500127
531,21.0,4.0,13.0,26.0,541.0,-0.0,53081.0,20.807684304736807
532,21.0,5.0,0.0,6.0,177.0,-0.0,20410.0,29.49995083341528
533,21.0,5.0,8.0,2.0,25.0,-0.0,2385.0,12.499937500312498
534,21.0,5.0,13.0,96.0,1510.0,-0.0,134714.0,15.729165028211975
535,21.0,6.0,0.0,9.0,145.0,-0.0,20323.0,16.111093209896435
536,21.0,6.0,13.0,80.0,1588.0,-0.0,139222.0,19.84999751875031
537,21.0,7.0,0.0,10.0,140.0,-0.0,22814.0,13.999986000014001
538,21.0,7.0,13.0,86.0,1654.0,-0.0,143778.0,19.232555903191173
539,21.0,8.0,0.0,7.0,151.0,-0.0,20017.0,21.571397755146066
540,21.0,8.0,13.0,80.0,1537.0,-0.0,139047.0,19.2124975984378
541,21.0,9.0,0.0,5.0,158.0,-0.0,19002.0,31.599936800126404
542,21.0,9.0,13.0,100.0,1564.0,-0.0,140367.0,15.639998436000155
543,22.0,0.0,0.0,6.0,129.0,-0.0,22370.0,21.49996416672639
544,22.0,0.0,8.0,43.0,913.0,-0.0,82318.0,21.23255320173181
545,22.0,0.0,13.0,20.0,473.0,-0.0,45613.0,23.649988175005912
546,22.0,1.0,13.0,43.0,1183.0,-0.0,120661.0,27.511621508925227
547,22.0,2.0,0.0,8.0,140.0,-0.0,21297.0,17.499978125027344
548,22.0,2.0,8.0,15.0,337.0,-0.0,30037.0,22.466651688898875
549,22.0,2.0,13.0,49.0,1224.0,-0.0,105821.0,24.979586738859847
550,22.0,3.0,0.0,7.0,143.0,-0.0,21893.0,20.428542244939653
551,22.0,3.0,8.0,45.0,735.0,-0.0,68568.0,16.33332970370451
552,22.0,3.0,13.0,32.0,637.0,-0.0,60668.0,19.906243779298816
553,22.0,4.0,0.0,3.0,154.0,-0.0,19549.0,51.33316222279259
554,22.0,4.0,8.0,38.0,766.0,-0.0,70488.0,20.157889432134358
555,22.0,4.0,13.0,26.0,523.0,-0.0,52880.0,20.115376878701202
556,22.0,5.0,0.0,14.0,133.0,-0.0,21846.0,9.499993214290562
557,22.0,5.0,8.0,3.0,155.0,-0.0,13446.0,51.666494445018515
558,22.0,5.0,13.0,67.0,1427.0,-0.0,122898.0,21.29850428380533
559,22.0,6.0,0.0,12.0,156.0,-0.0,23915.0,12.999989166675695
560,22.0,6.0,13.0,88.0,1532.0,-0.0,138708.0,17.409088930785348
561,22.0,7.0,0.0,7.0,160.0,-0.0,21019.0,22.857110204128283
562,22.0,7.0,13.0,72.0,1518.0,-0.0,134991.0,21.083330405092997
563,22.0,8.0,0.0,9.0,149.0,-0.0,22438.0,16.555537160514266
564,22.0,8.0,13.0,82.0,1565.0,-0.0,137924.0,19.08536352617518
565,22.0,9.0,0.0,6.0,161.0,-0.0,22353.0,26.83328861118565
566,22.0,9.0,13.0,93.0,1625.0,-0.0,142105.0,17.47311640074017
567,23.0,0.0,0.0,12.0,132.0,-0.0,21674.0,10.999990833340972
568,23.0,0.0,8.0,54.0,951.0,-0.0,87578.0,17.61110784979484
569,23.0,0.0,13.0,25.0,398.0,-0.0,39625.0,15.919993632002548
570,23.0,1.0,13.0,52.0,1203.0,-0.0,124975.0,23.134610935651743
571,23.0,2.0,0.0,5.0,135.0,-0.0,20942.0,26.999946000108
572,23.0,2.0,8.0,15.0,334.0,-0.0,31923.0,22.26665182223212
573,23.0,2.0,13.0,53.0,998.0,-0.0,89899.0,18.830185126380165
574,23.0,3.0,0.0,5.0,142.0,-0.0,19050.0,28.3999432001136
575,23.0,3.0,8.0,36.0,726.0,-0.0,68446.0,20.16666106481637
576,23.0,3.0,13.0,40.0,491.0,-0.0,50684.0,12.274996931250767
577,23.0,4.0,0.0,14.0,100.0,-0.0,20429.0,7.142852040819971
578,23.0,4.0,8.0,34.0,780.0,-0.0,73822.0,22.941169723185375
579,23.0,4.0,13.0,25.0,387.0,-0.0,41449.0,15.479993808002478
580,23.0,5.0,0.0,6.0,182.0,-0.0,22631.0,30.33328277786204
581,23.0,5.0,8.0,7.0,149.0,-0.0,13904.0,21.28568387759446
582,23.0,5.0,13.0,89.0,1337.0,-0.0,126120.0,15.022470222194357
583,23.0,6.0,0.0,12.0,128.0,-0.0,23140.0,10.666657777785186
584,23.0,6.0,13.0,80.0,1699.0,-0.0,150130.0,21.237497345312832
585,23.0,7.0,0.0,10.0,136.0,-0.0,21088.0,13.5999864000136
586,23.0,7.0,13.0,79.0,1572.0,-0.0,139143.0,19.898731658388396
587,23.0,8.0,0.0,8.0,143.0,-0.0,21502.0,17.87497765627793
588,23.0,8.0,13.0,73.0,1600.0,-0.0,142997.0,21.917805216739012
589,23.0,9.0,0.0,9.0,137.0,-0.0,22176.0,15.222205308660769
590,23.0,9.0,13.0,82.0,1586.0,-0.0,141513.0,19.341461055919382
591,24.0,0.0,0.0,9.0,126.0,-0.0,20828.0,13.99998444446173
592,24.0,0.0,8.0,46.0,877.0,-0.0,82034.0,19.06521324669277
593,24.0,0.0,13.0,19.0,373.0,-0.0,38072.0,19.631568614963886
594,24.0,1.0,13.0,65.0,1193.0,-0.0,126540.0,18.35384333017795
595,24.0,2.0,0.0,4.0,171.0,-0.0,21691.0,42.74989312526719
596,24.0,2.0,8.0,21.0,496.0,-0.0,45818.0,23.619036371887443
597,24.0,2.0,13.0,51.0,770.0,-0.0,74427.0,15.098036255287008
598,24.0,3.0,0.0,7.0,155.0,-0.0,20135.0,22.14282551024927
599,24.0,3.0,8.0,43.0,856.0,-0.0,81181.0,19.906972114657645
600,24.0,3.0,13.0,19.0,356.0,-0.0,36598.0,18.736832243772504
601,24.0,4.0,0.0,3.0,0.0,,8.0,0.0
602,24.0,4.0,8.0,45.0,632.0,-0.0,69237.0,14.044441323457482
603,24.0,4.0,13.0,31.0,363.0,-0.0,46731.0,11.70967364204076
604,24.0,5.0,0.0,12.0,150.0,-0.0,23928.0,12.499989583342014
605,24.0,5.0,8.0,5.0,164.0,-0.0,14490.0,32.7999344001312
606,24.0,5.0,13.0,58.0,1465.0,-0.0,128405.0,25.25861633472132
607,24.0,6.0,0.0,9.0,128.0,-0.0,22081.0,14.222206419770645
608,24.0,6.0,13.0,89.0,1691.0,-0.0,148956.0,18.99999786516878
609,24.0,7.0,0.0,8.0,153.0,-0.0,22874.0,19.124976093779885
610,24.0,7.0,13.0,75.0,1681.0,-0.0,141199.0,22.413330344889285
611,24.0,8.0,0.0,9.0,151.0,-0.0,22788.0,16.77775913582318
612,24.0,8.0,13.0,77.0,1534.0,-0.0,135735.0,19.92207533479541
613,24.0,9.0,0.0,9.0,171.0,-0.0,22332.0,18.999978888912345
614,24.0,9.0,13.0,75.0,1679.0,-0.0,143739.0,22.386663681778174
