,round,tube,nut,amount
102,2.0,5.0,2.0,0.9984329070126279
103,2.0,5.0,3.0,0.09346516159114948
104,2.0,6.0,0.0,0.4466049907382774
105,2.0,6.0,1.0,0.13177846138610994
106,2.0,6.0,2.0,207.21824109975424
107,2.0,6.0,3.0,0.31588505705493086
108,2.0,7.0,0.0,0.46775603625495443
109,2.0,7.0,1.0,0.7386551487913979
110,2.0,7.0,2.0,2.044994702678254
111,2.0,7.0,3.0,0.35217936436053787
112,2.0,8.0,0.0,0.16544122170949582
113,2.0,8.0,1.0,0.7171100849974601
114,2.0,8.0,2.0,0.25783238716689894
115,2.0,8.0,3.0,0.10882620186592473
116,2.0,9.0,0.0,0.277559073225327
117,2.0,9.0,1.0,0.913966861479194
118,2.0,9.0,2.0,0.9988332066498379
119,2.0,9.0,3.0,0.3846049333977847
120,3.0,0.0,0.0,314.08556390654655
121,3.0,0.0,1.0,0.9465795774024466
122,3.0,0.0,2.0,0.4500662650442264
123,3.0,0.0,3.0,0.04699186313771281
124,3.0,1.0,0.0,0.4187025472186954
125,3.0,1.0,1.0,0.9133766210121004
126,3.0,1.0,2.0,207.19322401749235
127,3.0,1.0,3.0,0.14993823084975066
128,3.0,2.0,0.0,0.1852371159963454
129,3.0,2.0,1.0,0.9739535874964611
130,3.0,2.0,2.0,0.909866810593182
131,3.0,2.0,3.0,0.21396977474512802
132,3.0,3.0,0.0,14.060743518335418
133,3.0,3.0,1.0,0.8918315572159571
134,3.0,3.0,2.0,0.3775279211331569
135,3.0,3.0,3.0,0.10434545804191597
136,3.0,4.0,0.0,0.93756895021294
137,3.0,4.0,1.0,0.8044708211076927
138,3.0,4.0,2.0,0.2605445106275398
139,3.0,4.0,3.0,0.15529468052048812
140,3.0,5.0,0.0,133.02271528635183
141,3.0,5.0,1.0,0.8481511891631965
142,3.0,5.0,2.0,0.42401059217061343
143,3.0,5.0,3.0,0.2180126239644074
144,3.0,6.0,0.0,0.34065713637143946
145,3.0,6.0,1.0,0.8964800225815565
146,3.0,6.0,2.0,207.1232491974741
147,3.0,6.0,3.0,0.09982341411351714
148,3.0,7.0,0.0,0.3570612957179493
149,3.0,7.0,1.0,0.864457547123908
150,3.0,7.0,2.0,127.70164718209122
151,3.0,7.0,3.0,0.2669978246138295
152,3.0,8.0,0.0,0.49607177921037016
153,3.0,8.0,1.0,0.8644575471254992
154,3.0,8.0,2.0,207.2625925815721
155,3.0,8.0,3.0,0.19135000188683127
156,3.0,9.0,0.0,0.1868079394002533
157,3.0,9.0,1.0,0.9844309991596218
158,3.0,9.0,2.0,0.7830730386438066
159,3.0,9.0,3.0,0.2441651286407015
160,4.0,0.0,0.0,0.9367736910397345
161,4.0,0.0,1.0,0.761380693520779
162,4.0,0.0,2.0,0.20482535934470514
163,4.0,0.0,3.0,0.09970895265674162
164,4.0,1.0,0.0,0.404023363962972
165,4.0,1.0,1.0,1984.6284217527977
166,4.0,1.0,2.0,207.18006279256926
167,4.0,1.0,3.0,0.1547393667777005
168,4.0,2.0,0.0,0.4601614825607999
169,4.0,2.0,1.0,0.328044997398921
170,4.0,2.0,2.0,1.0667886934301953
171,4.0,2.0,3.0,0.3861017451116793
172,4.0,3.0,0.0,204.1637826795465
173,4.0,3.0,1.0,0.028701607781299154
174,4.0,3.0,2.0,0.40097904387126426
175,4.0,3.0,3.0,0.23764041612904163
176,4.0,4.0,0.0,143.6721448448994
177,4.0,4.0,1.0,0.13177846138553484
178,4.0,4.0,2.0,0.36815936897310086
179,4.0,4.0,3.0,0.37270792724786617
180,4.0,5.0,0.0,0.706171471319201
181,4.0,5.0,1.0,0.32804499739952453
182,4.0,5.0,2.0,0.12333171081942673
183,4.0,5.0,3.0,0.3846007853491953
184,4.0,6.0,0.0,0.2754305656403234
185,4.0,6.0,1.0,0.858628600825937
186,4.0,6.0,2.0,0.4155801892362957
187,4.0,6.0,3.0,0.12292986759794122
188,4.0,7.0,0.0,0.40821369758352066
189,4.0,7.0,1.0,0.6571233589804897
190,4.0,7.0,2.0,207.18381980835989
191,4.0,7.0,3.0,0.3218877927335232
192,4.0,8.0,0.0,0.361224486397975
193,4.0,8.0,1.0,0.8207771790696085
194,4.0,8.0,2.0,207.14168970026165
195,4.0,8.0,3.0,0.17754607820751622
196,4.0,9.0,0.0,0.3358118116777826
197,4.0,9.0,1.0,0.15391376564631432
198,4.0,9.0,2.0,207.1189049225216
199,4.0,9.0,3.0,0.2372631668002253
200,5.0,0.0,0.0,485.6473649882551
201,5.0,0.0,1.0,0.8918315572177247
202,5.0,0.0,2.0,0.32969275306894086
203,5.0,0.0,3.0,0.08539517474668096
204,5.0,1.0,0.0,0.1435724889698925
205,5.0,1.0,1.0,2000.0
206,5.0,1.0,2.0,0.4094787280221769
207,5.0,1.0,3.0,0.34229393619896453
208,5.0,2.0,0.0,0.17842176723987324
209,5.0,2.0,1.0,0.44860868990185754
210,5.0,2.0,2.0,0.27073521785440124
211,5.0,2.0,3.0,0.1381481204198064
212,5.0,3.0,0.0,235.2210730837771
213,5.0,3.0,1.0,0.5085954159181472
214,5.0,3.0,2.0,0.3984120354258526
215,5.0,3.0,3.0,0.12293429269884126
216,5.0,4.0,0.0,54.27079686452284
217,5.0,4.0,1.0,0.9960888917581654
218,5.0,4.0,2.0,0.38635641044405855
219,5.0,4.0,3.0,0.026905130611985184
220,5.0,5.0,0.0,108.91572927166568
221,5.0,5.0,1.0,0.4439602245377481
222,5.0,5.0,2.0,0.40181198376874283
223,5.0,5.0,3.0,0.2802500783102668
224,5.0,6.0,0.0,0.21135486972798756
225,5.0,6.0,1.0,0.8435027238001005
226,5.0,6.0,2.0,0.6522580167972766
227,5.0,6.0,3.0,0.1799466461733389
228,5.0,7.0,0.0,0.3250193755036076
229,5.0,7.0,1.0,0.9081379151801174
230,5.0,7.0,2.0,207.10922852040494
231,5.0,7.0,3.0,0.09262171022148613
232,5.0,8.0,0.0,0.17646936478591557
233,5.0,8.0,1.0,0.5190728275821384
234,5.0,8.0,2.0,0.6501626130971182
235,5.0,8.0,3.0,0.35669734398581787
236,5.0,9.0,0.0,0.4104650584811139
237,5.0,9.0,1.0,0.8865928513870176
238,5.0,9.0,2.0,207.18583835848213
239,5.0,9.0,3.0,0.3206861929845417
240,6.0,0.0,0.0,512.0024153511924
241,6.0,0.0,1.0,0.27971616398140764
242,6.0,0.0,2.0,0.36091886626200265
243,6.0,0.0,3.0,0.12118573633663665
244,6.0,1.0,0.0,0.4499337119337323
245,6.0,1.0,1.0,2000.0
246,6.0,1.0,2.0,207.22122560152263
247,6.0,1.0,3.0,0.17364416843859776
248,6.0,2.0,0.0,11.467722813167393
249,6.0,2.0,1.0,0.8918315572186154
250,6.0,2.0,2.0,0.3576476227223062
251,6.0,2.0,3.0,0.15628721457322103
252,6.0,3.0,0.0,137.87180270730093
253,6.0,3.0,1.0,0.8813541455552754
254,6.0,3.0,2.0,0.46973336368409513
255,6.0,3.0,3.0,0.29075163511942625
256,6.0,4.0,0.0,0.32859052625330964
257,6.0,4.0,1.0,0.6349880547200861
258,6.0,4.0,2.0,0.15534998235809966
259,6.0,4.0,3.0,0.19645341942352712
260,6.0,5.0,0.0,66.35599617510589
261,6.0,5.0,1.0,0.4055185623147928
262,6.0,5.0,2.0,0.28997884788555783
263,6.0,5.0,3.0,0.38272714072470626
264,6.0,6.0,0.0,0.22347044477543776
265,6.0,6.0,1.0,0.7060424328677484
266,6.0,6.0,2.0,0.5740386901515057
267,6.0,6.0,3.0,0.35279543421743
268,6.0,7.0,0.0,0.5097292775037479
269,6.0,7.0,1.0,0.9693051221318119
270,6.0,7.0,2.0,207.27483777286022
271,6.0,7.0,3.0,0.3774032295042349
272,6.0,8.0,0.0,0.2901142163602468
273,6.0,8.0,1.0,0.7159296040627563
274,6.0,8.0,2.0,0.7113533091557549
275,6.0,8.0,3.0,0.12503069350871787
276,6.0,9.0,0.0,0.47140046198418273
277,6.0,9.0,1.0,0.8976605035171946
278,6.0,9.0,2.0,207.24047249835638
279,6.0,9.0,3.0,0.349495640092078
280,7.0,0.0,0.0,0.9428902234760983
281,7.0,0.0,1.0,0.3787347926888698
282,7.0,0.0,2.0,0.28080088359024646
283,7.0,0.0,3.0,0.10352859688203964
284,7.0,1.0,0.0,0.21206020608476106
285,7.0,1.0,1.0,2000.0
286,7.0,1.0,2.0,0.9631467781818231
287,7.0,1.0,3.0,0.3729018356284496
288,7.0,2.0,0.0,70.7007528702261
289,7.0,2.0,1.0,0.3996896160152108
290,7.0,2.0,2.0,0.45433486305829407
291,7.0,2.0,3.0,0.16309265825596064
292,7.0,3.0,0.0,0.8176998548013011
293,7.0,3.0,1.0,0.6786684227745936
294,7.0,3.0,2.0,0.25781801497361534
295,7.0,3.0,3.0,0.28089753508472914
296,7.0,4.0,0.0,0.49454706042143826
297,7.0,4.0,1.0,0.9791922933285857
298,7.0,4.0,2.0,0.9567019798247243
299,7.0,4.0,3.0,0.1743842971668531
300,7.0,5.0,0.0,164.97732554579554
301,7.0,5.0,1.0,0.2476936885260992
302,7.0,5.0,2.0,0.4179273696830115
303,7.0,5.0,3.0,0.25763536161972056
304,7.0,6.0,0.0,0.43263740843179277
305,7.0,6.0,1.0,0.34029313046430465
306,7.0,6.0,2.0,207.20571788990307
307,7.0,6.0,3.0,0.3062827851968193
308,7.0,7.0,0.0,0.2281586921522304
309,7.0,7.0,1.0,0.8970702630497019
310,7.0,7.0,2.0,0.23265978169838364
311,7.0,7.0,3.0,0.35849842784276675
312,7.0,8.0,0.0,0.504180352243295
313,7.0,8.0,1.0,0.08226914703232813
314,7.0,8.0,2.0,207.26986265591086
315,7.0,8.0,3.0,0.30268061748189745
316,7.0,9.0,0.0,0.46795385136179213
317,7.0,9.0,1.0,0.9628859353657087
318,7.0,9.0,2.0,207.23738229798175
319,7.0,9.0,3.0,0.09262171022026922
320,8.0,0.0,0.0,696.2136805843486
321,8.0,0.0,1.0,0.9791922933274484
322,8.0,0.0,2.0,0.34804200173391076
323,8.0,0.0,3.0,0.05047255147865748
324,8.0,1.0,0.0,0.39203037867894297
325,8.0,1.0,1.0,2000.0
326,8.0,1.0,2.0,207.16930998881543
327,8.0,1.0,3.0,0.10222398207932193
328,8.0,2.0,0.0,0.2231867662244157
329,8.0,2.0,1.0,0.23079709009362537
330,8.0,2.0,2.0,0.9552739676340485
331,8.0,2.0,3.0,0.3008124872163086
332,8.0,3.0,0.0,0.6351840132226757
333,8.0,3.0,1.0,0.9687148816637827
334,8.0,3.0,2.0,0.17702776013747962
335,8.0,3.0,3.0,0.015637170962052083
336,8.0,4.0,0.0,0.5869498113284596
337,8.0,4.0,1.0,0.5365596664803713
338,8.0,4.0,2.0,0.258301016752416
339,8.0,4.0,3.0,0.14515143208699777
340,8.0,5.0,0.0,0.4014200628307628
341,8.0,5.0,1.0,0.6623620648123894
342,8.0,5.0,2.0,0.1665457913585448
343,8.0,5.0,3.0,0.3088003282049261
344,8.0,6.0,0.0,0.2552343769695241
345,8.0,6.0,1.0,0.919205567311411
346,8.0,6.0,2.0,0.5564394042592284
347,8.0,6.0,3.0,0.16584298043910894
348,8.0,7.0,0.0,0.2916201184696422
349,8.0,7.0,1.0,0.9139668614786813
350,8.0,7.0,2.0,0.9000859768197768
351,8.0,7.0,3.0,0.23276177292510192
352,8.0,8.0,0.0,0.48478472932494876
353,8.0,8.0,1.0,0.6297493488889097
354,8.0,8.0,2.0,207.25247271320927
355,8.0,8.0,3.0,0.2603696202836996
356,8.0,9.0,0.0,0.3083373415955737
357,8.0,9.0,1.0,0.7334164429605186
358,8.0,9.0,2.0,0.9273612040715848
359,8.0,9.0,3.0,0.2939802033212663
360,9.0,0.0,0.0,797.050375210311
361,9.0,0.0,1.0,0.9693051221324569
362,9.0,0.0,2.0,0.4078810795749419
363,9.0,0.0,3.0,0.013411345305939903
364,9.0,1.0,0.0,0.20863771712491153
365,9.0,1.0,1.0,2000.0
366,9.0,1.0,2.0,0.9247522188837951
367,9.0,1.0,3.0,0.2672715821231183
368,9.0,2.0,0.0,94.09318687726257
369,9.0,2.0,1.0,0.1317784613873716
370,9.0,2.0,2.0,0.45896074223745553
371,9.0,2.0,3.0,0.13105885362531555
372,9.0,3.0,0.0,75.8939424563773
373,9.0,3.0,1.0,0.9197958077791513
374,9.0,3.0,2.0,0.43341794905334174
375,9.0,3.0,3.0,0.1806931953837233
376,9.0,4.0,0.0,0.9003756992807939
377,9.0,4.0,1.0,0.36707690009070904
378,9.0,4.0,2.0,0.2644348112977949
379,9.0,4.0,3.0,0.19099228230552934
380,9.0,5.0,0.0,0.49304132927441213
381,9.0,5.0,1.0,0.9896697049900252
382,9.0,5.0,2.0,0.1869591573374798
383,9.0,5.0,3.0,0.22502744051969437
384,9.0,6.0,0.0,0.22088334462020465
385,9.0,6.0,1.0,0.815538473237459
386,9.0,6.0,2.0,0.9541616103043199
387,9.0,6.0,3.0,0.21025480354864767
388,9.0,7.0,0.0,0.14711936482577825
389,9.0,7.0,1.0,0.18711672203965057
390,9.0,7.0,2.0,0.6292239437808157
391,9.0,7.0,3.0,0.3539970339671752
392,9.0,8.0,0.0,0.36948606612683554
393,9.0,8.0,1.0,0.21972943796237354
394,9.0,8.0,2.0,207.1490969590392
395,9.0,8.0,3.0,0.25556848435650104
396,9.0,9.0,0.0,0.46933476752923553
397,9.0,9.0,1.0,0.7002134865700391
398,9.0,9.0,2.0,207.23862041511427
399,9.0,9.0,3.0,0.3657001317344192
400,10.0,0.0,0.0,0.9515064371345718
401,10.0,0.0,1.0,0.5581047302755415
402,10.0,0.0,2.0,0.21930595804123354
403,10.0,0.0,3.0,0.14341739209527304
404,10.0,1.0,0.0,0.49610213479724274
405,10.0,1.0,1.0,2000.0
406,10.0,1.0,2.0,207.26261979811957
407,10.0,1.0,3.0,0.2327617729251451
408,10.0,2.0,0.0,0.6199863527471862
409,10.0,2.0,1.0,0.38338325805325724
410,10.0,2.0,2.0,0.2003863577654712
411,10.0,2.0,3.0,0.3346456994669532
412,10.0,3.0,0.0,310.91769759313036
413,10.0,3.0,1.0,0.3664866596228684
414,10.0,3.0,2.0,0.3845587677124499
415,10.0,3.0,3.0,0.10144178398531095
416,10.0,4.0,0.0,0.8528856254525333
417,10.0,4.0,1.0,0.7765065705475784
418,10.0,4.0,2.0,0.24507976255818475
419,10.0,4.0,3.0,0.3595890025440447
420,10.0,5.0,0.0,0.41029166492936764
421,10.0,5.0,1.0,0.30067098730765496
422,10.0,5.0,2.0,0.23566672931800503
423,10.0,5.0,3.0,0.17625823400244722
424,10.0,6.0,0.0,0.4713971619375026
425,10.0,6.0,1.0,0.19117494693465176
426,10.0,6.0,2.0,207.2404695395644
427,10.0,6.0,3.0,0.2972799974458614
428,10.0,7.0,0.0,0.49490161635898144
429,10.0,7.0,1.0,0.06596278907025233
430,10.0,7.0,2.0,207.26154342398507
431,10.0,7.0,3.0,0.22736115289086334
432,10.0,8.0,0.0,0.27108642407596917
433,10.0,8.0,1.0,0.5091856563855592
434,10.0,8.0,2.0,0.31185066901834557
435,10.0,8.0,3.0,0.24866652251489862
436,10.0,9.0,0.0,0.12066208157143532
437,10.0,9.0,1.0,0.5371499069468912
438,10.0,9.0,2.0,0.9464757272802997
439,10.0,9.0,3.0,0.3104844370186235
440,11.0,0.0,0.0,0.8839890191254005
441,11.0,0.0,1.0,0.4969375233215225
442,11.0,0.0,2.0,0.15913534139742191
443,11.0,0.0,3.0,0.17861833613260014
444,11.0,1.0,0.0,0.13743341577810442
445,11.0,1.0,1.0,2000.0
446,11.0,1.0,2.0,0.7557001959452403
447,11.0,1.0,3.0,0.3500951241985246
448,11.0,2.0,0.0,0.3300591933177416
449,11.0,2.0,1.0,0.8860026109182606
450,11.0,2.0,2.0,0.25601874690913595
451,11.0,2.0,3.0,0.27729621676189975
452,11.0,3.0,0.0,356.66462714357976
453,11.0,3.0,1.0,0.6629523052796926
454,11.0,3.0,2.0,0.36390823710081954
455,11.0,3.0,3.0,0.1948309448294055
456,11.0,4.0,0.0,0.883426005983749
457,11.0,4.0,1.0,0.5639336765718586
458,11.0,4.0,2.0,0.05005477314608431
459,11.0,4.0,3.0,0.23898022186950563
460,11.0,5.0,0.0,237.21403941608088
461,11.0,5.0,1.0,0.9355119252734547
462,11.0,5.0,2.0,0.322980188765008
463,11.0,5.0,3.0,0.10013815911262752
464,11.0,6.0,0.0,0.18276821629457973
465,11.0,6.0,1.0,0.8860026109192156
466,11.0,6.0,2.0,0.9960161773679935
467,11.0,6.0,3.0,0.3293892386794094
468,11.0,7.0,0.0,0.1441542703474029
469,11.0,7.0,1.0,0.9908501859262016
470,11.0,7.0,2.0,0.33320501867449026
471,11.0,7.0,3.0,0.27207271805276956
472,11.0,8.0,0.0,0.5235805039697008
473,11.0,8.0,1.0,0.8312545907331791
474,11.0,8.0,2.0,207.2872566591021
475,11.0,8.0,3.0,0.1568401926897277
476,11.0,9.0,0.0,0.4244365398775132
477,11.0,9.0,1.0,0.9250345136099647
478,11.0,9.0,2.0,207.1983650642219
479,11.0,9.0,3.0,0.31108392112448846
480,12.0,0.0,0.0,0.796253609081987
481,12.0,0.0,1.0,0.5039469505551346
482,12.0,0.0,2.0,0.20041920981341477
483,12.0,0.0,3.0,0.22008929243260894
484,12.0,1.0,0.0,0.449015023880897
485,12.0,1.0,1.0,2000.0
486,12.0,1.0,2.0,207.22040191399807
487,12.0,1.0,3.0,0.1454368369728508
488,12.0,2.0,0.0,0.36084950958624396
489,12.0,2.0,1.0,0.8918315572190595
490,12.0,2.0,2.0,0.19910627970122396
491,12.0,2.0,3.0,0.26619187980963144
492,12.0,3.0,0.0,652.9947495917628
493,12.0,3.0,1.0,0.30709017407290107
494,12.0,3.0,2.0,0.332905821094015
495,12.0,3.0,3.0,0.12213100213158778
496,12.0,4.0,0.0,977.6697014914948
497,12.0,4.0,1.0,0.7066326733352928
498,12.0,4.0,2.0,0.3083537457391472
499,12.0,4.0,3.0,0.2535963613516756
500,12.0,5.0,0.0,254.41870574735745
501,12.0,5.0,1.0,0.4818116462939761
502,12.0,5.0,2.0,0.45977376027032424
503,12.0,5.0,3.0,0.2191607523624297
504,12.0,6.0,0.0,0.31620010538669774
505,12.0,6.0,1.0,0.9028992093504851
506,12.0,6.0,2.0,0.5519683969311336
507,12.0,6.0,3.0,0.3335908905017809
508,12.0,7.0,0.0,0.18353842646246055
509,12.0,7.0,1.0,0.9075476747122558
510,12.0,7.0,2.0,0.9613807547538956
511,12.0,7.0,3.0,0.2027533576021897
512,12.0,8.0,0.0,0.41540324706792453
513,12.0,8.0,1.0,0.5150146026861138
514,12.0,8.0,2.0,207.19026589437158
515,12.0,8.0,3.0,0.09322119432768239
516,12.0,9.0,0.0,0.37882674194485977
517,12.0,9.0,1.0,0.20866178583356465
518,12.0,9.0,2.0,207.15747172575976
519,12.0,9.0,3.0,0.17334442638697356
520,13.0,0.0,0.0,0.5336614274229713
521,13.0,0.0,1.0,0.973953587496083
522,13.0,0.0,2.0,0.038558282687423784
523,13.0,0.0,3.0,0.36763292356261523
524,13.0,1.0,0.0,0.3601730448923477
525,13.0,1.0,1.0,2000.0
526,13.0,1.0,2.0,207.1407469871768
527,13.0,1.0,3.0,0.2555684843540701
528,13.0,2.0,0.0,0.7646140737925001
529,13.0,2.0,1.0,0.6070238041575133
530,13.0,2.0,2.0,0.15848921180528847
531,13.0,2.0,3.0,0.098482033069626
532,13.0,3.0,0.0,526.5644382203931
533,13.0,3.0,1.0,0.6943845402706712
534,13.0,3.0,2.0,0.4178067568550978
535,13.0,3.0,3.0,0.05372607266325247
536,13.0,4.0,0.0,0.8778684400900061
537,13.0,4.0,1.0,0.9034894498152743
538,13.0,4.0,2.0,0.17176251881244298
539,13.0,4.0,3.0,0.34623786403158263
540,13.0,5.0,0.0,33.59555664506213
541,13.0,5.0,1.0,0.6291591084216903
542,13.0,5.0,2.0,0.35821599779564384
543,13.0,5.0,3.0,0.2776333797529933
544,13.0,6.0,0.0,0.2442550455912459
545,13.0,6.0,1.0,0.5423886127786393
546,13.0,6.0,2.0,0.6287670420659665
547,13.0,6.0,3.0,0.24656569660475436
548,13.0,7.0,0.0,0.30608264998021595
549,13.0,7.0,1.0,0.1696298831432108
550,13.0,7.0,2.0,0.5605601696488006
551,13.0,7.0,3.0,0.34049285234086935
552,13.0,8.0,0.0,0.4307556446315488
553,13.0,8.0,1.0,0.9954986512887694
554,13.0,8.0,2.0,207.20403071724604
555,13.0,8.0,3.0,0.3566973439853558
556,13.0,9.0,0.0,0.3366736876508879
557,13.0,9.0,1.0,0.85398013546094
558,13.0,9.0,2.0,207.11967767283969
559,13.0,9.0,3.0,0.1634424124751257
560,14.0,0.0,0.0,686.0310290655012
561,14.0,0.0,1.0,0.7986418748087494
562,14.0,0.0,2.0,0.46106988203950183
563,14.0,0.0,3.0,0.14564188063209116
564,14.0,1.0,0.0,0.41500326371212193
565,14.0,1.0,1.0,2000.0
566,14.0,1.0,2.0,207.18990727285922
567,14.0,1.0,3.0,0.10012315616713574
568,14.0,2.0,0.0,0.13321102751202518
569,14.0,2.0,1.0,0.9850212396266884
570,14.0,2.0,2.0,0.44458482168031543
571,14.0,2.0,3.0,0.2142202669197072
572,14.0,3.0,0.0,558.0067629364179
573,14.0,3.0,1.0,0.0013275976884071783
574,14.0,3.0,2.0,0.3946696528278517
575,14.0,3.0,3.0,0.23209327777504818
576,14.0,4.0,0.0,0.14507912502144527
577,14.0,4.0,1.0,0.886592851386923
578,14.0,4.0,2.0,0.23232080016501322
579,14.0,4.0,3.0,0.38391017517808557
580,14.0,5.0,0.0,10.743790677991692
581,14.0,5.0,1.0,0.31874806667106137
582,14.0,5.0,2.0,0.3380099190802045
583,14.0,5.0,3.0,0.15181443748796863
584,14.0,6.0,0.0,0.44278581846938314
585,14.0,6.0,1.0,0.9028992093490799
586,14.0,6.0,2.0,207.21481686392542
587,14.0,6.0,3.0,0.26937240803477835
588,14.0,7.0,0.0,0.31369960452826384
589,14.0,7.0,1.0,0.8213674195377063
590,14.0,7.0,2.0,0.26174230147893585
591,14.0,7.0,3.0,0.3083836111073025
592,14.0,8.0,0.0,0.25850269181730634
593,14.0,8.0,1.0,0.33564466510076185
594,14.0,8.0,2.0,0.36507682219683446
595,14.0,8.0,3.0,0.3500951241982999
596,14.0,9.0,0.0,0.24397768267198283
597,14.0,9.0,1.0,0.810299767406903
598,14.0,9.0,2.0,0.42808207993922254
599,14.0,9.0,3.0,0.27627436987319176
600,15.0,0.0,0.0,743.4104053412691
601,15.0,0.0,1.0,0.13236870185462735
602,15.0,0.0,2.0,0.4125035726952935
603,15.0,0.0,3.0,0.06247174836236091
604,15.0,1.0,0.0,0.49887823211361926
605,15.0,1.0,1.0,2000.0
606,15.0,1.0,2.0,207.2651088222413
607,15.0,1.0,3.0,0.3449942462176654
608,15.0,2.0,0.0,0.2098266878631404
609,15.0,2.0,1.0,0.2139004916647229
610,15.0,2.0,2.0,0.32151666858815686
611,15.0,2.0,3.0,0.31693621145651885
612,15.0,3.0,0.0,0.8589132381590492
613,15.0,3.0,1.0,0.7980516343406339
