,round,tube,tox,amount
237,2.0,3.0,7.0,573.104288789155
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,449.1097401116832
240,2.0,4.0,0.0,593.2426024889725
241,2.0,4.0,1.0,435.3720258054002
242,2.0,4.0,2.0,128.85910644838367
243,2.0,4.0,3.0,698.3607163907018
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,416.78368129085743
246,2.0,4.0,6.0,249.48635864895573
247,2.0,4.0,7.0,571.9513540596256
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,448.1717953200745
250,2.0,5.0,0.0,594.8171953726159
251,2.0,5.0,1.0,439.2750932713967
252,2.0,5.0,2.0,134.36716450105402
253,2.0,5.0,3.0,696.2504016420022
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,418.72007173283
256,2.0,5.0,6.0,242.37932824697543
257,2.0,5.0,7.0,562.5908255108772
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,447.3114606856013
260,2.0,6.0,0.0,596.7486959765519
261,2.0,6.0,1.0,444.06285602968694
262,2.0,6.0,2.0,147.43146654311326
263,2.0,6.0,3.0,700.0
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,427.0623407533819
266,2.0,6.0,6.0,273.22448757079104
267,2.0,6.0,7.0,584.5122701541195
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,458.56067690774887
270,2.0,7.0,0.0,595.0691302339985
271,2.0,7.0,1.0,439.89958406595633
272,2.0,7.0,2.0,122.0760443284066
273,2.0,7.0,3.0,696.9466875048622
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,415.85234700298645
276,2.0,7.0,6.0,240.01158115383507
277,2.0,7.0,7.0,566.5421658436399
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,441.45114881970085
280,2.0,8.0,0.0,593.4105590632274
281,2.0,8.0,1.0,435.78835300177326
282,2.0,8.0,2.0,128.52453657960845
283,2.0,8.0,3.0,700.0
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,417.9335623934422
286,2.0,8.0,6.0,258.8627671758578
287,2.0,8.0,7.0,580.7785269565811
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,450.18758012813083
290,2.0,9.0,0.0,592.696743622643
291,2.0,9.0,1.0,434.0189624171874
292,2.0,9.0,2.0,135.16449043625485
293,2.0,9.0,3.0,700.0
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,419.1040131717444
296,2.0,9.0,6.0,261.57228701585484
297,2.0,9.0,7.0,579.9801164615099
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,454.21187226917704
300,3.0,0.0,0.0,593.6205047810465
301,3.0,0.0,1.0,436.30876199723923
302,3.0,0.0,2.0,189.2618371246525
303,3.0,0.0,3.0,691.2367813352149
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,430.2122256542786
306,3.0,0.0,6.0,242.00707559064915
307,3.0,0.0,7.0,534.8296570668156
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,470.86118831661076
310,3.0,1.0,0.0,595.8249348181474
311,3.0,1.0,1.0,441.773056449635
312,3.0,1.0,2.0,135.63172809830647
313,3.0,1.0,3.0,700.0
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,422.6164856608436
316,3.0,1.0,6.0,265.69640600214365
317,3.0,1.0,7.0,583.479033042851
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,452.6688076661063
320,3.0,2.0,0.0,593.3475753478818
321,3.0,2.0,1.0,435.63223030313316
322,3.0,2.0,2.0,140.56416555922533
323,3.0,2.0,3.0,696.4512995486735
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,419.07608900041515
326,3.0,2.0,6.0,245.0596317511771
327,3.0,2.0,7.0,562.0058063360694
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,451.81010266876507
330,3.0,3.0,0.0,594.1663636473764
331,3.0,3.0,1.0,437.6618253854517
332,3.0,3.0,2.0,127.58682453048131
333,3.0,3.0,3.0,696.002661870482
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,415.8747137878589
336,3.0,3.0,6.0,236.4920507921963
337,3.0,3.0,7.0,560.5572310339213
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,443.6481045796199
340,3.0,4.0,0.0,593.788461355302
341,3.0,4.0,1.0,436.72508919361195
342,3.0,4.0,2.0,121.24700450458035
343,3.0,4.0,3.0,696.4140461986184
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,413.8814424126516
346,3.0,4.0,6.0,234.9401930645693
347,3.0,4.0,7.0,562.3026105534958
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,440.99023851230544
350,3.0,5.0,0.0,593.9774125013391
351,3.0,5.0,1.0,437.19345728953164
352,3.0,5.0,2.0,147.1265444901735
353,3.0,5.0,3.0,694.2795157924261
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,420.2610906187733
356,3.0,5.0,6.0,237.00332894732702
357,3.0,5.0,7.0,551.264605583519
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,451.98043863677293
360,3.0,6.0,0.0,598.4912454344504
361,3.0,6.0,1.0,448.38225069205674
362,3.0,6.0,2.0,146.65972865477394
363,3.0,6.0,3.0,700.0
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,428.71730652703553
366,3.0,6.0,6.0,274.9633906644584
367,3.0,6.0,7.0,586.461331068558
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,457.1393899956231
370,3.0,7.0,0.0,594.4392930805416
371,3.0,7.0,1.0,438.3383570795577
372,3.0,7.0,2.0,138.2721247728205
373,3.0,7.0,3.0,698.8730254333867
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,421.1597405984445
376,3.0,7.0,6.0,258.9826763084403
377,3.0,7.0,7.0,575.98982411485
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,453.32479034566495
380,3.0,8.0,0.0,594.4392930805412
381,3.0,8.0,1.0,438.33835707955757
382,3.0,8.0,2.0,135.7790300562956
383,3.0,8.0,3.0,700.0
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,421.164173809838
386,3.0,8.0,6.0,264.06130978947164
387,3.0,8.0,7.0,581.9291773759483
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,453.54514121516394
390,3.0,9.0,0.0,595.7409565310197
391,3.0,9.0,1.0,441.56489285144846
392,3.0,9.0,2.0,131.48797482327362
393,3.0,9.0,3.0,700.0
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,421.31468029341045
396,3.0,9.0,6.0,263.3502790147189
397,3.0,9.0,7.0,583.385102396372
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,450.46159969488446
400,4.0,0.0,0.0,590.4713190137596
401,4.0,0.0,1.0,428.502627065245
402,4.0,0.0,2.0,179.77335565499965
403,4.0,0.0,3.0,691.4075837865878
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,424.1513914143969
406,4.0,0.0,6.0,233.949712895622
407,4.0,0.0,7.0,532.207416644309
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,467.745081118075
410,4.0,1.0,0.0,699.6430922797077
411,4.0,1.0,1.0,699.1153047077072
412,4.0,1.0,2.0,248.30880180143416
413,4.0,1.0,3.0,700.0
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,567.5900708767103
416,4.0,1.0,6.0,455.14659813696306
417,4.0,1.0,7.0,699.6007947524641
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,454.3479189418084
420,4.0,2.0,0.0,599.1630717314719
421,4.0,2.0,1.0,450.04755947754876
422,4.0,2.0,2.0,148.49326226455386
423,4.0,2.0,3.0,696.6168283844672
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,427.77737516974963
426,4.0,2.0,6.0,257.49115273279756
427,4.0,2.0,7.0,569.3828695478563
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,453.01617340303466
430,4.0,3.0,0.0,592.7807219097701
431,4.0,3.0,1.0,434.227126015374
432,4.0,3.0,2.0,152.3347047653825
433,4.0,3.0,3.0,692.443957453874
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,419.2978299633314
436,4.0,3.0,6.0,227.87148170901787
437,4.0,3.0,7.0,540.252380082979
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,452.9337399504455
440,4.0,4.0,0.0,596.7486959765516
441,4.0,4.0,1.0,444.06285602968694
442,4.0,4.0,2.0,166.04560539474258
443,4.0,4.0,3.0,693.9239409097245
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,428.5503589057449
446,4.0,4.0,6.0,248.64209600031927
447,4.0,4.0,7.0,552.4903750363801
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,460.1881642323589
450,4.0,5.0,0.0,599.1630717314717
451,4.0,5.0,1.0,450.0475594775489
452,4.0,5.0,2.0,154.56847561574455
453,4.0,5.0,3.0,693.3840813980013
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,427.4500744222504
456,4.0,5.0,6.0,242.3406247547539
457,4.0,5.0,7.0,552.3457269847652
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,451.79827307333034
460,4.0,6.0,0.0,596.3707936844773
461,4.0,6.0,1.0,443.12611983784734
462,4.0,6.0,2.0,132.84377243489422
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,422.3906783385516
466,4.0,6.0,6.0,264.86336128932624
467,4.0,6.0,7.0,584.0895822449642
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,450.8376758891468
470,4.0,7.0,0.0,592.759727337988
471,4.0,7.0,1.0,434.17508511582764
472,4.0,7.0,2.0,129.05624119244382
473,4.0,7.0,3.0,700.0
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,417.386605045335
476,4.0,7.0,6.0,258.3450372081784
477,4.0,7.0,7.0,580.0505644463685
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,450.8509411946704
480,4.0,8.0,0.0,594.2503419345038
481,4.0,8.0,1.0,437.86998898363794
482,4.0,8.0,2.0,137.5498191490413
483,4.0,8.0,3.0,700.0
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,421.47784386931795
486,4.0,8.0,6.0,264.78565343993387
487,4.0,8.0,7.0,581.7178334213703
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,454.6175549221187
490,4.0,9.0,0.0,595.2790759518177
491,4.0,9.0,1.0,440.4199930614226
492,4.0,9.0,2.0,138.12697782908648
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,422.75673800588373
496,4.0,9.0,6.0,266.371066495944
497,4.0,9.0,7.0,582.8684838407378
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,454.3406185460317
500,5.0,0.0,0.0,594.1663636473763
501,5.0,0.0,1.0,437.6618253854512
502,5.0,0.0,2.0,238.94923159404692
503,5.0,0.0,3.0,689.0848523091428
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,443.92452016680954
506,5.0,0.0,6.0,257.29518505639237
507,5.0,0.0,7.0,524.099163571699
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,494.58066736304164
510,5.0,1.0,0.0,700.0
511,5.0,1.0,1.0,700.0
512,5.0,1.0,2.0,232.15522149251356
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,563.2537133003591
516,5.0,1.0,6.0,446.8475298788054
517,5.0,1.0,7.0,700.0
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,445.3503961678547
520,5.0,2.0,0.0,597.3365439864453
521,5.0,2.0,1.0,445.5200012169922
522,5.0,2.0,2.0,121.99326035014207
523,5.0,2.0,3.0,698.7960796164875
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,419.4782132388361
526,5.0,2.0,6.0,253.32076222483835
527,5.0,2.0,7.0,578.8249134927092
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,442.69175867259867
530,5.0,3.0,0.0,597.9873757116845
531,5.0,3.0,1.0,447.13326910293745
532,5.0,3.0,2.0,183.523429024687
533,5.0,3.0,3.0,692.7928774654606
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,434.25991732133656
536,5.0,3.0,6.0,253.18136066649157
537,5.0,3.0,7.0,547.9149497098027
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,467.4066168248064
540,5.0,4.0,0.0,591.877955323148
541,5.0,4.0,1.0,431.98936733486937
542,5.0,4.0,2.0,129.74546866220228
543,5.0,4.0,3.0,695.4740303654895
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,413.6921480289263
546,5.0,4.0,6.0,231.8130502416282
547,5.0,4.0,7.0,555.2116403406015
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,445.39803665284495
550,5.0,5.0,0.0,593.0116621993711
551,5.0,5.0,1.0,434.799575910387
552,5.0,5.0,2.0,151.6457914492745
553,5.0,5.0,3.0,694.5630213196372
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,420.7242264629893
556,5.0,5.0,6.0,239.87050742460744
557,5.0,5.0,7.0,551.6785269096201
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,455.3919819147367
560,5.0,6.0,0.0,589.652530714265
561,5.0,6.0,1.0,426.4730319829267
562,5.0,6.0,2.0,124.81270361913673
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,412.793015440137
566,5.0,6.0,6.0,252.20353078292942
567,5.0,6.0,7.0,576.5751305266477
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,450.3264891294979
570,5.0,7.0,0.0,594.6282442265783
571,5.0,7.0,1.0,438.8067251754773
572,5.0,7.0,2.0,134.27092415224593
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,420.9272833838666
576,5.0,7.0,6.0,263.47910494472586
577,5.0,7.0,7.0,582.1405213305256
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,452.61570691720914
580,5.0,8.0,0.0,600.3807568948225
581,5.0,8.0,1.0,453.06593165125275
582,5.0,8.0,2.0,132.4097269055546
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,426.59131188999424
586,5.0,8.0,6.0,269.5910302668898
587,5.0,8.0,7.0,588.5747706143346
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,448.2973945033354
590,5.0,9.0,0.0,592.9696730558074
591,5.0,9.0,1.0,434.6954941112938
592,5.0,9.0,2.0,148.08757522302614
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,423.1758417967398
596,5.0,9.0,6.0,268.90277805630353
597,5.0,9.0,7.0,580.2853910625661
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,461.0891353088436
600,6.0,0.0,0.0,594.6492387983606
601,6.0,0.0,1.0,438.858766075024
602,6.0,0.0,2.0,255.26200673761676
603,6.0,0.0,3.0,687.5509151217922
604,6.0,0.0,4.0,46.56133700035989
605,6.0,0.0,5.0,448.2158075555703
606,6.0,0.0,6.0,257.97091657990865
607,6.0,0.0,7.0,516.5551472712094
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,501.03537148974004
610,6.0,1.0,0.0,700.0
611,6.0,1.0,1.0,700.0
612,6.0,1.0,2.0,253.2382665502439
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,569.4160736737363
616,6.0,1.0,6.0,458.25564038731136
617,6.0,1.0,7.0,700.0
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,456.8259737913859
620,6.0,2.0,0.0,594.1663636473767
621,6.0,2.0,1.0,437.66182538545144
622,6.0,2.0,2.0,123.42686222582437
623,6.0,2.0,3.0,696.4698596577509
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,414.96272878048137
626,6.0,2.0,6.0,236.9057249461021
627,6.0,2.0,7.0,563.019445163325
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,442.0377277269414
630,6.0,3.0,0.0,591.7729824642385
631,6.0,3.0,1.0,431.72916283713573
632,6.0,3.0,2.0,151.89651858500778
633,6.0,3.0,3.0,693.8958606239738
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,419.0267310091961
636,6.0,3.0,6.0,234.66812262304285
637,6.0,3.0,7.0,546.7769962106892
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,455.3063888684343
640,6.0,4.0,0.0,594.2293473627224
641,6.0,4.0,1.0,437.8179480840911
642,6.0,4.0,2.0,143.17255150701837
643,6.0,4.0,3.0,695.4049339571986
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,420.1093904344845
646,6.0,4.0,6.0,241.594370463527
647,6.0,4.0,7.0,557.4775482738805
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,451.2586831692703
650,6.0,5.0,0.0,594.0194016449028
651,6.0,5.0,1.0,437.29753908862494
652,6.0,5.0,2.0,151.39214090114584
653,6.0,5.0,3.0,695.3083080870723
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,422.2224636071625
656,6.0,5.0,6.0,245.23109908380243
657,6.0,5.0,7.0,556.7334864062033
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,455.7180243629589
660,6.0,6.0,0.0,594.1453690755943
661,6.0,6.0,1.0,437.6097844859047
662,6.0,6.0,2.0,140.40831807823375
663,6.0,6.0,3.0,700.0
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,422.2000687750802
