,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
19,1.0,9.0,0.35971445638182314,78.0,1748.0,157134.0,25.65973512135453,0.3915611098173588,0.999693772455727
20,2.0,0.0,0.5622248037285347,94.0,1698.0,160875.0,16.87723636486087,0.39811991781389666,0.9791681910342178
21,2.0,1.0,0.30049647266952556,89.0,1829.0,162765.0,20.471436613301492,0.39164044762378014,0.9997326487257279
22,2.0,2.0,0.4696904607529049,82.0,1736.0,158364.0,27.828830361863663,0.38965758977750475,0.9997649679148011
23,2.0,3.0,0.42404123599727594,77.0,1666.0,157431.0,19.260072160795048,0.3874614272151048,0.9997681675012517
24,2.0,4.0,0.3928241386865091,99.0,1778.0,165563.0,21.431388436698636,0.39227148659150457,0.9997541752813526
25,2.0,5.0,0.5319127787083857,74.0,1749.0,158551.0,25.778393242143736,0.39386478958304016,0.9996337971642761
26,2.0,6.0,0.2704966836959912,83.0,1657.0,160222.0,18.137488718137583,0.3815748745357359,0.9481952487402061
27,2.0,7.0,0.41789134774765746,93.0,1767.0,164942.0,16.975286491444436,0.3948108685386852,0.9994370590185823
28,2.0,8.0,0.2913466699669646,104.0,1807.0,165225.0,16.492544556119164,0.38884233534885415,0.9998031595897163
29,2.0,9.0,0.2910972010008829,87.0,1680.0,154492.0,21.40429995526111,0.3880968256023498,0.999641359930387
30,3.0,0.0,0.798434322222386,83.0,1534.0,147988.0,21.043899076113604,0.39259972266642673,0.9214781709350562
31,3.0,1.0,0.3085927158349978,104.0,1738.0,167497.0,21.46256185192777,0.38502980699873113,0.9482010713618813
32,3.0,2.0,0.48877220463166515,79.0,1715.0,162523.0,22.227045965741596,0.3935211413669397,0.9996593628160653
33,3.0,3.0,0.529156620653512,95.0,1695.0,157670.0,21.19124103654062,0.396403979903882,0.9964763895724634
34,3.0,4.0,0.46278648834333935,91.0,1700.0,157777.0,24.391131500560533,0.3972582610113944,0.999681977917607
35,3.0,5.0,0.6524937283721475,89.0,1689.0,158488.0,34.597663236572394,0.39583309234427444,0.9667434316101691
36,3.0,6.0,0.2882025167378431,89.0,1752.0,164361.0,20.286569172389214,0.38008160519731515,0.9482186266316808
37,3.0,7.0,0.3340365643945748,93.0,1762.0,165096.0,16.310525356447084,0.3880848946157188,0.9680736621653871
38,3.0,8.0,0.27086782017973793,77.0,1784.0,162403.0,19.14103609164223,0.386314756493514,0.9481837306723803
39,3.0,9.0,0.25711592679512696,82.0,1808.0,167562.0,20.407604391928302,0.38599853932299977,0.9996762696345506
40,4.0,0.0,0.7674565554804131,70.0,1674.0,157231.0,24.869635452445607,0.3974034326613466,0.9996928822689342
41,4.0,1.0,-0.0,66.0,1148.0,121071.0,8.96874859863303,0.25015509838777705,0.5011467063086781
42,4.0,2.0,0.5020847595513911,85.0,1665.0,158384.0,44.5067608379754,0.38595019001698616,0.9996831330341887
43,4.0,3.0,0.7560988277564449,90.0,1605.0,153524.0,31.48728739095942,0.3994247031718938,0.9489589208094571
44,4.0,4.0,0.6790838480571154,90.0,1696.0,163866.0,24.921117483812676,0.389730827517754,0.9640817098973095
45,4.0,5.0,0.660177615188769,85.0,1690.0,160030.0,22.328548918226744,0.39107620588230096,0.9997807085070322
46,4.0,6.0,0.2788810715445899,92.0,1749.0,162753.0,19.464690483164382,0.3851085901565935,0.999749884562067
47,4.0,7.0,0.27004602760644525,111.0,1674.0,162907.0,13.548175755930504,0.3893451863390196,0.9482036214757333
48,4.0,8.0,0.3154586794155515,87.0,1662.0,154532.0,25.06460122876689,0.3861112041483209,0.9482140732843393
49,4.0,9.0,0.2946793734980708,86.0,1616.0,153424.0,23.111081986338718,0.38500972593228566,0.9482201574396857
50,5.0,0.0,0.8779827600435586,81.0,1453.0,142641.0,23.114365693732342,0.3840428103109279,0.8785879241814243
51,5.0,1.0,-0.0,58.0,1222.0,123439.0,21.068961884661743,0.2536947493890337,0.4999999809093112
52,5.0,2.0,0.3707356334137767,65.0,1777.0,158476.0,25.62479352656302,0.38893786207997993,0.9998573758117809
53,5.0,3.0,0.7085751546874536,64.0,1568.0,145997.0,24.765575562742203,0.386791293533151,0.9411945018849369
54,5.0,4.0,0.5392832982012118,97.0,1784.0,167097.0,15.628157785018587,0.39915532224292627,0.9864296702772359
55,5.0,5.0,0.5915594198083961,101.0,1635.0,157048.0,14.358913804968614,0.39518842052379277,0.9727705660446774
56,5.0,6.0,0.2637326673446943,106.0,1758.0,167210.0,16.431111445178857,0.3931706544804221,0.9997245470727646
57,5.0,7.0,0.2745875417345745,85.0,1737.0,159899.0,21.466224554234138,0.38646019484013827,0.9482221261847991
58,5.0,8.0,0.3007901409231621,82.0,1804.0,164175.0,30.65699961941425,0.38135955301665214,0.9997694405641003
59,5.0,9.0,0.3134873775894473,69.0,1709.0,158250.0,22.805313133876346,0.38501303172803536,0.9482029024797299
60,6.0,0.0,0.9156958256731096,90.0,1455.0,148901.0,20.566957484044238,0.38197653560888734,0.871999341672836
61,6.0,1.0,-0.0,54.0,1135.0,121361.0,21.018514626200993,0.2485317111419072,0.49732336009291467
62,6.0,2.0,0.5271162799043313,78.0,1720.0,156573.0,30.18863501248974,0.39633895272678576,0.9971227577487118
63,6.0,3.0,0.6551596796957442,68.0,1631.0,152076.0,26.205270137918166,0.3976117478560215,0.9655310683795927
64,6.0,4.0,0.5912425542830247,85.0,1697.0,158660.0,24.56108782322416,0.3942192033914026,0.9998106080244238
65,6.0,5.0,0.5623599036833333,68.0,1660.0,155834.0,26.93769709495812,0.39281468985518486,0.9834102568557189
66,6.0,6.0,0.2811416811620093,100.0,1766.0,166095.0,16.862017054922173,0.38558963140695646,0.9997496976836786
67,6.0,7.0,0.2931627335119982,82.0,1756.0,161772.0,25.522046368621886,0.3919301456891714,0.9481804813660195
68,6.0,8.0,0.2911774381612769,103.0,1832.0,173199.0,21.63915270046487,0.38068848614797635,0.9997356165590858
69,6.0,9.0,0.33138731899160395,89.0,1730.0,160813.0,20.705231824601242,0.38933207360503397,0.9481891881449203
70,7.0,0.0,0.9322381115354765,79.0,1598.0,154821.0,21.29273537006735,0.3894449709055654,0.999735182925952
71,7.0,1.0,-0.0,56.0,1144.0,120574.0,20.428567780612894,0.25110836421119564,0.49999993052019065
72,7.0,2.0,0.5807849889090126,89.0,1709.0,159771.0,21.420714724851383,0.3946533416658964,0.9823241173707137
73,7.0,3.0,0.6907161296218978,73.0,1682.0,157971.0,21.941649567631558,0.3944568898011962,0.9997177548234829
74,7.0,4.0,0.4851870481354482,84.0,1704.0,161632.0,16.908155786181293,0.39410516025523357,0.9996335062326942
75,7.0,5.0,0.6705606117896428,78.0,1624.0,153100.0,21.66425696927141,0.39673976978969594,0.9587554394982861
76,7.0,6.0,0.3348503148674189,91.0,1646.0,154377.0,25.769732045444798,0.38828572504813386,0.9481983311622851
77,7.0,7.0,0.33812688250193146,78.0,1792.0,160085.0,34.57426348672643,0.38791971523112356,0.99974511728893
78,7.0,8.0,0.2830120326041143,95.0,1627.0,159528.0,15.438227610214383,0.37693431097373653,0.9481823217020747
79,7.0,9.0,0.26733712148437894,81.0,1844.0,169256.0,17.408543307976267,0.38629644916810535,0.9481899579409113
80,8.0,0.0,0.960022502873138,70.0,1329.0,136547.0,18.5215334358556,0.37071593536512926,0.8259463854994915
81,8.0,1.0,-0.0,49.0,1185.0,121958.0,24.183668533945195,0.24821436188025858,0.4973247017744207
82,8.0,2.0,0.3771040202541588,94.0,1711.0,159909.0,15.16788099935387,0.3937468001721912,0.9997370698601437
83,8.0,3.0,0.701873190438097,78.0,1665.0,154066.0,22.122228973491385,0.3972432113293336,0.999707014227992
84,8.0,4.0,0.5826035670066267,84.0,1782.0,164110.0,24.624306140478975,0.3957586558559124,0.999787839284061
85,8.0,5.0,0.6132388620814935,95.0,1661.0,157429.0,16.012929876914427,0.39797386828670134,0.9997874328466307
86,8.0,6.0,0.28526469385556097,70.0,1911.0,166973.0,22.508322998619416,0.3898101739298838,0.9997208033660061
87,8.0,7.0,0.2809988852460606,91.0,1792.0,168391.0,16.46571094536012,0.3900842894774269,0.9996660173539332
88,8.0,8.0,0.35047926411666175,79.0,1680.0,154481.0,33.4466065905915,0.3871882552490632,0.9481864599992464
89,8.0,9.0,0.27579892350279883,88.0,1815.0,164924.0,22.111767513500766,0.39031813585965225,0.9996858150666219
90,9.0,0.0,0.9431183776744647,72.0,1392.0,138584.0,20.754494092636524,0.37698112571355247,0.8007372327299082
91,9.0,1.0,-0.0,53.0,1233.0,126808.0,23.264146553934612,0.2517889858084389,0.49999993936684983
92,9.0,2.0,0.6245789946728291,75.0,1605.0,148004.0,27.71918509564406,0.39390464202329933,0.9764763775593708
93,9.0,3.0,0.6082232653449473,90.0,1674.0,157338.0,18.37126761507247,0.3998631674561475,0.9810247578621356
94,9.0,4.0,0.7273535756117696,96.0,1682.0,156919.0,18.81493626281205,0.3948768256756442,0.9997436036184243
95,9.0,5.0,0.5990453833018148,91.0,1709.0,157325.0,19.134427469594367,0.3919071500437594,0.9997140665557286
96,9.0,6.0,0.29443025308994164,98.0,1826.0,167715.0,24.767709371273853,0.3874924315697449,0.9996770716106612
97,9.0,7.0,0.27633083720469936,76.0,1848.0,162033.0,24.323787509331098,0.3904106985356667,0.9998099517418756
98,9.0,8.0,0.2931898764744451,91.0,1686.0,163189.0,14.67686412881731,0.38662171585929106,0.9482125748327993
99,9.0,9.0,0.28990997185975176,88.0,1749.0,162397.0,18.355123196188117,0.38417027503316736,0.9481898356363608
100,10.0,0.0,0.887053338371365,51.0,1520.0,147817.0,33.93566844504769,0.3571217947723543,0.9997165492721992
101,10.0,1.0,-0.0,58.0,1114.0,116784.0,19.20689324019082,0.24950716471042567,0.49732228926845246
102,10.0,2.0,0.5199545187424303,92.0,1705.0,164184.0,16.343796691271297,0.39418589844032625,0.9997933136076234
103,10.0,3.0,0.7956344938761252,75.0,1489.0,145426.0,22.8086819877332,0.3861083166916619,0.9222704580110599
104,10.0,4.0,0.8238689992413954,75.0,1635.0,155568.0,41.92475954646537,0.3876522808390571,0.9996918051869177
105,10.0,5.0,0.6502899295748219,95.0,1716.0,163194.0,16.204607515853844,0.391693096901889,0.9998530841939068
106,10.0,6.0,0.2698186404660117,87.0,1676.0,161354.0,16.002385715218693,0.37823243731811484,0.9481896732340449
107,10.0,7.0,0.2954391918721161,97.0,1771.0,164643.0,19.983316620922032,0.3842303724732081,0.9481844326274154
108,10.0,8.0,0.2640520518256287,97.0,1782.0,164519.0,16.70832411985345,0.38747939606759774,0.999824671066069
109,10.0,9.0,0.28038419248672924,112.0,1872.0,174626.0,15.986266132725817,0.3918208537447655,0.999715471195612
110,11.0,0.0,0.8593459495411859,66.0,1383.0,140924.0,58.62539348651526,0.3489892522325623,0.9997395182282165
111,11.0,1.0,-0.0,59.0,1204.0,126570.0,20.40677620224132,0.25063775178234127,0.49999995546641907
112,11.0,2.0,0.6230487382157408,73.0,1694.0,157544.0,29.738045617077415,0.3931857590593931,0.9997454933094879
113,11.0,3.0,0.8503245364676202,83.0,1588.0,151196.0,20.38441841275005,0.39431224698883105,0.9108336294652204
114,11.0,4.0,0.9379625372601788,75.0,1558.0,153645.0,20.225213265340454,0.37969870087161384,0.9997309647181154
115,11.0,5.0,0.7893135408167167,54.0,1558.0,145558.0,85.5424156818558,0.39054759828502306,0.9406959687170691
116,11.0,6.0,0.3313828000386307,74.0,1662.0,153945.0,32.02494504120524,0.38439812795362416,0.9996536845419653
117,11.0,7.0,0.30734774168556694,95.0,1770.0,162762.0,17.602931914368142,0.3917560780821303,0.9997275557748607
118,11.0,8.0,0.324952244353571,107.0,1681.0,160811.0,28.344606981232275,0.38380079089187724,0.948177589010134
119,11.0,9.0,0.2970317832269641,100.0,1666.0,157322.0,18.60059866267201,0.3874044283728174,0.9481997254509446
120,12.0,0.0,0.9110261316923065,59.0,1507.0,146604.0,27.55725824699608,0.36650428538429414,0.9997529436431631
121,12.0,1.0,-0.0,58.0,1174.0,119642.0,20.241375820452443,0.2501517921677835,0.4973233819258298
122,12.0,2.0,0.7033657204699285,93.0,1712.0,162826.0,26.092416797776952,0.39500087672874085,0.9997455302912779
123,12.0,3.0,0.9309438292398959,71.0,1398.0,139088.0,19.03027305888447,0.376320616554504,0.8367512704794744
124,12.0,4.0,0.9233371935358878,73.0,1354.0,136771.0,21.262866097251564,0.3596840662140165,0.7555824904060996
125,12.0,5.0,0.8027639477757804,69.0,1529.0,147299.0,20.466965419672,0.3900474711109897,0.9363950820494353
126,12.0,6.0,0.2665603597008243,74.0,1785.0,161874.0,20.144434219002843,0.3889596962344274,0.999711560070993
127,12.0,7.0,0.2931452936540913,88.0,1698.0,158182.0,21.630059868994213,0.3846024165948624,0.9996624823138436
128,12.0,8.0,0.3058458025956236,79.0,1728.0,158368.0,23.92006790672137,0.3861837573301312,0.9482021641550838
129,12.0,9.0,0.29739628294867215,90.0,1720.0,162550.0,15.715220353665517,0.38515822799020083,0.9482105010707164
130,13.0,0.0,0.9483009522704178,81.0,1541.0,148369.0,19.311432232746068,0.3807022566199276,0.9997073802790559
131,13.0,1.0,-0.0,53.0,1149.0,123646.0,21.679241192596,0.24982727214543154,0.4973254355386655
132,13.0,2.0,0.5454161307918641,84.0,1714.0,162582.0,22.704732157575176,0.3899878331831821,0.9997515133150258
133,13.0,3.0,0.92829633569165,66.0,1403.0,142094.0,21.811575524459005,0.3723749870242944,0.8683587338594901
134,13.0,4.0,0.8036666092482094,69.0,1477.0,147810.0,19.735029418698016,0.3567099729775748,0.9996705753874754
135,13.0,5.0,0.599364956721848,72.0,1670.0,162022.0,24.146841474374344,0.39062975492363694,0.991598874084126
136,13.0,6.0,0.3193301229101099,97.0,1807.0,161568.0,20.162906568790184,0.3897665641184047,0.9997750015874363
137,13.0,7.0,0.3528215075049332,85.0,1787.0,164452.0,43.3311874125462,0.3829594515944269,0.9998141532936521
138,13.0,8.0,0.26575556574539416,104.0,1699.0,161199.0,13.835139589178844,0.38515827794208457,0.9481982057824859
139,13.0,9.0,0.30680740688506913,89.0,1731.0,162794.0,20.942491317387862,0.3907582238979742,0.9482195559211981
140,14.0,0.0,0.9203315007851662,70.0,1399.0,144846.0,18.035706857996555,0.36434031359596564,0.8284920839169319
141,14.0,1.0,-0.0,72.0,1170.0,125905.0,16.249997743055868,0.24755550062715492,0.49732417007030705
142,14.0,2.0,0.4016963662933538,88.0,1742.0,164410.0,15.966096135791707,0.39473264012359466,0.9997225610419846
143,14.0,3.0,0.9369350157411026,73.0,1380.0,136261.0,18.739304521570247,0.3773555891071875,0.8604982623056332
144,14.0,4.0,0.9491250613639641,62.0,1522.0,148891.0,24.661096174933522,0.3784590501597974,0.9997489453727968
145,14.0,5.0,0.5630706158223598,83.0,1720.0,158012.0,43.15105504748217,0.39880288237133377,0.9973112742703172
146,14.0,6.0,0.34785844146032013,77.0,1663.0,150213.0,25.748799268596215,0.3871165129256857,0.9481956419692152
147,14.0,7.0,0.30888055094693845,83.0,1865.0,168357.0,19.123818605902166,0.39218497724303614,0.9997580468325608
148,14.0,8.0,0.2959309502007112,86.0,1870.0,169151.0,21.12979355508883,0.3940589112447528,0.9998350513972134
149,14.0,9.0,0.28606633043267315,66.0,1819.0,161769.0,23.81679606877632,0.39130752049111484,0.9997530571147366
150,15.0,0.0,0.9585750004252322,66.0,1440.0,141248.0,27.108937399408017,0.3722354151028552,0.8141473664510878
151,15.0,1.0,-0.0,56.0,1155.0,120090.0,20.624996316964943,0.24977695750076734,0.49732222092355616
152,15.0,2.0,0.43129695020798925,83.0,1768.0,165246.0,34.230789272211695,0.39146220222206063,0.99986453732304
153,15.0,3.0,0.9296703019156116,75.0,1538.0,149555.0,19.880045145449202,0.37632145885799917,0.9997066551869023
154,15.0,4.0,0.945745574314459,62.0,1431.0,144413.0,23.29485298062906,0.3609900085089768,0.8021770369238748
155,15.0,5.0,0.6433649001479351,71.0,1696.0,157179.0,24.1091021200989,0.3983132046057357,0.9997519518242258
156,15.0,6.0,0.2754951998189082,75.0,1767.0,162228.0,25.528541967402774,0.38159332810085733,0.9997615928609169
157,15.0,7.0,0.2884426751664721,99.0,1738.0,163251.0,19.080729503223424,0.3811550280086977,0.9997320326141534
158,15.0,8.0,0.2968139218095769,97.0,1782.0,166395.0,24.436924361262882,0.3857340956368698,0.9997102760256823
159,15.0,9.0,0.29913694060015483,93.0,1762.0,165031.0,16.88358437723375,0.3900335066342756,0.9482036434496978
160,16.0,0.0,0.9386457361960442,85.0,1466.0,146233.0,16.405048344598978,0.37203873506407925,0.9997393625364406
161,16.0,1.0,-0.0,50.0,1137.0,117515.0,22.739995452000908,0.2513499526222642,0.4973224084668305
162,16.0,2.0,0.4694771625974598,84.0,1746.0,160449.0,22.877739753429285,0.3922013048212988,0.9998259228068619
163,16.0,3.0,0.959449303007218,68.0,1474.0,141418.0,20.418285448595864,0.37681261561197565,0.9997832021879082
164,16.0,4.0,0.9480566151668026,73.0,1308.0,135104.0,18.034988642260576,0.35558232709118787,0.7621474182354143
165,16.0,5.0,0.6133553851014688,95.0,1649.0,156804.0,20.07914482732749,0.3942356810896471,0.9997604838131618
166,16.0,6.0,0.2694332260194445,109.0,1745.0,160483.0,14.79140666905581,0.39406089334356287,0.9481954084570359
167,16.0,7.0,0.30226230381123925,92.0,1680.0,161075.0,17.599721831665534,0.38122279009290083,0.9481963986102219
168,16.0,8.0,0.32349362723863084,95.0,1662.0,156841.0,18.915934396351197,0.3846000988029483,0.9481861241185552
169,16.0,9.0,0.31674523985712877,101.0,1756.0,166897.0,22.435940560873316,0.3866527795735716,0.9481833606228278
170,17.0,0.0,0.9590188095345968,77.0,1435.0,138929.0,28.035481929886753,0.36786671277794236,0.9997515801958301
171,17.0,1.0,-0.0,63.0,1131.0,120583.0,17.952378102797127,0.2470164981874321,0.4973228901336928
172,17.0,2.0,0.44234397614293075,79.0,1837.0,166549.0,33.553800976741535,0.3948883759833719,0.9997181496690817
173,17.0,3.0,0.9623707957919003,90.0,1354.0,139000.0,23.030035563024615,0.3576013518417157,0.7654869492255347
174,17.0,4.0,0.9378128093795319,51.0,1497.0,149751.0,29.103423782604494,0.3699928732208301,0.9996564203598346
175,17.0,5.0,0.4159804956560593,72.0,1739.0,160729.0,19.267582781893296,0.39099355492426024,0.9997588818076568
176,17.0,6.0,0.27002293996517085,84.0,1805.0,167045.0,20.68180269440384,0.3815395981545354,0.9996601504923196
177,17.0,7.0,0.2683662557112687,71.0,1834.0,159773.0,23.170742675826748,0.3912345387589019,0.9997249284925058
178,17.0,8.0,0.28755161697437304,89.0,1674.0,157506.0,23.13092329399037,0.3888642839821016,0.9481948021290368
179,17.0,9.0,0.27098948779261517,93.0,1913.0,177501.0,18.678561103090352,0.385934413818265,0.9998421350537882
180,18.0,0.0,0.9068356726122249,81.0,1537.0,156149.0,17.02227503483854,0.3682202881172346,0.9996641354370167
181,18.0,1.0,-0.0,58.0,1225.0,122681.0,21.120686013674824,0.25391450985234787,0.4999999375085956
182,18.0,2.0,0.5119281537599244,88.0,1705.0,156705.0,22.551247920846745,0.3977101888502915,0.9990731261507652
183,18.0,3.0,0.9540022708797189,64.0,1543.0,150999.0,23.554387668825456,0.36732166493227003,0.9998472722358981
184,18.0,4.0,0.9470526916814245,80.0,1476.0,144290.0,39.65370079459883,0.3778266550808168,0.9997085209749411
185,18.0,5.0,0.5664571769601374,85.0,1678.0,156788.0,33.1671114469725,0.39135482337587946,0.9880319336019264
186,18.0,6.0,0.2886196962309475,88.0,1677.0,156653.0,23.352982733428576,0.3815375737854767,0.9482155114490808
187,18.0,7.0,0.2504486027798164,107.0,1774.0,167031.0,14.149615274536213,0.38585598560088197,0.9996995652232695
188,18.0,8.0,0.2582920789463733,95.0,1880.0,170953.0,16.523261583224937,0.38985462370425716,0.9997405270927767
189,18.0,9.0,0.28891979109006005,98.0,1722.0,159534.0,16.915096171290962,0.3843660267268074,0.9481808818532754
190,19.0,0.0,0.9645221432943102,91.0,1498.0,144947.0,21.977565309069472,0.3784741540984099,0.9997746516806172
191,19.0,1.0,-0.0,67.0,1097.0,119446.0,16.37313188460718,0.24946142186040976,0.49732204188849194
192,19.0,2.0,0.6736694308838548,92.0,1656.0,157933.0,23.91176531336066,0.39443567512819355,0.9997431391567162
193,19.0,3.0,0.9530810293289822,47.0,1412.0,138861.0,29.090661881936942,0.3730457587654248,0.8418438366468658
194,19.0,4.0,0.9371284713798732,71.0,1569.0,150996.0,20.743400094128287,0.38678836422287843,0.9996842249224774
195,19.0,5.0,0.43198203786594713,85.0,1748.0,161949.0,21.173167749975516,0.39541880659367223,0.9997245765861449
196,19.0,6.0,0.3328264195074038,83.0,1603.0,152595.0,29.84488368273278,0.3873373718309522,0.9482160648586927
197,19.0,7.0,0.3058773653586764,99.0,1684.0,154293.0,19.315200773213206,0.3937197310698254,0.9482178360081814
198,19.0,8.0,0.3301079248965695,94.0,1652.0,153575.0,36.314923531019225,0.3891411483199543,0.9481815622631197
199,19.0,9.0,0.3023891703867161,81.0,1868.0,169516.0,25.33330848892798,0.3920662943140434,0.9998250045469941
200,20.0,0.0,0.8962057973327837,76.0,1480.0,151858.0,17.852177401510513,0.37329838294563644,0.9997615863408953
201,20.0,1.0,-0.0,75.0,1135.0,126549.0,15.133331315555823,0.24574956308236962,0.4973259382216162
202,20.0,2.0,0.8049870250276221,71.0,1533.0,150162.0,22.742044725695248,0.39411686489127684,0.9300629605728838
203,20.0,3.0,0.9209492649857081,70.0,1575.0,151825.0,22.948395823740544,0.38699954752308363,0.9997574332555011
204,20.0,4.0,0.9563934819323503,74.0,1531.0,147015.0,26.46424844481281,0.3833073078252377,0.9996831671247823
205,20.0,5.0,0.4018098821436082,101.0,1722.0,162021.0,19.42531781690812,0.39415818426537574,0.9995800140350197
206,20.0,6.0,0.2981983492728964,85.0,1736.0,165561.0,22.768964823581484,0.38241114556693234,0.9481917728403596
207,20.0,7.0,0.3232739826505925,81.0,1704.0,155389.0,18.646095346312862,0.3862494596247723,0.9997901228504509
208,20.0,8.0,0.31105098204693726,72.0,1814.0,162298.0,26.621186623088306,0.3892366390366845,0.9996605631885187
209,20.0,9.0,0.3053515650406985,112.0,1754.0,167867.0,16.62674233877769,0.38876244454503295,0.9997926913495835
210,21.0,0.0,0.9299942333073493,75.0,1522.0,148526.0,21.353123472670003,0.37604077491429344,0.9997231072277025
211,21.0,1.0,-0.0,60.0,1145.0,121262.0,19.083330152778306,0.24650102575164656,0.49732351511128636
212,21.0,2.0,0.8353693271998355,89.0,1608.0,152647.0,19.32967581365695,0.39041821238344454,0.9997411208146975
213,21.0,3.0,0.9281661477861312,81.0,1513.0,150574.0,17.517196102789075,0.38058657149354025,0.9997333719544245
214,21.0,4.0,0.9130933105979919,77.0,1485.0,148133.0,17.702556106885694,0.37669546463152814,0.9996795431905685
215,21.0,5.0,0.4070726721813501,104.0,1712.0,157509.0,19.243017787313253,0.39654637862676256,0.9998249193127291
216,21.0,6.0,0.2876423815559824,89.0,1733.0,159545.0,17.980545364323373,0.3881682666528845,0.9481940010484428
217,21.0,7.0,0.2739509013809278,96.0,1794.0,166592.0,16.616270951602587,0.38421532246201473,0.9998803894555675
218,21.0,8.0,0.3012750204296729,87.0,1688.0,159064.0,20.391947676791933,0.3837612841438537,0.9482137178712604
219,21.0,9.0,0.3065767489674196,105.0,1722.0,159369.0,23.619967618063278,0.3923257331344989,0.948213430715211
220,22.0,0.0,0.8783867061266073,69.0,1515.0,150301.0,22.127501847821375,0.37041069140226135,0.9997375938101732
221,22.0,1.0,-0.0,43.0,1183.0,120661.0,27.511621508925227,0.2509081472012562,0.4999999429653257
222,22.0,2.0,0.7630807343743987,72.0,1701.0,157155.0,21.64873885092869,0.3967128252322226,0.9997214049068126
223,22.0,3.0,0.937986645568506,84.0,1515.0,151129.0,18.889371909314324,0.37500059947568354,0.9997725362398762
224,22.0,4.0,0.9428112645958069,67.0,1443.0,142917.0,30.53547617787605,0.3768982228633678,0.9996945290246771
225,22.0,5.0,0.5684985687455668,84.0,1715.0,158190.0,27.4883306477048,0.39593683168072524,0.9997465288187503
226,22.0,6.0,0.3080946385496525,100.0,1688.0,162623.0,15.20453904873052,0.3820077126666839,0.9482187583359959
227,22.0,7.0,0.3147476792715046,79.0,1678.0,156010.0,21.970220304610642,0.38172143079958654,0.9482208650788082
228,22.0,8.0,0.29537954154945195,91.0,1714.0,160362.0,17.820450343344724,0.3842557667442089,0.9482146166045743
229,22.0,9.0,0.30287450513536085,99.0,1786.0,164458.0,22.15320250596291,0.38837687543077093,0.9997762521873553
230,23.0,0.0,0.8530497046356087,91.0,1481.0,148877.0,14.843697438379456,0.36286968294624977,0.999745325916771
231,23.0,1.0,-0.0,52.0,1203.0,124975.0,23.134610935651743,0.2502305018797202,0.49999995870016545
232,23.0,2.0,0.8185310450126155,73.0,1467.0,142764.0,22.69892764957343,0.3802791184792448,0.8964265758279379
233,23.0,3.0,0.9387554666240718,81.0,1359.0,138180.0,20.280533732060245,0.3629261430335654,0.7778463063615426
234,23.0,4.0,0.8613159157950365,73.0,1267.0,135700.0,15.188005190669275,0.3469323039329396,0.7435115297583093
235,23.0,5.0,0.6347950558088911,102.0,1668.0,162655.0,22.213812292550287,0.3879520562149299,0.9832020814599205
236,23.0,6.0,0.2537946584566474,92.0,1827.0,173270.0,15.95207756154901,0.3840044723181144,0.9998758267051636
