,round,tube,nut,amount
625,15.0,6.0,1.0,305.4471296632423
626,15.0,6.0,2.0,207.19812764512955
627,15.0,6.0,3.0,0.06667232794670536
628,15.0,7.0,0.0,0.2701221809148885
629,15.0,7.0,1.0,2000.0
630,15.0,7.0,2.0,0.9445526551341478
631,15.0,7.0,3.0,0.3726020935745724
632,15.0,8.0,0.0,0.16487880696528312
633,15.0,8.0,1.0,826.9145036582732
634,15.0,8.0,2.0,0.9676899784070995
635,15.0,8.0,3.0,0.04681340313201396
636,15.0,9.0,0.0,0.3580472383096329
637,15.0,9.0,1.0,2000.0
638,15.0,9.0,2.0,207.13884100793285
639,15.0,9.0,3.0,0.11752924756220284
640,16.0,0.0,0.0,0.478920684219847
641,16.0,0.0,1.0,2000.0
642,16.0,0.0,2.0,207.24721506261386
643,16.0,0.0,3.0,0.3290894966270017
644,16.0,1.0,0.0,0.23628185760498044
645,16.0,1.0,1.0,0.8236401928109358
646,16.0,1.0,2.0,0.3628168133121764
647,16.0,1.0,3.0,0.04237881820001657
648,16.0,2.0,0.0,0.4813957335308363
649,16.0,2.0,1.0,1439.9516506439593
650,16.0,2.0,2.0,207.2494341697724
651,16.0,2.0,3.0,0.0672464183774388
652,16.0,3.0,0.0,0.2203235522752821
653,16.0,3.0,1.0,2000.0
654,16.0,3.0,2.0,0.7248078730679045
655,16.0,3.0,3.0,0.3341903746089626
656,16.0,4.0,0.0,0.3234429647043061
657,16.0,4.0,1.0,2000.0
658,16.0,4.0,2.0,207.1078151245255
659,16.0,4.0,3.0,0.3428934203045555
660,16.0,5.0,0.0,0.509516788395683
661,16.0,5.0,1.0,2000.0
662,16.0,5.0,2.0,207.27464725702023
663,16.0,5.0,3.0,0.08752083223936691
664,16.0,6.0,0.0,0.29300636061644414
665,16.0,6.0,1.0,0.9864229929538122
666,16.0,6.0,2.0,0.3084646165762823
667,16.0,6.0,3.0,0.02312280357777277
668,16.0,7.0,0.0,0.42418506508342224
669,16.0,7.0,1.0,2000.0
670,16.0,7.0,2.0,207.19813959416206
671,16.0,7.0,3.0,0.3753024035931338
672,16.0,8.0,0.0,0.28346199134159344
673,16.0,8.0,1.0,435.61363676666593
674,16.0,8.0,2.0,0.44582036620971555
675,16.0,8.0,3.0,0.060738365253025006
676,16.0,9.0,0.0,0.23339833464828919
677,16.0,9.0,1.0,2000.0
678,16.0,9.0,2.0,0.847884844173845
679,16.0,9.0,3.0,0.3500951241982426
680,17.0,0.0,0.0,0.2359625112306899
681,17.0,0.0,1.0,2000.0
682,17.0,0.0,2.0,0.4324153847595068
683,17.0,0.0,3.0,0.19855170578035397
684,17.0,1.0,0.0,0.12717869836837148
685,17.0,1.0,1.0,0.7218757954758508
686,17.0,1.0,2.0,0.8517167884284179
687,17.0,1.0,3.0,0.026417667837083325
688,17.0,2.0,0.0,0.24204917659149738
689,17.0,2.0,1.0,1603.0743405794658
690,17.0,2.0,2.0,0.9547086357615978
691,17.0,2.0,3.0,0.034784840606911394
692,17.0,3.0,0.0,0.1427709886742955
693,17.0,3.0,1.0,2000.0
694,17.0,3.0,2.0,0.3611474098673776
695,17.0,3.0,3.0,0.18714835006493324
696,17.0,4.0,0.0,0.3174304110378011
697,17.0,4.0,1.0,2000.0
698,17.0,4.0,2.0,0.353402274825786
699,17.0,4.0,3.0,0.354296776020252
700,17.0,5.0,0.0,0.2606939712581787
701,17.0,5.0,1.0,2000.0
702,17.0,5.0,2.0,0.8654474339794164
703,17.0,5.0,3.0,0.09712310409755154
704,17.0,6.0,0.0,0.3825754187660455
705,17.0,6.0,1.0,1.4317211919277422
706,17.0,6.0,2.0,207.16083275599746
707,17.0,6.0,3.0,0.05728444180227024
708,17.0,7.0,0.0,0.447349312781228
709,17.0,7.0,1.0,2000.0
710,17.0,7.0,2.0,207.21890845226656
711,17.0,7.0,3.0,0.15473936677835864
712,17.0,8.0,0.0,0.3148970451245362
713,17.0,8.0,1.0,258.6722150871439
714,17.0,8.0,2.0,0.4394458469909227
715,17.0,8.0,3.0,0.0470842698675461
716,17.0,9.0,0.0,0.45135241570285645
717,17.0,9.0,1.0,2000.0
718,17.0,9.0,2.0,207.22249759868035
719,17.0,9.0,3.0,0.2354620829430727
720,18.0,0.0,0.0,0.2614296631984182
721,18.0,0.0,1.0,2000.0
722,18.0,0.0,2.0,0.9605653712617145
723,18.0,0.0,3.0,0.33149006459082153
724,18.0,1.0,0.0,0.2312820478786447
725,18.0,1.0,1.0,1526.7387930671014
726,18.0,1.0,2.0,0.6578378332426136
727,18.0,1.0,3.0,0.06213951794564515
728,18.0,2.0,0.0,0.31399233727403175
729,18.0,2.0,1.0,1755.9612650780075
730,18.0,2.0,2.0,0.5845478400833287
731,18.0,2.0,3.0,0.06680825652311628
732,18.0,3.0,0.0,0.22911786880853657
733,18.0,3.0,1.0,2000.0
734,18.0,3.0,2.0,0.6620408065415122
735,18.0,3.0,3.0,0.2990810813045053
736,18.0,4.0,0.0,0.4681327155075933
737,18.0,4.0,1.0,2000.0
738,18.0,4.0,2.0,207.23754266598212
739,18.0,4.0,3.0,0.19135000188600437
740,18.0,5.0,0.0,0.26087906932622784
741,18.0,5.0,1.0,2000.0
742,18.0,5.0,2.0,0.7258436021389899
743,18.0,5.0,3.0,0.08601949043428869
744,18.0,6.0,0.0,0.302020009136285
745,18.0,6.0,1.0,0.7527007323867543
746,18.0,6.0,2.0,0.31577909571413776
747,18.0,6.0,3.0,0.055207681861246916
748,18.0,7.0,0.0,0.3749754476300191
749,18.0,7.0,1.0,2000.0
750,18.0,7.0,2.0,207.15401868958838
751,18.0,7.0,3.0,0.2021538734954117
752,18.0,8.0,0.0,0.3678229187206654
753,18.0,8.0,1.0,349.83640783701367
754,18.0,8.0,2.0,207.14760579589432
755,18.0,8.0,3.0,0.029368425410868537
756,18.0,9.0,0.0,0.14471406269307463
757,18.0,9.0,1.0,2000.0
758,18.0,9.0,2.0,0.6209240143478526
759,18.0,9.0,3.0,0.14813714699122082
760,19.0,0.0,0.0,0.3781809493466243
761,19.0,0.0,1.0,2000.0
762,19.0,0.0,2.0,207.15689271386836
763,19.0,0.0,3.0,0.10852645981044451
764,19.0,1.0,0.0,0.487526095679796
765,19.0,1.0,1.0,1917.7090929120463
766,19.0,1.0,2.0,207.25493059785651
767,19.0,1.0,3.0,0.04378588448515075
768,19.0,2.0,0.0,0.21483986699376934
769,19.0,2.0,1.0,2000.0
770,19.0,2.0,2.0,0.2314708000325557
771,19.0,2.0,3.0,0.1541398826704633
772,19.0,3.0,0.0,0.18273905879845576
773,19.0,3.0,1.0,2000.0
774,19.0,3.0,2.0,0.9368576987623121
775,19.0,3.0,3.0,0.14513709492074856
776,19.0,4.0,0.0,0.4557986915825303
777,19.0,4.0,1.0,2000.0
778,19.0,4.0,2.0,207.22648409001982
779,19.0,4.0,3.0,0.3452939882693319
780,19.0,5.0,0.0,0.29208021395273354
781,19.0,5.0,1.0,2000.0
782,19.0,5.0,2.0,0.9412007596729606
783,19.0,5.0,3.0,0.3801035395217538
784,19.0,6.0,0.0,0.5266865886258958
785,19.0,6.0,1.0,0.7470954292209768
786,19.0,6.0,2.0,207.29004154693166
787,19.0,6.0,3.0,0.04463710660784537
788,19.0,7.0,0.0,0.33130516012329847
789,19.0,7.0,1.0,2000.0
790,19.0,7.0,2.0,207.1148642988892
791,19.0,7.0,3.0,0.35639760193103964
792,19.0,8.0,0.0,0.13430889698751203
793,19.0,8.0,1.0,0.8122580740515271
794,19.0,8.0,2.0,0.7651854941754599
795,19.0,8.0,3.0,0.05279072603841228
796,19.0,9.0,0.0,0.24620082061173265
797,19.0,9.0,1.0,2000.0
798,19.0,9.0,2.0,0.9415350475251529
799,19.0,9.0,3.0,0.3311903225381656
800,20.0,0.0,0.0,0.15282656549050977
801,20.0,0.0,1.0,2000.0
802,20.0,0.0,2.0,0.9814574739641472
803,20.0,0.0,3.0,0.1427365269552321
804,20.0,1.0,0.0,0.39748020612286916
805,20.0,1.0,1.0,2000.0
806,20.0,1.0,2.0,207.17419625554518
807,20.0,1.0,3.0,0.37680374539686423
808,20.0,2.0,0.0,0.42814325539513465
809,20.0,2.0,1.0,2000.0
810,20.0,2.0,2.0,207.20168847233083
811,20.0,2.0,3.0,0.10822671775729253
812,20.0,3.0,0.0,0.5153120912721031
813,20.0,3.0,1.0,2000.0
814,20.0,3.0,2.0,207.27984327394594
815,20.0,3.0,3.0,0.26006987823011785
816,20.0,4.0,0.0,0.4764561738268873
817,20.0,4.0,1.0,2000.0
818,20.0,4.0,2.0,207.24500540455134
819,20.0,4.0,3.0,0.3068822693037079
820,20.0,5.0,0.0,0.4620892072107887
821,20.0,5.0,1.0,2000.0
822,20.0,5.0,2.0,207.23212411028697
823,20.0,5.0,3.0,0.23276177292424216
824,20.0,6.0,0.0,0.3757981437678536
825,20.0,6.0,1.0,216.70410409288317
826,20.0,6.0,2.0,207.15475631161598
827,20.0,6.0,3.0,0.05776469681895141
828,20.0,7.0,0.0,0.29029757864180594
829,20.0,7.0,1.0,2000.0
830,20.0,7.0,2.0,0.3759208413519973
831,20.0,7.0,3.0,0.13313425509892718
832,20.0,8.0,0.0,0.43978929136951694
833,20.0,8.0,1.0,67.26996324627238
834,20.0,8.0,2.0,207.2121302044251
835,20.0,8.0,3.0,0.06042952391347797
836,20.0,9.0,0.0,0.14442986680715408
837,20.0,9.0,1.0,2000.0
838,20.0,9.0,2.0,0.9793053478861106
839,20.0,9.0,3.0,0.3590979119485589
840,21.0,0.0,0.0,0.16892231988365702
841,21.0,0.0,1.0,2000.0
842,21.0,0.0,2.0,0.43758343971868296
843,21.0,0.0,3.0,0.1022239820784746
844,21.0,1.0,0.0,0.4075059957233682
845,21.0,1.0,1.0,2000.0
846,21.0,1.0,2.0,207.18318528917663
847,21.0,1.0,3.0,0.31708665680429715
848,21.0,2.0,0.0,0.306417454699899
849,21.0,2.0,1.0,2000.0
850,21.0,2.0,2.0,0.9947576673292683
851,21.0,2.0,3.0,0.24386538658534307
852,21.0,3.0,0.0,0.44817726957363613
853,21.0,3.0,1.0,2000.0
854,21.0,3.0,2.0,207.21965079094738
855,21.0,3.0,3.0,0.3705012676649314
856,21.0,4.0,0.0,0.142549869467118
857,21.0,4.0,1.0,2000.0
858,21.0,4.0,2.0,0.5606183595459561
859,21.0,4.0,3.0,0.29277860357057117
860,21.0,5.0,0.0,0.3507650578073912
861,21.0,5.0,1.0,2000.0
862,21.0,5.0,2.0,207.13231186977632
863,21.0,5.0,3.0,0.15053771495592216
864,21.0,6.0,0.0,0.25476305479405625
865,21.0,6.0,1.0,1301.0587933966247
866,21.0,6.0,2.0,0.5084041208669834
867,21.0,6.0,3.0,0.05236877971333295
868,21.0,7.0,0.0,0.15044865439553268
869,21.0,7.0,1.0,2000.0
870,21.0,7.0,2.0,0.7259001997713296
871,21.0,7.0,3.0,0.23786265090666892
872,21.0,8.0,0.0,0.37300509110630065
873,21.0,8.0,1.0,1.1192391862586848
874,21.0,8.0,2.0,207.15225208548222
875,21.0,8.0,3.0,0.028416038905947016
876,21.0,9.0,0.0,0.15020554615319237
877,21.0,9.0,1.0,2000.0
878,21.0,9.0,2.0,0.5559627349316548
879,21.0,9.0,3.0,0.28977855149943044
880,22.0,0.0,0.0,0.43899193528003577
881,22.0,0.0,1.0,2000.0
882,22.0,0.0,2.0,207.21141530206054
883,22.0,0.0,3.0,0.3287897545736629
884,22.0,1.0,0.0,0.25291600962944427
885,22.0,1.0,1.0,2000.0
886,22.0,1.0,2.0,0.37235456666495403
887,22.0,1.0,3.0,0.38910632727279393
888,22.0,2.0,0.0,0.1968578506649893
889,22.0,2.0,1.0,2000.0
890,22.0,2.0,2.0,0.7030016562561968
891,22.0,2.0,3.0,0.33569171641298046
892,22.0,3.0,0.0,0.12485594811398548
893,22.0,3.0,1.0,2000.0
894,22.0,3.0,2.0,0.9794185398769345
895,22.0,3.0,3.0,0.24416512864015483
896,22.0,4.0,0.0,0.27055548440569877
897,22.0,4.0,1.0,2000.0
898,22.0,4.0,2.0,0.9334215150582039
899,22.0,4.0,3.0,0.14753766288518355
900,22.0,5.0,0.0,0.1629338878829294
901,22.0,5.0,1.0,2000.0
902,22.0,5.0,2.0,0.7839399711913121
903,22.0,5.0,3.0,0.2648710141587728
904,22.0,6.0,0.0,0.4831880357816839
905,22.0,6.0,1.0,885.1661175392748
906,22.0,6.0,2.0,207.25104113200308
907,22.0,6.0,3.0,0.05524718903720549
908,22.0,7.0,0.0,0.23099633256178131
909,22.0,7.0,1.0,2000.0
910,22.0,7.0,2.0,0.6107360411252719
911,22.0,7.0,3.0,0.1964508798689334
912,22.0,8.0,0.0,0.39974539803876175
913,22.0,8.0,1.0,597.5634478136457
914,22.0,8.0,2.0,207.17622720643493
915,22.0,8.0,3.0,0.059624707374129116
916,22.0,9.0,0.0,0.14881389792753952
917,22.0,9.0,1.0,2000.0
918,22.0,9.0,2.0,0.88954478650384
919,22.0,9.0,3.0,0.21715676538709566
920,23.0,0.0,0.0,0.24860518820348232
921,23.0,0.0,1.0,2000.0
922,23.0,0.0,2.0,0.7025522357364543
923,23.0,0.0,3.0,0.29668051333935286
924,23.0,1.0,0.0,0.4701376987891627
925,23.0,1.0,1.0,2000.0
926,23.0,1.0,2.0,207.2393403161268
927,23.0,1.0,3.0,0.09232196816783689
928,23.0,2.0,0.0,0.2886003138659313
929,23.0,2.0,1.0,2000.0
930,23.0,2.0,2.0,0.2691882081282154
931,23.0,2.0,3.0,0.24386538658691825
932,23.0,3.0,0.0,0.24147775018604134
933,23.0,3.0,1.0,2000.0
934,23.0,3.0,2.0,0.30219971108483734
935,23.0,3.0,3.0,0.2771735960340138
936,23.0,4.0,0.0,0.24134889582619568
937,23.0,4.0,1.0,2000.0
938,23.0,4.0,2.0,0.8365831755777263
939,23.0,4.0,3.0,0.3641987899318633
940,23.0,5.0,0.0,0.14862820081173578
941,23.0,5.0,1.0,2000.0
942,23.0,5.0,2.0,0.9945891728759101
943,23.0,5.0,3.0,0.29968056541059307
944,23.0,6.0,0.0,0.45363325559463186
945,23.0,6.0,1.0,783.0513733173549
946,23.0,6.0,2.0,207.22454257940572
947,23.0,6.0,3.0,0.06050232454124571
948,23.0,7.0,0.0,0.41367716029129464
949,23.0,7.0,1.0,2000.0
950,23.0,7.0,2.0,207.18871830034732
951,23.0,7.0,3.0,0.3314900645913472
952,23.0,8.0,0.0,0.4079002104776345
953,23.0,8.0,1.0,0.35647602540027945
954,23.0,8.0,2.0,207.18353873861378
955,23.0,8.0,3.0,0.07095749762510487
956,23.0,9.0,0.0,0.39449875749072205
957,23.0,9.0,1.0,2000.0
958,23.0,9.0,2.0,207.1715231152658
959,23.0,9.0,3.0,0.2027533576007874
960,24.0,0.0,0.0,0.18523449314943374
961,24.0,0.0,1.0,2000.0
962,24.0,0.0,2.0,0.7040998935900902
963,24.0,0.0,3.0,0.23486259883608596
964,24.0,1.0,0.0,0.12608565471974786
965,24.0,1.0,1.0,2000.0
966,24.0,1.0,2.0,0.9390517407048282
967,24.0,1.0,3.0,0.3362912005196034
968,24.0,2.0,0.0,0.33184023175995614
969,24.0,2.0,1.0,2000.0
970,24.0,2.0,2.0,207.11534403935255
971,24.0,2.0,3.0,0.1526385408678197
972,24.0,3.0,0.0,0.3132079553680095
973,24.0,3.0,1.0,2000.0
974,24.0,3.0,2.0,0.6783028926955547
975,24.0,3.0,3.0,0.26247044619397253
976,24.0,4.0,0.0,0.2667654696365288
977,24.0,4.0,1.0,2000.0
978,24.0,4.0,2.0,0.9476864146781453
979,24.0,4.0,3.0,0.2852771576242582
980,24.0,5.0,0.0,0.19581500858953738
981,24.0,5.0,1.0,2000.0
982,24.0,5.0,2.0,0.9547248358155381
983,24.0,5.0,3.0,0.11572816370411876
984,24.0,6.0,0.0,0.2242836497067927
985,24.0,6.0,1.0,299.7381588580914
986,24.0,6.0,2.0,0.6400434956718489
987,24.0,6.0,3.0,0.05720053925598312
988,24.0,7.0,0.0,0.2900814952681572
989,24.0,7.0,1.0,2000.0
990,24.0,7.0,2.0,0.9632150763716926
991,24.0,7.0,3.0,0.27177297599870365
992,24.0,8.0,0.0,0.1372230724267084
993,24.0,8.0,1.0,1026.7769490433225
994,24.0,8.0,2.0,0.35002984061923736
995,24.0,8.0,3.0,0.03168249350392652
996,24.0,9.0,0.0,0.13108515352434524
997,24.0,9.0,1.0,2000.0
998,24.0,9.0,2.0,0.8559863591342121
999,24.0,9.0,3.0,0.12022955757973641
