,round,tube,tox,amount
74,0.0,7.0,4.0,0.0
75,0.0,7.0,5.0,568.5602307317685
76,0.0,7.0,6.0,436.7239397146834
77,0.0,7.0,7.0,389.51967147226605
78,0.0,7.0,8.0,0.0
79,0.0,7.0,9.0,455.232218879463
80,0.0,8.0,0.0,386.6731933095003
81,0.0,8.0,1.0,441.9627771637565
82,0.0,8.0,2.0,249.30002615443394
83,0.0,8.0,3.0,700.0
84,0.0,8.0,4.0,0.0
85,0.0,8.0,5.0,568.2649659239063
86,0.0,8.0,6.0,435.7393051725469
87,0.0,8.0,7.0,382.7018261262006
88,0.0,8.0,8.0,0.0
89,0.0,8.0,9.0,454.682375310308
90,0.0,9.0,0.0,324.48848010221326
91,0.0,9.0,1.0,390.75116565703104
92,0.0,9.0,2.0,230.84576652162048
93,0.0,9.0,3.0,700.0
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,562.8709728849564
96,0.0,9.0,6.0,421.7078433392001
97,0.0,9.0,7.0,319.7289316204704
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,444.63765509454856
100,1.0,0.0,0.0,327.29399545510245
101,1.0,0.0,1.0,393.06162034787127
102,1.0,0.0,2.0,244.02896789883772
103,1.0,0.0,3.0,700.0
104,1.0,0.0,4.0,0.0
105,1.0,0.0,5.0,566.7242890230549
106,1.0,0.0,6.0,429.02384988513285
107,1.0,0.0,7.0,322.5700064319396
108,1.0,0.0,8.0,0.0
109,1.0,0.0,9.0,451.81331925106156
110,1.0,1.0,0.0,319.82450679933737
111,1.0,1.0,1.0,386.9101961237563
112,1.0,1.0,2.0,239.41999538743275
113,1.0,1.0,3.0,700.0
114,1.0,1.0,4.0,0.0
115,1.0,1.0,5.0,565.3771330743534
116,1.0,1.0,6.0,426.04394648134473
117,1.0,1.0,7.0,315.0058432016088
118,1.0,1.0,8.0,0.0
119,1.0,1.0,9.0,449.3046388552967
120,1.0,2.0,0.0,311.0951200396212
121,1.0,2.0,1.0,379.7211951559407
122,1.0,2.0,2.0,240.40916930341098
123,1.0,2.0,3.0,700.0
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,565.6662585837621
126,1.0,2.0,6.0,426.01124981214787
127,1.0,2.0,7.0,306.1658128602792
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,449.8430497928487
130,1.0,3.0,0.0,682.1006068210919
131,1.0,3.0,1.0,685.2591300593671
132,1.0,3.0,2.0,256.2539754729844
133,1.0,3.0,3.0,700.0
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,570.2975348247345
136,1.0,3.0,6.0,458.7228996837856
137,1.0,3.0,7.0,681.873734874125
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,458.4674350574467
140,1.0,4.0,0.0,454.66802822092484
141,1.0,4.0,1.0,497.9592574939057
142,1.0,4.0,2.0,241.35356493092135
143,1.0,4.0,3.0,700.0
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,565.9422958533229
146,1.0,4.0,6.0,435.86325528061144
147,1.0,4.0,7.0,451.5584846998048
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,450.35708774614926
150,1.0,5.0,0.0,322.1687101763877
151,1.0,5.0,1.0,388.8407418551183
152,1.0,5.0,2.0,240.42518375552234
153,1.0,5.0,3.0,700.0
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,565.6709394457923
156,1.0,5.0,6.0,426.7403735710493
157,1.0,5.0,7.0,317.3797589816964
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,449.8517665170126
160,1.0,6.0,0.0,324.6887794539887
161,1.0,6.0,1.0,390.91612022639606
162,1.0,6.0,2.0,246.60396636805535
163,1.0,6.0,3.0,700.0
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,567.4769349755136
166,1.0,6.0,6.0,430.24769287086775
167,1.0,6.0,7.0,319.93176973450767
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,453.2149002244489
170,1.0,7.0,0.0,534.2908226312798
171,1.0,7.0,1.0,563.5318299817877
172,1.0,7.0,2.0,243.963866640505
173,1.0,7.0,3.0,700.0
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,566.7052605851086
176,1.0,7.0,6.0,442.45603335851786
177,1.0,7.0,7.0,532.1904853000299
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,451.77788440086096
180,1.0,8.0,0.0,330.0734406102624
181,1.0,8.0,1.0,395.3506051827103
182,1.0,8.0,2.0,232.82383156091475
183,1.0,8.0,3.0,700.0
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,563.4491412463448
186,1.0,8.0,6.0,423.1415441827155
187,1.0,8.0,7.0,325.3846806100924
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,445.7143230445844
190,1.0,9.0,0.0,564.2220082569015
191,1.0,9.0,1.0,588.1813647490455
192,1.0,9.0,2.0,229.7097711662801
193,1.0,9.0,3.0,700.0
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,562.5389329569989
196,1.0,9.0,6.0,436.69044304539614
197,1.0,9.0,7.0,562.501043918363
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,444.01932871690855
200,2.0,0.0,0.0,334.437783258727
201,2.0,0.0,1.0,398.9448168252138
202,2.0,0.0,2.0,238.57631412371336
203,2.0,0.0,3.0,700.0
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,565.1305335924915
206,2.0,0.0,6.0,426.5381811881428
207,2.0,0.0,7.0,329.8043406038992
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,448.8454200942111
210,2.0,1.0,0.0,332.4250870082688
211,2.0,1.0,1.0,397.2872805410814
212,2.0,1.0,2.0,229.78993172482123
213,2.0,1.0,3.0,700.0
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,562.5623630757561
216,2.0,1.0,6.0,421.6528905596447
217,2.0,1.0,7.0,327.766133750236
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,444.0629603986393
220,2.0,2.0,0.0,325.4694791168857
221,2.0,2.0,1.0,391.5590577873754
222,2.0,2.0,2.0,253.47695081635752
223,2.0,2.0,3.0,700.0
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,569.4858386654262
226,2.0,2.0,6.0,434.0174822102577
227,2.0,2.0,7.0,320.72236464082204
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,456.95589050008715
230,2.0,3.0,0.0,700.0
231,2.0,3.0,1.0,700.0
232,2.0,3.0,2.0,245.45409295167775
233,2.0,3.0,3.0,700.0
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,567.1408386309831
236,2.0,3.0,6.0,454.0435964256033
237,2.0,3.0,7.0,700.0
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,452.5890199680272
240,2.0,4.0,0.0,319.9713020788517
241,2.0,4.0,1.0,387.0310879384449
242,2.0,4.0,2.0,239.8067251105134
243,2.0,4.0,3.0,700.0
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,565.4901702525314
246,2.0,4.0,6.0,426.2627579472605
247,2.0,4.0,7.0,315.15449908782375
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,449.51513724129325
250,2.0,5.0,0.0,414.2836737255811
251,2.0,5.0,1.0,464.70111788535854
252,2.0,5.0,2.0,247.26785990242035
253,2.0,5.0,3.0,700.0
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,567.6709843264076
256,2.0,5.0,6.0,436.43605685648447
257,2.0,5.0,7.0,410.6622649674726
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,453.5762598746557
260,2.0,6.0,0.0,339.2578654295049
261,2.0,6.0,1.0,402.9143482876751
262,2.0,6.0,2.0,243.64082783384558
263,2.0,6.0,3.0,700.0
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,566.6108396162317
266,2.0,6.0,6.0,429.5922066514306
267,2.0,6.0,7.0,334.68551654560673
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,451.60205321086556
270,2.0,7.0,0.0,513.9113811306972
271,2.0,7.0,1.0,546.7485405361493
272,2.0,7.0,2.0,228.9026707297758
273,2.0,7.0,3.0,700.0
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,562.3030256801508
276,2.0,7.0,6.0,432.98046099407634
277,2.0,7.0,7.0,511.5527376364841
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,443.58002103228665
280,2.0,8.0,0.0,323.072005488503
281,2.0,8.0,1.0,389.5846418622735
282,2.0,8.0,2.0,256.2231013887616
283,2.0,8.0,3.0,700.0
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,570.2885106428547
286,2.0,8.0,6.0,435.34745212237533
287,2.0,8.0,7.0,318.29450341748264
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,458.4506301818186
290,2.0,9.0,0.0,421.0310716023762
291,2.0,9.0,1.0,470.2578713208187
292,2.0,9.0,2.0,244.36573668100513
293,2.0,9.0,3.0,700.0
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,566.822723124606
296,2.0,9.0,6.0,435.3046997896535
297,2.0,9.0,7.0,417.4951850336503
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,451.996623716349
300,3.0,0.0,0.0,379.40540693108346
301,3.0,0.0,1.0,435.97746287462195
302,3.0,0.0,2.0,243.47464728108005
303,3.0,0.0,3.0,700.0
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,566.5622667250587
306,3.0,0.0,6.0,432.1143229106078
307,3.0,0.0,7.0,375.3419217173378
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,451.51160053538314
310,3.0,1.0,0.0,355.2566753141398
311,3.0,1.0,1.0,416.0900114711766
312,3.0,1.0,2.0,245.70126483607189
313,3.0,1.0,3.0,700.0
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,567.2130844674665
316,3.0,1.0,6.0,431.74801417858225
317,3.0,1.0,7.0,350.8871087878016
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,452.72355651803434
320,3.0,2.0,0.0,406.7251026392816
321,3.0,2.0,1.0,458.4763306980768
322,3.0,2.0,2.0,243.5231516650648
323,3.0,2.0,3.0,700.0
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,566.5764440648588
326,3.0,2.0,6.0,433.91801413136284
327,3.0,2.0,7.0,403.0078902010416
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,451.5380016468917
330,3.0,3.0,0.0,700.0
331,3.0,3.0,1.0,700.0
332,3.0,3.0,2.0,232.5970352720775
333,3.0,3.0,3.0,700.0
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,563.382850989917
336,3.0,3.0,6.0,447.0865968830091
337,3.0,3.0,7.0,700.0
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,445.59087700488027
340,3.0,4.0,0.0,600.6937846703031
341,3.0,4.0,1.0,618.2173389991345
342,3.0,4.0,2.0,257.9631232661121
343,3.0,4.0,3.0,700.0
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,570.7971014008041
346,3.0,4.0,6.0,454.35132052469476
347,3.0,4.0,7.0,599.4350942670674
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,459.3977303784699
350,3.0,5.0,0.0,593.7930837767548
351,3.0,5.0,1.0,612.5343343657194
352,3.0,5.0,2.0,240.26688875487528
353,3.0,5.0,3.0,700.0
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,565.6246714215756
356,3.0,5.0,6.0,444.32685907512854
357,3.0,5.0,7.0,592.446928092907
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,449.7656059760484
360,3.0,6.0,0.0,323.4858534874623
361,3.0,6.0,1.0,389.9254623284691
362,3.0,6.0,2.0,246.46002976074524
363,3.0,6.0,3.0,700.0
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,567.4348637641339
366,3.0,6.0,6.0,430.09154475695584
367,3.0,6.0,7.0,318.7135968736668
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,453.1365550088724
370,3.0,7.0,0.0,671.8446976310702
371,3.0,7.0,1.0,676.8129764952749
372,3.0,7.0,2.0,249.1671871708963
373,3.0,7.0,3.0,700.0
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,568.226138435469
376,3.0,7.0,6.0,454.2209541974232
377,3.0,7.0,7.0,671.4878336747294
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,454.61007057146014
380,3.0,8.0,0.0,326.20692357962463
381,3.0,8.0,1.0,392.1663729519198
382,3.0,8.0,2.0,249.9192587008843
383,3.0,8.0,3.0,700.0
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,568.4459613207148
386,3.0,8.0,6.0,432.1403812161505
387,3.0,8.0,7.0,321.46915609423075
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,455.0194258233789
390,3.0,9.0,0.0,379.2053414002383
391,3.0,9.0,1.0,435.81270086619304
392,3.0,9.0,2.0,232.4667131390431
393,3.0,9.0,3.0,700.0
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,563.3447591513716
396,3.0,9.0,6.0,426.144874223805
397,3.0,9.0,7.0,375.13932038787146
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,445.5199421968577
400,4.0,0.0,0.0,461.9758355552639
401,4.0,0.0,1.0,503.9775306493146
402,4.0,0.0,2.0,240.67515580971457
403,4.0,0.0,3.0,700.0
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,565.7440037435251
406,4.0,0.0,6.0,435.9716185768713
407,4.0,0.0,7.0,458.9589173238097
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,449.9878272095616
410,4.0,1.0,0.0,375.65891351944646
411,4.0,1.0,1.0,432.8920749197113
412,4.0,1.0,2.0,237.7885429271179
413,4.0,1.0,3.0,700.0
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,564.9002760565479
416,4.0,1.0,6.0,428.7938012471979
417,4.0,1.0,7.0,371.54794210065853
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,448.4166333847317
420,4.0,2.0,0.0,321.878860752221
421,4.0,2.0,1.0,388.60203920071456
422,4.0,2.0,2.0,238.81733896077606
423,4.0,2.0,3.0,700.0
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,565.200982709346
426,4.0,2.0,6.0,425.8515051674886
427,4.0,2.0,7.0,317.08623576241604
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,448.97661078413927
430,4.0,3.0,0.0,700.0
431,4.0,3.0,1.0,700.0
432,4.0,3.0,2.0,239.61034384464764
433,4.0,3.0,3.0,700.0
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,565.4327699990318
436,4.0,3.0,6.0,450.88152304320334
437,4.0,3.0,7.0,700.0
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,449.40824620851885
440,4.0,4.0,0.0,700.0
441,4.0,4.0,1.0,700.0
442,4.0,4.0,2.0,252.5151085650749
443,4.0,4.0,3.0,700.0
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,569.2047019245751
446,4.0,4.0,6.0,457.8643370349102
447,4.0,4.0,7.0,700.0
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,456.43235628641133
450,4.0,5.0,0.0,532.1925120154514
451,4.0,5.0,1.0,561.8037868255848
452,4.0,5.0,2.0,231.7893400350286
453,4.0,5.0,3.0,700.0
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,563.1467698588979
456,4.0,5.0,6.0,435.73183572281414
457,4.0,5.0,7.0,530.0655789326022
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,445.1512455681724
460,4.0,6.0,0.0,533.3484416469577
461,4.0,6.0,1.0,562.7557413521007
462,4.0,6.0,2.0,247.32766787923592
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,567.6884655918194
466,4.0,6.0,6.0,444.2148859465059
467,4.0,6.0,7.0,531.236159787389
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,453.6088135725954
470,4.0,7.0,0.0,700.0
471,4.0,7.0,1.0,700.0
472,4.0,7.0,2.0,243.85109938713492
473,4.0,7.0,3.0,700.0
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,566.6722998599532
476,4.0,7.0,6.0,453.1762109184975
477,4.0,7.0,7.0,700.0
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,451.71650477728696
480,4.0,8.0,0.0,326.53188372020765
481,4.0,8.0,1.0,392.43399069294213
482,4.0,8.0,2.0,243.10839696517246
483,4.0,8.0,3.0,700.0
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,566.4552154700192
486,4.0,8.0,6.0,428.47614197300385
487,4.0,8.0,7.0,321.7982350526443
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,451.31224916472837
490,4.0,9.0,0.0,533.8467349066417
491,4.0,9.0,1.0,563.1661058856862
492,4.0,9.0,2.0,239.13748427639797
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,565.2945579401206
496,4.0,9.0,6.0,439.8155679627845
497,4.0,9.0,7.0,531.7407688344786
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,449.15086703650525
500,5.0,0.0,0.0,588.8227382612976
501,5.0,0.0,1.0,608.4410549974723
502,5.0,0.0,2.0,247.78471957548214
503,5.0,0.0,3.0,700.0
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,567.8220571699723
506,5.0,0.0,6.0,448.07140861878605
507,5.0,0.0,7.0,587.4135842426489
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,453.85758846274433
510,5.0,1.0,0.0,377.0074656608437
511,5.0,1.0,1.0,434.0026618276484
512,5.0,1.0,2.0,255.8688505341453
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,570.1849667087245
516,5.0,1.0,6.0,438.66485794579734
517,5.0,1.0,7.0,372.9135869248554
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,458.25781016131305
520,5.0,2.0,0.0,330.9774373851646
521,5.0,2.0,1.0,396.09508287267397
522,5.0,2.0,2.0,240.35360002136446
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,565.6500162458682
526,5.0,2.0,6.0,427.27474350923467
527,5.0,2.0,7.0,326.30013539959384
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,449.81280323179146
530,5.0,3.0,0.0,700.0
531,5.0,3.0,1.0,700.0
532,5.0,3.0,2.0,251.68840380046788
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,568.9630645013307
536,5.0,3.0,6.0,457.41700415264796
537,5.0,3.0,7.0,700.0
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,455.9823778951487
540,5.0,4.0,0.0,700.0
541,5.0,4.0,1.0,700.0
542,5.0,4.0,2.0,244.39996385511483
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,566.8327273806727
546,5.0,4.0,6.0,453.47320343014667
547,5.0,4.0,7.0,700.0
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,452.0152536909214
550,5.0,5.0,0.0,579.6248303257173
551,5.0,5.0,1.0,600.8662080041067
552,5.0,5.0,2.0,238.0616435872691
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,564.9801006113712
556,5.0,5.0,6.0,442.2117930743213
557,5.0,5.0,7.0,578.0990942944544
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,448.5652830610956
560,5.0,6.0,0.0,404.18223665695734
561,5.0,6.0,1.0,456.38217832390166
562,5.0,6.0,2.0,250.25499324407602
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,568.5440931246961
566,5.0,6.0,6.0,437.3951962286273
567,5.0,6.0,7.0,400.4327937989193
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,455.2021673486542
570,5.0,7.0,0.0,700.0
571,5.0,7.0,1.0,700.0
572,5.0,7.0,2.0,243.7154610684647
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,566.6326541542309
576,5.0,7.0,6.0,453.1028165428588
577,5.0,7.0,7.0,700.0
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,451.64267635020894
580,5.0,8.0,0.0,451.9660529473938
581,5.0,8.0,1.0,495.73407222131885
582,5.0,8.0,2.0,242.40430293257592
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,566.2494159209631
586,5.0,8.0,6.0,436.25602026737783
587,5.0,8.0,7.0,448.8222623216459
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,450.92900823804047
590,5.0,9.0,0.0,697.640676760109
591,5.0,9.0,1.0,698.0570024536844
592,5.0,9.0,2.0,235.462703067115
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,564.2204566400992
596,5.0,9.0,6.0,448.48372008895967
597,5.0,9.0,7.0,697.6107727152282
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,447.15067034285215
600,6.0,0.0,0.0,618.9067592618163
601,6.0,0.0,1.0,633.216455840813
602,6.0,0.0,2.0,239.09811169784086
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,565.2830497344876
606,6.0,0.0,6.0,445.3283492187717
607,6.0,0.0,7.0,617.8789153998223
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,449.1294363996958
610,6.0,1.0,0.0,448.2721283243007
611,6.0,1.0,1.0,492.6919767773403
612,6.0,1.0,2.0,237.73131402903496
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,564.8835486297082
616,6.0,1.0,6.0,433.4871191451956
617,6.0,1.0,7.0,445.08151779450105
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,448.3854834886674
620,6.0,2.0,0.0,328.6376373569912
621,6.0,2.0,1.0,394.1681634761532
622,6.0,2.0,2.0,238.44400792095072
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,565.091861830475
626,6.0,2.0,6.0,426.08922683612315
627,6.0,2.0,7.0,323.9306787801273
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,448.77340534986433
630,6.0,3.0,0.0,700.0
631,6.0,3.0,1.0,700.0
632,6.0,3.0,2.0,253.95450867822538
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,569.6254239879405
636,6.0,3.0,6.0,458.64320154484255
637,6.0,3.0,7.0,700.0
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,457.21582697029726
640,6.0,4.0,0.0,700.0
641,6.0,4.0,1.0,700.0
642,6.0,4.0,2.0,237.84596473320724
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,564.9170598684419
646,6.0,4.0,6.0,449.9268112438833
647,6.0,4.0,7.0,700.0
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,448.4478882813204
650,6.0,5.0,0.0,697.640676760109
651,6.0,5.0,1.0,698.0570024536844
652,6.0,5.0,2.0,246.18657067937414
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,567.3549344464205
656,6.0,5.0,6.0,454.2864429150144
657,6.0,5.0,7.0,697.6107727152282
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,452.98771024254273
660,6.0,6.0,0.0,445.6229556602421
661,6.0,6.0,1.0,490.51027657662166
662,6.0,6.0,2.0,221.82686864508773
663,6.0,6.0,3.0,700.0
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,560.234840450875
666,6.0,6.0,6.0,424.7088096126933
667,6.0,6.0,7.0,442.39876729044937
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,439.72863638413713
670,6.0,7.0,0.0,700.0
671,6.0,7.0,1.0,700.0
672,6.0,7.0,2.0,252.90605407880602
673,6.0,7.0,3.0,700.0
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,569.3189713356288
676,6.0,7.0,6.0,458.07587903993067
677,6.0,7.0,7.0,700.0
678,6.0,7.0,8.0,0.0
