,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
343,22.0,8.0,4.0,3.0,113.0,-0.0,2605.0,37.666541111529625
344,22.0,8.0,13.0,60.0,1239.0,-0.0,122894.0,20.649996558333907
345,22.0,9.0,13.0,57.0,1187.0,-0.0,125356.0,20.824557750077588
346,23.0,0.0,13.0,51.0,1219.0,-0.0,124939.0,23.901956097655667
347,23.0,1.0,13.0,67.0,1130.0,-0.0,120021.0,16.865669124526995
348,23.0,2.0,13.0,48.0,1237.0,-0.0,124677.0,25.770827964410838
349,23.0,3.0,13.0,54.0,1174.0,-0.0,118740.0,21.740736714678384
350,23.0,4.0,13.0,68.0,1185.0,-0.0,123890.0,17.42646802551941
351,23.0,5.0,13.0,67.0,1169.0,-0.0,126798.0,17.447758589886778
352,23.0,6.0,4.0,3.0,77.0,-0.0,2171.0,25.666581111396294
353,23.0,6.0,13.0,53.0,1145.0,-0.0,117656.0,21.60376950872273
354,23.0,7.0,13.0,54.0,1199.0,-0.0,126246.0,22.203699591907483
355,23.0,8.0,4.0,9.0,127.0,-0.0,5626.0,14.111095432116187
356,23.0,8.0,13.0,50.0,1275.0,-0.0,119410.0,25.499994900001017
357,23.0,9.0,13.0,58.0,1141.0,-0.0,118718.0,19.67241040130855
358,24.0,0.0,13.0,44.0,1174.0,-0.0,118263.0,26.681812117769972
359,24.0,1.0,13.0,57.0,1214.0,-0.0,125654.0,21.298241877501425
360,24.0,2.0,13.0,59.0,1174.0,-0.0,122814.0,19.89830171215225
361,24.0,3.0,13.0,53.0,1171.0,-0.0,119189.0,22.09433545389897
362,24.0,4.0,13.0,54.0,1156.0,-0.0,116809.0,21.407403443073434
363,24.0,5.0,13.0,52.0,1242.0,-0.0,126671.0,23.884610791421
364,24.0,6.0,4.0,4.0,139.0,-0.0,3288.0,34.74991312521719
365,24.0,6.0,13.0,53.0,1265.0,-0.0,126109.0,23.86792002492075
366,24.0,7.0,13.0,66.0,1216.0,-0.0,128494.0,18.424239632690963
367,24.0,8.0,4.0,6.0,75.0,-0.0,1719.0,12.49997916670139
368,24.0,8.0,13.0,73.0,1250.0,-0.0,125791.0,17.123285325577353
369,24.0,9.0,13.0,52.0,1255.0,-0.0,126487.0,24.134610743344087
