,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
68,0.0,17.0,1.0,10.0,87.0,0.0627602166108864,8951.0,8.6999913000087
69,0.0,17.0,2.0,10.0,6.0,-0.0,570.0,0.5999994000006
70,0.0,17.0,6.0,10.0,126.0,0.12767103336475388,15848.0,12.599987400012601
71,0.0,17.0,13.0,10.0,182.0,0.14490921486754785,24519.0,18.1999818000182
72,0.0,18.0,1.0,10.0,563.0,0.44971180933636073,37690.0,56.2999437000563
73,0.0,18.0,3.0,10.0,0.0,,187.0,0.0
74,0.0,18.0,5.0,10.0,7.0,-0.0,591.0,0.6999993000007
75,0.0,18.0,9.0,10.0,42.0,0.7139094274754576,1982.0,4.1999958000042
76,0.0,19.0,0.0,10.0,288.0,0.1337075230354145,23964.0,28.7999712000288
77,0.0,19.0,5.0,10.0,8.0,-0.0,735.0,0.7999992000008
78,0.0,19.0,6.0,10.0,275.0,0.04809546099204768,22545.0,27.4999725000275
79,0.0,19.0,10.0,10.0,47.0,0.2780063622733909,5182.0,4.699995300004701
80,0.0,20.0,0.0,10.0,322.0,0.21223249893619642,25844.0,32.1999678000322
81,0.0,20.0,3.0,10.0,0.0,,134.0,0.0
82,0.0,20.0,7.0,10.0,3.0,-0.0,703.0,0.2999997000003
83,0.0,20.0,14.0,10.0,220.0,0.029051597125935694,8829.0,21.999978000022
84,1.0,0.0,0.0,5.0,79.0,-0.0,6148.0,15.799968400063202
85,1.0,0.0,1.0,7.0,114.0,0.34112406062904516,11372.0,16.2856910204414
86,1.0,0.0,8.0,1.0,0.0,,2.0,0.0
87,1.0,0.0,10.0,2.0,27.0,-0.0,1524.0,13.499932500337497
88,1.0,0.0,11.0,14.0,255.0,0.06396171410398296,21532.0,18.214272704090927
89,1.0,0.0,13.0,1.0,46.0,-0.0,2311.0,45.99954000459995
90,1.0,0.0,14.0,7.0,417.0,0.2750541774102999,18541.0,59.57134346950933
91,1.0,1.0,0.0,3.0,60.0,0.08476607571480994,5567.0,19.999933333555553
92,1.0,1.0,1.0,11.0,127.0,0.04598613940436899,11999.0,11.54544404959632
93,1.0,1.0,4.0,1.0,2.0,-0.0,132.0,1.9999800001999979
94,1.0,1.0,6.0,1.0,25.0,0.4433066914680872,2033.0,24.999750002499972
95,1.0,1.0,8.0,2.0,45.0,0.10656595882801999,2756.0,22.499887500562497
96,1.0,1.0,10.0,1.0,50.0,-0.0,3594.0,49.999500004999945
97,1.0,1.0,11.0,17.0,248.0,0.26714685496027385,18821.0,14.588226712807817
98,1.0,1.0,12.0,1.0,0.0,,13.0,0.0
99,1.0,1.0,13.0,2.0,123.0,0.1616840907685449,7558.0,61.49969250153749
100,1.0,1.0,14.0,4.0,48.0,0.10126481756679193,2772.0,11.999970000075
101,1.0,2.0,0.0,1.0,64.0,0.08048483706800685,5168.0,63.99936000639993
102,1.0,2.0,1.0,9.0,43.0,-0.0,4813.0,4.777772469141701
103,1.0,2.0,4.0,1.0,1.0,-0.0,93.0,0.9999900000999989
104,1.0,2.0,6.0,1.0,14.0,-0.0,1163.0,13.999860001399986
105,1.0,2.0,8.0,1.0,0.0,,17.0,0.0
106,1.0,2.0,10.0,1.0,14.0,0.25731864054383163,1459.0,13.999860001399986
107,1.0,2.0,11.0,11.0,213.0,0.3778846395523124,18059.0,19.363618760346583
108,1.0,2.0,13.0,6.0,255.0,0.11147402345222804,24613.0,42.499929166784725
109,1.0,2.0,14.0,7.0,56.0,0.1788313601195989,3770.0,7.999988571444899
110,1.0,3.0,0.0,1.0,84.0,0.12901943841868557,6025.0,83.99916000839991
111,1.0,3.0,1.0,8.0,147.0,0.34163387489891417,11935.0,18.37497703127871
112,1.0,3.0,4.0,2.0,4.0,-0.0,245.0,1.9999900000499997
113,1.0,3.0,6.0,1.0,0.0,,13.0,0.0
114,1.0,3.0,8.0,1.0,4.0,-0.0,308.0,3.9999600003999958
115,1.0,3.0,10.0,2.0,35.0,-0.0,2839.0,17.499912500437496
116,1.0,3.0,11.0,6.0,156.0,0.20997470270361518,11015.0,25.99995666673889
117,1.0,3.0,13.0,3.0,197.0,0.20154575236504874,14605.0,65.6664477785074
118,1.0,3.0,14.0,10.0,148.0,0.42035785315756663,8435.0,14.7999852000148
119,1.0,4.0,1.0,7.0,151.0,0.17686656770617296,13421.0,21.571397755146066
120,1.0,4.0,4.0,1.0,2.0,-0.0,110.0,1.9999800001999979
121,1.0,4.0,8.0,1.0,3.0,-0.0,178.0,2.9999700002999967
122,1.0,4.0,10.0,3.0,53.0,-0.0,2926.0,17.666607777974072
123,1.0,4.0,11.0,16.0,303.0,0.7762585633469651,24338.0,18.937488164069897
124,1.0,4.0,13.0,2.0,139.0,0.29463489099245954,10174.0,69.49965250173749
125,1.0,4.0,14.0,5.0,159.0,0.038149389526767656,8171.0,31.7999364001272
126,1.0,5.0,1.0,11.0,93.0,0.05943229865313004,8900.0,8.454537768602028
127,1.0,5.0,4.0,1.0,3.0,-0.0,180.0,2.9999700002999967
128,1.0,5.0,6.0,3.0,95.0,0.058406264933379116,7598.0,31.66656111146296
129,1.0,5.0,8.0,2.0,32.0,0.13906079845474112,1924.0,15.999920000399998
130,1.0,5.0,10.0,2.0,12.0,-0.0,838.0,5.999970000149999
131,1.0,5.0,11.0,17.0,322.0,0.5870490237831997,25499.0,18.941165328726278
132,1.0,5.0,13.0,3.0,62.0,0.41581461233069517,5467.0,20.666597778007407
133,1.0,5.0,14.0,10.0,194.0,0.21203395483065116,12357.0,19.3999806000194
134,1.0,6.0,0.0,1.0,2.0,-0.0,159.0,1.9999800001999979
135,1.0,6.0,1.0,11.0,107.0,0.05297328328546583,10372.0,9.72726388430556
136,1.0,6.0,8.0,1.0,11.0,-0.0,515.0,10.999890001099988
137,1.0,6.0,10.0,3.0,38.0,-0.0,2863.0,12.666624444585185
138,1.0,6.0,11.0,15.0,357.0,0.3566399528237404,27825.0,23.799984133343912
139,1.0,6.0,13.0,2.0,171.0,0.6702902923867085,11118.0,85.49957250213748
140,1.0,6.0,14.0,10.0,154.0,-0.0,8461.0,15.3999846000154
141,1.0,7.0,0.0,1.0,6.0,-0.0,567.0,5.999940000599993
142,1.0,7.0,1.0,10.0,140.0,0.0847780758114882,13354.0,13.999986000014001
143,1.0,7.0,4.0,1.0,0.0,,5.0,0.0
144,1.0,7.0,6.0,2.0,28.0,0.6161286696018664,1948.0,13.999930000349998
145,1.0,7.0,8.0,3.0,29.0,0.7175045098358934,1759.0,9.666634444551852
146,1.0,7.0,10.0,2.0,68.0,-0.0,4253.0,33.99983000085
147,1.0,7.0,11.0,17.0,256.0,0.3237047895192987,19692.0,15.058814671285488
148,1.0,7.0,13.0,2.0,69.0,-0.0,5539.0,34.499827500862494
149,1.0,7.0,14.0,7.0,250.0,-0.0,14149.0,35.71423469395044
150,1.0,8.0,0.0,2.0,101.0,0.15261450425872544,8830.0,50.49974750126249
151,1.0,8.0,1.0,9.0,98.0,0.36955923428743276,9660.0,10.8888767901369
152,1.0,8.0,4.0,1.0,2.0,-0.0,146.0,1.9999800001999979
153,1.0,8.0,5.0,1.0,0.0,,8.0,0.0
154,1.0,8.0,6.0,2.0,3.0,-0.0,235.0,1.4999925000374998
155,1.0,8.0,8.0,1.0,2.0,-0.0,153.0,1.9999800001999979
156,1.0,8.0,9.0,1.0,0.0,,131.0,0.0
157,1.0,8.0,10.0,5.0,112.0,-0.0,5778.0,22.3999552000896
158,1.0,8.0,11.0,14.0,276.0,0.13866092625816057,22383.0,19.71427163266312
159,1.0,8.0,14.0,12.0,126.0,0.08151041095033153,6379.0,10.499991250007293
160,1.0,9.0,0.0,4.0,89.0,-0.0,7811.0,22.249944375139066
161,1.0,9.0,1.0,7.0,70.0,0.07487597323206041,7965.0,9.999985714306122
162,1.0,9.0,4.0,1.0,0.0,,17.0,0.0
163,1.0,9.0,6.0,2.0,105.0,0.28481466603365246,7957.0,52.499737501312495
164,1.0,9.0,8.0,3.0,11.0,-0.0,1031.0,3.666654444485185
165,1.0,9.0,9.0,2.0,4.0,-0.0,460.0,1.9999900000499997
166,1.0,9.0,10.0,5.0,31.0,-0.0,2710.0,6.199987600024801
167,1.0,9.0,11.0,11.0,174.0,0.21508895370833558,14517.0,15.818167438029603
168,1.0,9.0,13.0,2.0,125.0,0.2674978169711661,10930.0,62.49968750156249
169,1.0,9.0,14.0,7.0,80.0,0.06719688036269783,5526.0,11.428555102064141
170,1.0,10.0,0.0,2.0,22.0,-0.0,1727.0,10.999945000274998
171,1.0,10.0,1.0,7.0,148.0,0.44721070906304167,13399.0,21.14282693881866
172,1.0,10.0,6.0,1.0,54.0,-0.0,4856.0,53.99946000539994
173,1.0,10.0,8.0,1.0,0.0,,1.0,0.0
174,1.0,10.0,10.0,1.0,0.0,,1.0,0.0
175,1.0,10.0,11.0,9.0,173.0,0.09853998374827384,13861.0,19.222200864221264
176,1.0,10.0,13.0,5.0,245.0,0.15325378902329453,25937.0,48.999902000196
177,1.0,10.0,14.0,6.0,88.0,0.23216743420595382,6136.0,14.666642222262963
178,1.0,11.0,0.0,3.0,98.0,0.11376925029391603,8382.0,32.66655777814074
179,1.0,11.0,1.0,8.0,128.0,0.23661855544632404,12104.0,15.999980000025001
180,1.0,11.0,4.0,1.0,3.0,-0.0,207.0,2.9999700002999967
181,1.0,11.0,6.0,2.0,51.0,-0.0,3374.0,25.499872500637498
182,1.0,11.0,8.0,1.0,1.0,-0.0,228.0,0.9999900000999989
183,1.0,11.0,10.0,5.0,45.0,0.5004024235381879,3481.0,8.999982000036
184,1.0,11.0,11.0,8.0,139.0,0.39528411744922426,10244.0,17.374978281277148
185,1.0,11.0,13.0,3.0,129.0,0.07998252574647073,10710.0,42.99985666714444
186,1.0,11.0,14.0,7.0,127.0,0.04598613940436899,7389.0,18.142831224526823
187,1.0,12.0,0.0,3.0,49.0,-0.0,4246.0,16.33327888907037
188,1.0,12.0,1.0,10.0,89.0,0.336542446480933,9125.0,8.8999911000089
189,1.0,12.0,4.0,1.0,11.0,-0.0,566.0,10.999890001099988
190,1.0,12.0,11.0,16.0,348.0,0.4300509995379221,25695.0,21.749986406258497
191,1.0,12.0,14.0,8.0,474.0,0.36738483785251314,17481.0,59.24992593759258
192,1.0,13.0,0.0,1.0,76.0,0.07005428087549845,6585.0,75.99924000759992
193,1.0,13.0,1.0,10.0,92.0,0.4764542666133986,9003.0,9.1999908000092
194,1.0,13.0,6.0,1.0,30.0,-0.0,1987.0,29.99970000299997
195,1.0,13.0,8.0,3.0,29.0,-0.0,1195.0,9.666634444551852
196,1.0,13.0,10.0,3.0,10.0,-0.0,328.0,3.333322222259259
197,1.0,13.0,11.0,17.0,229.0,0.3190970535930908,18603.0,13.470580311423346
198,1.0,13.0,13.0,1.0,95.0,0.058406264933379116,8699.0,94.9990500094999
199,1.0,13.0,14.0,3.0,72.0,-0.0,2726.0,23.999920000266666
200,1.0,14.0,0.0,1.0,22.0,-0.0,1735.0,21.999780002199977
201,1.0,14.0,1.0,18.0,179.0,0.21021135077710423,16654.0,9.944438919756156
202,1.0,14.0,4.0,1.0,1.0,-0.0,81.0,0.9999900000999989
203,1.0,14.0,6.0,3.0,61.0,0.16702617252679575,4904.0,20.33326555578148
204,1.0,14.0,10.0,1.0,18.0,-0.0,1391.0,17.999820001799982
205,1.0,14.0,11.0,12.0,151.0,0.03982755791135904,11730.0,12.583322847230962
206,1.0,14.0,13.0,2.0,191.0,0.15606831981743968,17499.0,95.49952250238748
207,1.0,14.0,14.0,3.0,68.0,-0.0,4144.0,22.666591111362962
208,1.0,15.0,0.0,4.0,39.0,-0.0,3791.0,9.749975625060939
209,1.0,15.0,1.0,9.0,113.0,0.22789435630830948,10566.0,12.555541604953772
210,1.0,15.0,4.0,2.0,5.0,-0.0,293.0,2.4999875000625
211,1.0,15.0,10.0,2.0,75.0,-0.0,4035.0,37.499812500937495
212,1.0,15.0,11.0,18.0,297.0,0.2640448218294209,24318.0,16.499990833338426
213,1.0,15.0,13.0,4.0,105.0,-0.0,9529.0,26.249934375164063
214,1.0,15.0,14.0,5.0,54.0,-0.0,3111.0,10.799978400043202
215,1.0,16.0,0.0,1.0,19.0,-0.0,1072.0,18.99981000189998
216,1.0,16.0,1.0,9.0,143.0,0.08329816492199307,13006.0,15.888871234587517
217,1.0,16.0,4.0,2.0,3.0,-0.0,210.0,1.4999925000374998
218,1.0,16.0,6.0,4.0,73.0,0.2693684387055036,6186.0,18.249954375114065
219,1.0,16.0,10.0,3.0,25.0,-0.0,2755.0,8.333305555648147
220,1.0,16.0,11.0,10.0,172.0,0.18159244011772194,13986.0,17.1999828000172
221,1.0,16.0,13.0,5.0,184.0,0.5628493613358572,13902.0,36.7999264001472
222,1.0,16.0,14.0,6.0,159.0,0.038149389526767656,9255.0,26.499955833406947
223,1.0,17.0,0.0,4.0,65.0,-0.0,5632.0,16.249959375101565
224,1.0,17.0,1.0,12.0,128.0,0.2623672809619828,12053.0,10.666657777785186
225,1.0,17.0,6.0,1.0,9.0,-0.0,606.0,8.999910000899991
226,1.0,17.0,8.0,4.0,39.0,-0.0,2506.0,9.749975625060939
227,1.0,17.0,10.0,5.0,73.0,0.17141144375853556,5811.0,14.5999708000584
228,1.0,17.0,11.0,12.0,224.0,0.4712738600397855,18110.0,18.666651111124075
229,1.0,17.0,13.0,3.0,96.0,0.05790751748813433,7413.0,31.999893333688888
230,1.0,17.0,14.0,8.0,140.0,0.1693491050371395,8526.0,17.499978125027344
231,1.0,18.0,0.0,1.0,29.0,0.14999492361041503,1899.0,28.99971000289997
232,1.0,18.0,1.0,4.0,86.0,0.4628237580387805,6917.0,21.499946250134375
233,1.0,18.0,4.0,1.0,3.0,-0.0,182.0,2.9999700002999967
234,1.0,18.0,5.0,2.0,1.0,-0.0,86.0,0.49999750001249993
235,1.0,18.0,8.0,2.0,25.0,0.439669879401343,1677.0,12.499937500312498
236,1.0,18.0,10.0,4.0,56.0,0.1788313601195989,4676.0,13.999965000087501
237,1.0,18.0,11.0,12.0,276.0,0.1147468989797629,19810.0,22.999980833349305
238,1.0,18.0,13.0,4.0,253.0,0.136152135469676,19413.0,63.24984187539532
239,1.0,18.0,14.0,9.0,108.0,0.05256932631473862,7155.0,11.999986666681481
240,1.0,19.0,1.0,5.0,105.0,0.7480443907139005,8984.0,20.999958000084
241,1.0,19.0,4.0,2.0,1.0,-0.0,95.0,0.49999750001249993
242,1.0,19.0,10.0,2.0,71.0,0.0740225961475812,3861.0,35.4998225008875
243,1.0,19.0,11.0,14.0,417.0,0.24277446445919096,30501.0,29.78569301021928
244,1.0,19.0,14.0,9.0,476.0,0.1909555374942188,24405.0,52.888830123522084
245,1.0,20.0,0.0,1.0,75.0,0.07081055490819625,5507.0,74.99925000749992
246,1.0,20.0,1.0,5.0,48.0,0.2337916587064593,4819.0,9.5999808000384
247,1.0,20.0,6.0,1.0,0.0,,9.0,0.0
248,1.0,20.0,11.0,6.0,204.0,0.030959142150673094,15300.0,33.99994333342778
249,1.0,20.0,13.0,3.0,328.0,0.5233589638350911,31671.0,109.3329688901037
250,1.0,20.0,14.0,4.0,41.0,0.11466528220290656,2661.0,10.249974375064063
251,2.0,0.0,0.0,3.0,60.0,0.08476607571480994,4650.0,19.999933333555553
252,2.0,0.0,1.0,2.0,15.0,-0.0,1445.0,7.4999625001874985
253,2.0,0.0,10.0,2.0,11.0,0.30463609734923813,1348.0,5.499972500137499
254,2.0,0.0,11.0,8.0,271.0,0.31409439953988366,21949.0,33.87495765630293
255,2.0,0.0,13.0,10.0,307.0,0.2950736902581001,27481.0,30.699969300030702
256,2.0,0.0,14.0,13.0,102.0,0.05509857601988668,7136.0,7.8461478106555305
257,2.0,1.0,0.0,1.0,63.0,-0.0,4322.0,62.999370006299934
258,2.0,1.0,1.0,7.0,53.0,0.09359996324581574,4960.0,7.571417755117493
259,2.0,1.0,10.0,3.0,28.0,-0.0,2051.0,9.333302222325925
260,2.0,1.0,11.0,13.0,287.0,0.2534883248608777,22820.0,22.07690609468762
261,2.0,1.0,13.0,3.0,204.0,0.7695331601237324,16500.0,67.99977333408889
262,2.0,1.0,14.0,13.0,222.0,0.33069356793553406,13514.0,17.076909940838508
263,2.0,2.0,1.0,8.0,126.0,0.9008132202449934,10470.0,15.74998031252461
264,2.0,2.0,8.0,2.0,0.0,,12.0,0.0
265,2.0,2.0,10.0,5.0,87.0,0.0627602166108864,8073.0,17.3999652000696
266,2.0,2.0,11.0,13.0,317.0,0.5224162817636874,23209.0,24.384596627233364
267,2.0,2.0,13.0,3.0,134.0,-0.0,10757.0,44.66651777827407
268,2.0,2.0,14.0,12.0,199.0,0.36043164561094204,12524.0,16.583319513900406
269,2.0,3.0,0.0,1.0,41.0,-0.0,2676.0,40.99959000409996
270,2.0,3.0,1.0,4.0,46.0,-0.0,4427.0,11.499971250071876
271,2.0,3.0,6.0,1.0,35.0,0.12974069471942834,2995.0,34.999650003499966
272,2.0,3.0,8.0,1.0,0.0,,2.0,0.0
273,2.0,3.0,10.0,2.0,23.0,-0.0,2444.0,11.499942500287498
274,2.0,3.0,11.0,12.0,272.0,0.7148294891564334,21664.0,22.666647777793518
275,2.0,3.0,13.0,7.0,246.0,0.6379732794499213,21024.0,35.14280693884723
276,2.0,3.0,14.0,14.0,146.0,0.25270548905722284,9696.0,10.428563979597158
277,2.0,4.0,1.0,6.0,155.0,0.9572994601334721,13962.0,25.83329027784954
278,2.0,4.0,8.0,1.0,13.0,-0.0,795.0,12.999870001299985
279,2.0,4.0,10.0,2.0,23.0,-0.0,1657.0,11.499942500287498
280,2.0,4.0,11.0,16.0,210.0,0.13514142314900202,16557.0,13.124991796880128
281,2.0,4.0,13.0,4.0,296.0,0.38499724305878963,24170.0,73.9998150004625
282,2.0,4.0,14.0,14.0,114.0,0.05027894388138597,7159.0,8.142851326534768
283,2.0,5.0,1.0,7.0,63.0,-0.0,5167.0,8.999987142875511
284,2.0,5.0,4.0,1.0,1.0,-0.0,82.0,0.9999900000999989
285,2.0,5.0,6.0,2.0,47.0,0.2373777983396794,3478.0,23.499882500587496
286,2.0,5.0,10.0,4.0,63.0,-0.0,4582.0,15.749960625098439
287,2.0,5.0,11.0,15.0,351.0,0.6046707766988172,25511.0,23.3999844000104
288,2.0,5.0,13.0,2.0,137.0,0.04318483487846744,10470.0,68.49965750171249
289,2.0,5.0,14.0,11.0,227.0,0.25151742927048126,14365.0,20.636344876050114
290,2.0,6.0,0.0,1.0,6.0,-0.0,483.0,5.999940000599993
291,2.0,6.0,1.0,4.0,27.0,-0.0,2726.0,6.7499831250421884
292,2.0,6.0,8.0,3.0,7.0,0.9556998911125343,594.0,2.333325555581481
293,2.0,6.0,11.0,16.0,291.0,0.4777784796072745,24149.0,18.187488632819605
294,2.0,6.0,13.0,5.0,308.0,0.10462142443312406,26321.0,61.599876800246406
295,2.0,6.0,14.0,21.0,146.0,0.04096009670160161,10539.0,6.952377641724933
296,2.0,7.0,1.0,6.0,76.0,0.07005428087549845,7048.0,12.666645555590742
297,2.0,7.0,6.0,3.0,41.0,-0.0,3249.0,13.666621111262963
298,2.0,7.0,10.0,1.0,4.0,-0.0,409.0,3.9999600003999958
299,2.0,7.0,11.0,16.0,272.0,0.4331656337332789,21429.0,16.999989375006642
300,2.0,7.0,13.0,5.0,301.0,0.10666942474541473,29011.0,60.199879600240806
301,2.0,7.0,14.0,10.0,75.0,0.167944147734173,5510.0,7.4999925000075
302,2.0,8.0,0.0,1.0,0.0,,7.0,0.0
303,2.0,8.0,1.0,9.0,93.0,0.4520286196434457,8510.0,10.333321851864609
304,2.0,8.0,6.0,1.0,75.0,-0.0,5596.0,74.99925000749992
305,2.0,8.0,8.0,1.0,24.0,-0.0,1586.0,23.999760002399974
306,2.0,8.0,10.0,4.0,25.0,-0.0,2295.0,6.249984375039063
307,2.0,8.0,11.0,10.0,119.0,-0.0,9266.0,11.8999881000119
308,2.0,8.0,13.0,9.0,325.0,0.8919945565692983,27912.0,36.1110709876989
309,2.0,8.0,14.0,14.0,119.0,0.4397399212371518,8143.0,8.499993928575766
310,2.0,9.0,1.0,1.0,20.0,-0.0,1687.0,19.99980000199998
311,2.0,9.0,10.0,2.0,25.0,0.8945510979978213,2212.0,12.499937500312498
312,2.0,9.0,11.0,14.0,248.0,0.04690514858239692,17577.0,17.714273061233527
313,2.0,9.0,13.0,4.0,349.0,0.303403961308794,30153.0,87.24978187554532
314,2.0,9.0,14.0,13.0,95.0,0.058406264933379116,5920.0,7.307686686394857
315,2.0,10.0,0.0,2.0,35.0,-0.0,2413.0,17.499912500437496
316,2.0,10.0,1.0,6.0,81.0,0.1157741583018883,7874.0,13.4999775000375
317,2.0,10.0,4.0,1.0,3.0,-0.0,180.0,2.9999700002999967
318,2.0,10.0,6.0,1.0,29.0,-0.0,2297.0,28.99971000289997
319,2.0,10.0,10.0,3.0,36.0,-0.0,2852.0,11.999960000133333
320,2.0,10.0,11.0,17.0,247.0,0.8172420491945348,20461.0,14.529403217998107
321,2.0,10.0,13.0,4.0,207.0,0.35359865883825375,16384.0,51.74987062532344
322,2.0,10.0,14.0,14.0,113.0,0.13943087536467977,7461.0,8.071422806126566
323,2.0,11.0,0.0,1.0,22.0,0.47413931305783735,1665.0,21.999780002199977
324,2.0,11.0,1.0,10.0,89.0,-0.0,8113.0,8.8999911000089
325,2.0,11.0,6.0,1.0,57.0,-0.0,3858.0,56.99943000569994
326,2.0,11.0,8.0,1.0,51.0,0.4344307835427204,3328.0,50.99949000509994
327,2.0,11.0,10.0,6.0,52.0,-0.0,4421.0,8.666652222246297
328,2.0,11.0,11.0,13.0,183.0,0.4846566014415252,14056.0,14.07691224852904
329,2.0,11.0,13.0,4.0,259.0,0.24928602070130904,20490.0,64.7498381254047
330,2.0,11.0,14.0,8.0,141.0,0.04216457714907182,9487.0,17.62497796877754
331,2.0,12.0,0.0,1.0,3.0,-0.0,221.0,2.9999700002999967
332,2.0,12.0,1.0,6.0,165.0,0.6443462358946204,14071.0,27.499954166743056
333,2.0,12.0,10.0,4.0,37.0,0.21028341228613337,3225.0,9.249976875057813
