,round,tube,nut,amount
242,2.0,18.0,2.0,0.762975960388992
243,2.0,18.0,3.0,0.32630395756237407
244,2.0,19.0,0.0,0.03761708115370833
245,2.0,19.0,1.0,0.12115469125808012
246,2.0,19.0,2.0,666.0889069721892
247,2.0,19.0,3.0,0.26990705140036586
248,2.0,20.0,0.0,0.026432957917273018
249,2.0,20.0,1.0,0.13574173446814525
250,2.0,20.0,2.0,0.9540442718757656
251,2.0,20.0,3.0,0.08546435779283668
252,3.0,0.0,0.0,0.024238980366295976
253,3.0,0.0,1.0,0.1570076338838839
254,3.0,0.0,2.0,0.9037996411642684
255,3.0,0.0,3.0,0.09310677902489602
256,3.0,1.0,0.0,0.06004804346322199
257,3.0,1.0,1.0,0.9985012106739001
258,3.0,1.0,2.0,0.28380032062508453
259,3.0,1.0,3.0,0.31133452878686985
260,3.0,2.0,0.0,0.006426256936659918
261,3.0,2.0,1.0,0.1291706441062328
262,3.0,2.0,2.0,0.20407402575696476
263,3.0,2.0,3.0,0.012304941611932477
264,3.0,3.0,0.0,0.013192934739666404
265,3.0,3.0,1.0,0.010871802014660592
266,3.0,3.0,2.0,0.9673616932129616
267,3.0,3.0,3.0,0.14597584847058764
268,3.0,4.0,0.0,0.021586803377149
269,3.0,4.0,1.0,0.016970095992849543
270,3.0,4.0,2.0,0.10817299560237814
271,3.0,4.0,3.0,0.09915030786257117
272,3.0,5.0,0.0,0.021965329587891026
273,3.0,5.0,1.0,0.04987520360847181
274,3.0,5.0,2.0,0.14658989520333243
275,3.0,5.0,3.0,0.14025644673716692
276,3.0,6.0,0.0,0.009153947892851608
277,3.0,6.0,1.0,0.11249896454979713
278,3.0,6.0,2.0,0.9481415992958837
279,3.0,6.0,3.0,0.03190725565869024
280,3.0,7.0,0.0,0.006659191439301798
281,3.0,7.0,1.0,0.8729506074351714
282,3.0,7.0,2.0,0.06890943705871609
283,3.0,7.0,3.0,0.10534628592144557
284,3.0,8.0,0.0,0.029016527710700454
285,3.0,8.0,1.0,0.8314134627077852
286,3.0,8.0,2.0,0.06799211679625711
287,3.0,8.0,3.0,0.05220105499473926
288,3.0,9.0,0.0,0.026719804383316007
289,3.0,9.0,1.0,0.16722928710372215
290,3.0,9.0,2.0,0.9271969600520182
291,3.0,9.0,3.0,0.09825092836421609
292,3.0,10.0,0.0,0.024418115536265054
293,3.0,10.0,1.0,0.14352938202763432
294,3.0,10.0,2.0,0.9461720066258525
295,3.0,10.0,3.0,0.09848378371863767
296,3.0,11.0,0.0,0.013040786820579783
297,3.0,11.0,1.0,0.8976530030200688
298,3.0,11.0,2.0,0.27381655974498864
299,3.0,11.0,3.0,0.008106584351391
300,3.0,12.0,0.0,0.016899992335685156
301,3.0,12.0,1.0,0.7165674415752709
302,3.0,12.0,2.0,0.37822471363023097
303,3.0,12.0,3.0,0.26794183302289243
304,3.0,13.0,0.0,4.890451632949544e-05
305,3.0,13.0,1.0,0.1431855773961021
306,3.0,13.0,2.0,0.8278440083084995
307,3.0,13.0,3.0,0.050212313088620064
308,3.0,14.0,0.0,0.0036728327070062426
309,3.0,14.0,1.0,0.18008958840288475
310,3.0,14.0,2.0,0.4289381895676665
311,3.0,14.0,3.0,0.021363694506643605
312,3.0,15.0,0.0,0.02372917220878846
313,3.0,15.0,1.0,0.011744009648462339
314,3.0,15.0,2.0,0.8820304927768274
315,3.0,15.0,3.0,0.09965068228396418
316,3.0,16.0,0.0,0.02018127044418644
317,3.0,16.0,1.0,0.11252945370274497
318,3.0,16.0,2.0,0.9855158365658014
319,3.0,16.0,3.0,0.2313995801191724
320,3.0,17.0,0.0,0.030073949958283854
321,3.0,17.0,1.0,0.9503089815875138
322,3.0,17.0,2.0,0.46787593404601024
323,3.0,17.0,3.0,0.13472252529332351
324,3.0,18.0,0.0,0.025998028588574914
325,3.0,18.0,1.0,0.985950788700584
326,3.0,18.0,2.0,0.3023725762143421
327,3.0,18.0,3.0,0.39393257132142256
328,3.0,19.0,0.0,0.02969801275251929
329,3.0,19.0,1.0,0.2233983777996792
330,3.0,19.0,2.0,0.22579429602207568
331,3.0,19.0,3.0,0.12758282741778593
332,3.0,20.0,0.0,0.008027988806197685
333,3.0,20.0,1.0,0.9967813262083676
334,3.0,20.0,2.0,0.11475678952132794
335,3.0,20.0,3.0,0.06652402222726853
336,4.0,0.0,0.0,0.019180093215426405
337,4.0,0.0,1.0,0.9188719984602827
338,4.0,0.0,2.0,0.03573806992770856
339,4.0,0.0,3.0,0.03174571049347308
340,4.0,1.0,0.0,0.016075709660559934
341,4.0,1.0,1.0,0.6446993895572731
342,4.0,1.0,2.0,0.4251538036710532
343,4.0,1.0,3.0,0.031856177522544604
344,4.0,2.0,0.0,0.029918641562900708
345,4.0,2.0,1.0,0.9432695926070362
346,4.0,2.0,2.0,0.4419961503673966
347,4.0,2.0,3.0,0.22642481002841458
348,4.0,3.0,0.0,0.02750115166195457
349,4.0,3.0,1.0,0.6847294580166808
350,4.0,3.0,2.0,0.24295683659790246
351,4.0,3.0,3.0,0.07841957442716829
352,4.0,4.0,0.0,0.032767750599540145
353,4.0,4.0,1.0,0.07138618173439415
354,4.0,4.0,2.0,0.16778174703369741
355,4.0,4.0,3.0,0.27303749399268684
356,4.0,5.0,0.0,0.010029670518999497
357,4.0,5.0,1.0,0.4990103666864323
358,4.0,5.0,2.0,0.42334366331888934
359,4.0,5.0,3.0,0.08390032576728035
360,4.0,6.0,0.0,0.0617111989443541
361,4.0,6.0,1.0,0.012970155229871327
362,4.0,6.0,2.0,0.032192422162411916
363,4.0,6.0,3.0,0.010159003450548432
364,4.0,7.0,0.0,0.0008311523302410202
365,4.0,7.0,1.0,0.3222120768375345
366,4.0,7.0,2.0,0.4186091093494284
367,4.0,7.0,3.0,0.11213893295098637
368,4.0,8.0,0.0,0.03346387515715574
369,4.0,8.0,1.0,0.7998344001147148
370,4.0,8.0,2.0,0.17296169824330132
371,4.0,8.0,3.0,0.40231319539755106
372,4.0,9.0,0.0,0.0016811821138402773
373,4.0,9.0,1.0,0.24755786284303827
374,4.0,9.0,2.0,0.4432471481635787
375,4.0,9.0,3.0,0.022793109412270557
376,4.0,10.0,0.0,0.00888403208884568
377,4.0,10.0,1.0,0.9942295598807848
378,4.0,10.0,2.0,0.3881902448595313
379,4.0,10.0,3.0,0.5043024302677136
380,4.0,11.0,0.0,0.0012981245380455503
381,4.0,11.0,1.0,0.3164797766876709
382,4.0,11.0,2.0,0.2974723046059573
383,4.0,11.0,3.0,0.10632233175081401
384,4.0,12.0,0.0,0.026248230449013362
385,4.0,12.0,1.0,0.18606050309409083
386,4.0,12.0,2.0,0.06644191554628653
387,4.0,12.0,3.0,0.3188098315345993
388,4.0,13.0,0.0,0.013084400681141358
389,4.0,13.0,1.0,0.9961192153172655
390,4.0,13.0,2.0,0.03528765495617847
391,4.0,13.0,3.0,0.09784882115829091
392,4.0,14.0,0.0,0.023911668262207697
393,4.0,14.0,1.0,0.8707093342205657
394,4.0,14.0,2.0,0.3903525715175687
395,4.0,14.0,3.0,0.3813036621388508
396,4.0,15.0,0.0,0.004946115737219869
397,4.0,15.0,1.0,0.08522986796115414
398,4.0,15.0,2.0,0.244625470842592
399,4.0,15.0,3.0,0.050695149881948676
400,4.0,16.0,0.0,0.027120360316219446
401,4.0,16.0,1.0,0.005347698948072549
402,4.0,16.0,2.0,0.7311269193729252
403,4.0,16.0,3.0,0.03785019420974764
404,4.0,17.0,0.0,0.0800020963035271
405,4.0,17.0,1.0,0.6138271103930322
406,4.0,17.0,2.0,0.010423026294147063
407,4.0,17.0,3.0,0.08610202582738963
408,4.0,18.0,0.0,0.013042161442346042
409,4.0,18.0,1.0,0.5443292667017905
410,4.0,18.0,2.0,0.44641065603216146
411,4.0,18.0,3.0,0.23612590496824026
412,4.0,19.0,0.0,0.03037152375630658
413,4.0,19.0,1.0,0.7669531847906325
414,4.0,19.0,2.0,0.0796995840264485
415,4.0,19.0,3.0,0.3081177137156478
416,4.0,20.0,0.0,0.0012029810056145562
417,4.0,20.0,1.0,0.21084025932059813
418,4.0,20.0,2.0,0.08196691528119643
419,4.0,20.0,3.0,0.008458358147232836
420,5.0,0.0,0.0,0.009986831735355306
421,5.0,0.0,1.0,0.7429465034955427
422,5.0,0.0,2.0,0.20777111782220903
423,5.0,0.0,3.0,0.2590736067340833
424,5.0,1.0,0.0,0.020587715374701516
425,5.0,1.0,1.0,0.9572949977154266
426,5.0,1.0,2.0,0.07357983366182363
427,5.0,1.0,3.0,0.017162601190984922
428,5.0,2.0,0.0,0.02109733913128414
429,5.0,2.0,1.0,0.8449611058357007
430,5.0,2.0,2.0,0.382976091590904
431,5.0,2.0,3.0,0.0549327479502737
432,5.0,3.0,0.0,0.16810748476544912
433,5.0,3.0,1.0,0.4433575182831454
434,5.0,3.0,2.0,0.9276173217455698
435,5.0,3.0,3.0,0.16669493775623723
436,5.0,4.0,0.0,0.026147824109430284
437,5.0,4.0,1.0,0.1919239347765359
438,5.0,4.0,2.0,0.07421121265421743
439,5.0,4.0,3.0,0.1361641603867823
440,5.0,5.0,0.0,0.023612688846539606
441,5.0,5.0,1.0,0.9543219560547749
442,5.0,5.0,2.0,0.04098973515657445
443,5.0,5.0,3.0,0.2685442209476314
444,5.0,6.0,0.0,0.005266735199768127
445,5.0,6.0,1.0,0.8704071978925682
446,5.0,6.0,2.0,0.3475552194129798
447,5.0,6.0,3.0,0.10734981703454394
448,5.0,7.0,0.0,0.023364218127650823
449,5.0,7.0,1.0,0.0017442897681472225
450,5.0,7.0,2.0,0.380246019898248
451,5.0,7.0,3.0,0.29497854743614726
452,5.0,8.0,0.0,0.019194925875204546
453,5.0,8.0,1.0,0.7762626755535268
454,5.0,8.0,2.0,0.04319766528663571
455,5.0,8.0,3.0,0.13413032929811552
456,5.0,9.0,0.0,0.025929359935166454
457,5.0,9.0,1.0,0.497276376667656
458,5.0,9.0,2.0,0.9253946050286279
459,5.0,9.0,3.0,0.4542365585595868
460,5.0,10.0,0.0,0.01099478879628973
461,5.0,10.0,1.0,0.8319663436488267
462,5.0,10.0,2.0,0.34070329392912957
463,5.0,10.0,3.0,0.281416376923983
464,5.0,11.0,0.0,0.025298992768132255
465,5.0,11.0,1.0,0.7867448713189082
466,5.0,11.0,2.0,0.43189471386125977
467,5.0,11.0,3.0,0.15237215296140594
468,5.0,12.0,0.0,0.01626823019113199
469,5.0,12.0,1.0,0.19954194684867455
470,5.0,12.0,2.0,0.17726435713059574
471,5.0,12.0,3.0,0.10337626820784739
472,5.0,13.0,0.0,0.010985719174846864
473,5.0,13.0,1.0,0.5832712356375419
474,5.0,13.0,2.0,0.3408761762847492
475,5.0,13.0,3.0,0.06916812300744118
476,5.0,14.0,0.0,0.027064680990097217
477,5.0,14.0,1.0,0.7459830704329524
478,5.0,14.0,2.0,0.06578804097077762
479,5.0,14.0,3.0,0.0021284424052452344
480,5.0,15.0,0.0,0.03824626138619197
481,5.0,15.0,1.0,0.8876224043218615
482,5.0,15.0,2.0,0.7746729821277494
483,5.0,15.0,3.0,0.2528203339820849
484,5.0,16.0,0.0,0.0196590193730326
485,5.0,16.0,1.0,0.5004233907957633
486,5.0,16.0,2.0,0.13350633180155091
487,5.0,16.0,3.0,0.3266326956263741
488,5.0,17.0,0.0,0.013932920970273651
489,5.0,17.0,1.0,0.5556819866029263
490,5.0,17.0,2.0,0.237912631772478
491,5.0,17.0,3.0,0.01895558653068688
492,5.0,18.0,0.0,0.021949930695798685
493,5.0,18.0,1.0,0.9678054205933441
494,5.0,18.0,2.0,0.1882447109325781
495,5.0,18.0,3.0,0.1620149153109518
496,5.0,19.0,0.0,0.03125701246160531
497,5.0,19.0,1.0,0.7112162304459233
498,5.0,19.0,2.0,0.4710934541832895
499,5.0,19.0,3.0,0.2852126311379194
500,5.0,20.0,0.0,0.02535607820232896
501,5.0,20.0,1.0,0.9836914782282766
502,5.0,20.0,2.0,0.8513647651611175
503,5.0,20.0,3.0,0.4813073608287448
504,6.0,0.0,0.0,0.0010030361819044487
505,6.0,0.0,1.0,0.5797022113398288
506,6.0,0.0,2.0,0.45962090737461603
507,6.0,0.0,3.0,0.22057036743104885
508,6.0,1.0,0.0,0.007170995396992008
509,6.0,1.0,1.0,0.9023572752772782
510,6.0,1.0,2.0,0.0015872975016879565
511,6.0,1.0,3.0,0.06638503069500268
512,6.0,2.0,0.0,0.006322887417250941
513,6.0,2.0,1.0,0.9240217491124226
514,6.0,2.0,2.0,0.16668784024477418
515,6.0,2.0,3.0,0.2963113281915569
516,6.0,3.0,0.0,0.0015539762335282613
517,6.0,3.0,1.0,0.15147679883296322
518,6.0,3.0,2.0,0.06528266932804172
519,6.0,3.0,3.0,0.052426672230525745
520,6.0,4.0,0.0,0.009131575219174237
521,6.0,4.0,1.0,4.685495110138955
522,6.0,4.0,2.0,0.38896258405579354
523,6.0,4.0,3.0,0.3604136873396909
524,6.0,5.0,0.0,0.05768260631103561
525,6.0,5.0,1.0,0.6009353640010204
526,6.0,5.0,2.0,0.004808273257755236
527,6.0,5.0,3.0,0.28749153500272673
528,6.0,6.0,0.0,0.004308976373640357
529,6.0,6.0,1.0,0.11373895027296765
530,6.0,6.0,2.0,0.9722608799597121
531,6.0,6.0,3.0,0.10509565761449488
532,6.0,7.0,0.0,0.030562205583509694
533,6.0,7.0,1.0,0.5319671323771518
534,6.0,7.0,2.0,0.44925223463564645
535,6.0,7.0,3.0,0.17039851204547984
536,6.0,8.0,0.0,0.011200643646559039
537,6.0,8.0,1.0,0.39223899293933484
538,6.0,8.0,2.0,0.2774199672662926
539,6.0,8.0,3.0,0.10344350690610438
540,6.0,9.0,0.0,0.012456644544331787
541,6.0,9.0,1.0,0.11651498432928364
542,6.0,9.0,2.0,0.3791835848989064
543,6.0,9.0,3.0,0.005583175255729822
544,6.0,10.0,0.0,0.02900507351312049
545,6.0,10.0,1.0,0.5177121798430356
546,6.0,10.0,2.0,0.38471770561951785
547,6.0,10.0,3.0,0.26711984843084857
548,6.0,11.0,0.0,0.015678111024335247
549,6.0,11.0,1.0,0.7045252079805193
550,6.0,11.0,2.0,0.09226142139504206
551,6.0,11.0,3.0,0.12419989475285798
552,6.0,12.0,0.0,0.010783209586160799
553,6.0,12.0,1.0,0.6582983537911032
554,6.0,12.0,2.0,0.40209460734223923
555,6.0,12.0,3.0,0.4887450842562553
556,6.0,13.0,0.0,0.09180801078366485
557,6.0,13.0,1.0,792.2499560811046
558,6.0,13.0,2.0,0.0793881153337006
559,6.0,13.0,3.0,0.49889286872263605
560,6.0,14.0,0.0,0.23218310655645885
561,6.0,14.0,1.0,0.42766994505919964
562,6.0,14.0,2.0,0.8666534775035751
563,6.0,14.0,3.0,0.28720721456985987
564,6.0,15.0,0.0,0.04804872469665881
565,6.0,15.0,1.0,0.656154952698158
566,6.0,15.0,2.0,0.03638520449356841
567,6.0,15.0,3.0,0.2500610894703219
568,6.0,16.0,0.0,0.10632450709787977
569,6.0,16.0,1.0,0.09838601382018047
570,6.0,16.0,2.0,0.8449598659802748
571,6.0,16.0,3.0,0.08945694593363263
572,6.0,17.0,0.0,0.014479827864063877
573,6.0,17.0,1.0,0.13199373604576997
574,6.0,17.0,2.0,0.9209283005218306
575,6.0,17.0,3.0,0.325019976131561
576,6.0,18.0,0.0,0.031601866724275396
577,6.0,18.0,1.0,0.24664236379133042
578,6.0,18.0,2.0,0.22222621746917648
579,6.0,18.0,3.0,0.11574909115998078
580,6.0,19.0,0.0,0.009093629714199695
581,6.0,19.0,1.0,1.3576276265594325
582,6.0,19.0,2.0,0.4559562088704676
583,6.0,19.0,3.0,0.0037159273706337537
584,6.0,20.0,0.0,0.10438507342893444
585,6.0,20.0,1.0,0.9272671277142969
586,6.0,20.0,2.0,0.4879304924959067
587,6.0,20.0,3.0,0.13420478749026898
588,7.0,0.0,0.0,0.12168514802773345
589,7.0,0.0,1.0,0.4420131563983489
590,7.0,0.0,2.0,0.6491856453077594
591,7.0,0.0,3.0,0.28179307654092867
592,7.0,1.0,0.0,0.050487592007209314
593,7.0,1.0,1.0,0.07271640994286399
594,7.0,1.0,2.0,0.8701110390473784
595,7.0,1.0,3.0,0.12519251445292934
596,7.0,2.0,0.0,0.007047193511972357
597,7.0,2.0,1.0,0.504867875612731
598,7.0,2.0,2.0,0.17609137976737543
599,7.0,2.0,3.0,0.31347131292916947
600,7.0,3.0,0.0,0.008968436219968262
601,7.0,3.0,1.0,0.8334271078411096
602,7.0,3.0,2.0,0.1893592565897908
603,7.0,3.0,3.0,0.2162703384535809
604,7.0,4.0,0.0,0.031750340920246194
605,7.0,4.0,1.0,0.8311810131054193
606,7.0,4.0,2.0,0.05168391409086048
607,7.0,4.0,3.0,0.3824233178964861
