,round,tube,tox,amount
162,0.0,16.0,2.0,0.0
163,0.0,16.0,3.0,249.7701977161813
164,0.0,16.0,4.0,598.4888057039554
165,0.0,16.0,5.0,315.9199814327592
166,0.0,16.0,6.0,0.0
167,0.0,16.0,7.0,0.0
168,0.0,16.0,8.0,365.32147913461927
169,0.0,16.0,9.0,502.69550085849636
170,0.0,17.0,0.0,587.9028771708834
171,0.0,17.0,1.0,465.99132047492515
172,0.0,17.0,2.0,327.40763533210134
173,0.0,17.0,3.0,447.99619214107344
174,0.0,17.0,4.0,579.9516175935945
175,0.0,17.0,5.0,406.64120101197926
176,0.0,17.0,6.0,535.0473261635052
177,0.0,17.0,7.0,700.0
178,0.0,17.0,8.0,546.3451511146664
179,0.0,17.0,9.0,260.28041763832704
180,0.0,18.0,0.0,604.4953804904554
181,0.0,18.0,1.0,515.4390628601797
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,563.6648691959456
184,0.0,18.0,4.0,682.8979698689027
185,0.0,18.0,5.0,0.0
186,0.0,18.0,6.0,611.0480529293396
187,0.0,18.0,7.0,426.8147935476123
188,0.0,18.0,8.0,524.5949689107874
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,73.94540420236513
191,0.0,19.0,1.0,510.2627990465885
192,0.0,19.0,2.0,514.0960706668449
193,0.0,19.0,3.0,523.3701384469065
194,0.0,19.0,4.0,680.1868417484998
195,0.0,19.0,5.0,517.387077543857
196,0.0,19.0,6.0,210.1596643816833
197,0.0,19.0,7.0,210.86265429290611
198,0.0,19.0,8.0,597.1395980000887
199,0.0,19.0,9.0,427.01901632173707
200,0.0,20.0,0.0,362.166347377842
201,0.0,20.0,1.0,600.3380531037446
202,0.0,20.0,2.0,688.4175053342767
203,0.0,20.0,3.0,680.3956164457077
204,0.0,20.0,4.0,432.2347864893153
205,0.0,20.0,5.0,496.2433033888461
206,0.0,20.0,6.0,0.0
207,0.0,20.0,7.0,0.0
208,0.0,20.0,8.0,348.4713974332184
209,0.0,20.0,9.0,700.0
210,1.0,0.0,0.0,556.1525133493925
211,1.0,0.0,1.0,502.1739175714304
212,1.0,0.0,2.0,0.0
213,1.0,0.0,3.0,608.9295875089214
214,1.0,0.0,4.0,687.0179331611912
215,1.0,0.0,5.0,222.7295549431498
216,1.0,0.0,6.0,0.0
217,1.0,0.0,7.0,0.0
218,1.0,0.0,8.0,275.99455881689045
219,1.0,0.0,9.0,399.93339890750934
220,1.0,1.0,0.0,378.83149570287645
221,1.0,1.0,1.0,541.1619805021458
222,1.0,1.0,2.0,0.0
223,1.0,1.0,3.0,601.1282039323918
224,1.0,1.0,4.0,623.3069695186456
225,1.0,1.0,5.0,230.2628255508072
226,1.0,1.0,6.0,0.0
227,1.0,1.0,7.0,51.76543155773683
228,1.0,1.0,8.0,534.652637610359
229,1.0,1.0,9.0,349.868778459564
230,1.0,2.0,0.0,579.5172607592389
231,1.0,2.0,1.0,506.0257012078972
232,1.0,2.0,2.0,0.0
233,1.0,2.0,3.0,618.5864143201483
234,1.0,2.0,4.0,597.7309390659618
235,1.0,2.0,5.0,318.7426176046249
236,1.0,2.0,6.0,0.0
237,1.0,2.0,7.0,186.53475059603736
238,1.0,2.0,8.0,488.2096343395046
239,1.0,2.0,9.0,523.3308885425383
240,1.0,3.0,0.0,492.78722489419505
241,1.0,3.0,1.0,488.04566103204473
242,1.0,3.0,2.0,0.0
243,1.0,3.0,3.0,628.1189870162647
244,1.0,3.0,4.0,633.2483131902474
245,1.0,3.0,5.0,204.1972411625277
246,1.0,3.0,6.0,0.0
247,1.0,3.0,7.0,56.00681185261153
248,1.0,3.0,8.0,486.9025148482492
249,1.0,3.0,9.0,356.04414982133477
250,1.0,4.0,0.0,563.5837764571774
251,1.0,4.0,1.0,492.02625502261486
252,1.0,4.0,2.0,0.0
253,1.0,4.0,3.0,584.5232652753784
254,1.0,4.0,4.0,664.6245247036907
255,1.0,4.0,5.0,112.05177454940295
256,1.0,4.0,6.0,0.0
257,1.0,4.0,7.0,0.0
258,1.0,4.0,8.0,395.44435355627576
259,1.0,4.0,9.0,299.363192515222
260,1.0,5.0,0.0,521.4931036232473
261,1.0,5.0,1.0,541.2234256271511
262,1.0,5.0,2.0,0.0
263,1.0,5.0,3.0,553.5398422954717
264,1.0,5.0,4.0,639.3942107872464
265,1.0,5.0,5.0,309.26834266982115
266,1.0,5.0,6.0,0.0
267,1.0,5.0,7.0,0.0
268,1.0,5.0,8.0,366.93091094540324
269,1.0,5.0,9.0,357.27471425850695
270,1.0,6.0,0.0,592.6923187922888
271,1.0,6.0,1.0,504.2149655893234
272,1.0,6.0,2.0,0.0
273,1.0,6.0,3.0,587.2939878835135
274,1.0,6.0,4.0,643.1311952288057
275,1.0,6.0,5.0,134.97625051879308
276,1.0,6.0,6.0,0.0
277,1.0,6.0,7.0,0.0
278,1.0,6.0,8.0,392.7762256690128
279,1.0,6.0,9.0,370.7566521227323
280,1.0,7.0,0.0,460.6082959369251
281,1.0,7.0,1.0,461.4541929421495
282,1.0,7.0,2.0,0.0
283,1.0,7.0,3.0,606.0623385650425
284,1.0,7.0,4.0,638.0003889703761
285,1.0,7.0,5.0,174.31938452157556
286,1.0,7.0,6.0,0.0
287,1.0,7.0,7.0,0.0
288,1.0,7.0,8.0,386.9957668229347
289,1.0,7.0,9.0,314.9021676819163
290,1.0,8.0,0.0,365.217402323939
291,1.0,8.0,1.0,478.5974288117763
292,1.0,8.0,2.0,0.0
293,1.0,8.0,3.0,593.8094651691052
294,1.0,8.0,4.0,692.5095462325222
295,1.0,8.0,5.0,187.5799990867258
296,1.0,8.0,6.0,0.0
297,1.0,8.0,7.0,0.0
298,1.0,8.0,8.0,473.71389722729396
299,1.0,8.0,9.0,431.3121437982818
300,1.0,9.0,0.0,402.2828366318376
301,1.0,9.0,1.0,523.8618209944884
302,1.0,9.0,2.0,50.74403227430301
303,1.0,9.0,3.0,607.1106327134389
304,1.0,9.0,4.0,632.581398399842
305,1.0,9.0,5.0,322.8505561472107
306,1.0,9.0,6.0,0.0
307,1.0,9.0,7.0,90.85172730445068
308,1.0,9.0,8.0,490.56819815835644
309,1.0,9.0,9.0,410.3761495110245
310,1.0,10.0,0.0,646.0778768118117
311,1.0,10.0,1.0,529.7096477897622
312,1.0,10.0,2.0,0.0
313,1.0,10.0,3.0,627.8891086953321
314,1.0,10.0,4.0,599.5257003279061
315,1.0,10.0,5.0,268.72965461125364
316,1.0,10.0,6.0,15.790076408586621
317,1.0,10.0,7.0,330.9139027970159
318,1.0,10.0,8.0,483.02587682800805
319,1.0,10.0,9.0,318.57387701317134
320,1.0,11.0,0.0,422.62865343757903
321,1.0,11.0,1.0,523.4803866544316
322,1.0,11.0,2.0,0.0
323,1.0,11.0,3.0,615.8296810640294
324,1.0,11.0,4.0,655.5703750284559
325,1.0,11.0,5.0,260.60866103270763
326,1.0,11.0,6.0,0.0
327,1.0,11.0,7.0,88.90984526365679
328,1.0,11.0,8.0,517.7212636069714
329,1.0,11.0,9.0,335.3541464717612
330,1.0,12.0,0.0,545.8217849929722
331,1.0,12.0,1.0,521.8093754906394
332,1.0,12.0,2.0,0.0
333,1.0,12.0,3.0,494.15678631319787
334,1.0,12.0,4.0,696.2939113810957
335,1.0,12.0,5.0,252.1814290759331
336,1.0,12.0,6.0,0.0
337,1.0,12.0,7.0,0.0
338,1.0,12.0,8.0,194.76429140747382
339,1.0,12.0,9.0,325.39706560155236
340,1.0,13.0,0.0,499.00569551409643
341,1.0,13.0,1.0,600.1801571420673
342,1.0,13.0,2.0,0.0
343,1.0,13.0,3.0,617.1260114706511
344,1.0,13.0,4.0,642.4880914623412
345,1.0,13.0,5.0,326.470847724631
346,1.0,13.0,6.0,0.0
347,1.0,13.0,7.0,106.42403302533658
348,1.0,13.0,8.0,509.6287997400282
349,1.0,13.0,9.0,430.55563799290616
350,1.0,14.0,0.0,593.60410817732
351,1.0,14.0,1.0,530.88733338305
352,1.0,14.0,2.0,0.0
353,1.0,14.0,3.0,613.1093351239435
354,1.0,14.0,4.0,622.9013412751567
355,1.0,14.0,5.0,170.05266533748838
356,1.0,14.0,6.0,39.442370549368626
357,1.0,14.0,7.0,296.1941797175025
358,1.0,14.0,8.0,505.15421657291813
359,1.0,14.0,9.0,186.6947895755486
360,1.0,15.0,0.0,478.8659670187923
361,1.0,15.0,1.0,504.3654611551605
362,1.0,15.0,2.0,0.0
363,1.0,15.0,3.0,571.7686896131945
364,1.0,15.0,4.0,665.5848230926075
365,1.0,15.0,5.0,188.30316301330356
366,1.0,15.0,6.0,0.0
367,1.0,15.0,7.0,0.0
368,1.0,15.0,8.0,489.4573611626508
369,1.0,15.0,9.0,408.45883986480294
370,1.0,16.0,0.0,556.6069638214371
371,1.0,16.0,1.0,482.6090114771768
372,1.0,16.0,2.0,0.0
373,1.0,16.0,3.0,589.0225254263793
374,1.0,16.0,4.0,636.6653429830807
375,1.0,16.0,5.0,251.3120267317453
376,1.0,16.0,6.0,0.0
377,1.0,16.0,7.0,68.1544185710355
378,1.0,16.0,8.0,419.6988555736554
379,1.0,16.0,9.0,291.2234944409037
380,1.0,17.0,0.0,359.9562800546224
381,1.0,17.0,1.0,471.3354560914869
382,1.0,17.0,2.0,0.0
383,1.0,17.0,3.0,633.2262937156686
384,1.0,17.0,4.0,630.1152193940194
385,1.0,17.0,5.0,201.77118580118156
386,1.0,17.0,6.0,0.0
387,1.0,17.0,7.0,0.0
388,1.0,17.0,8.0,493.70852403877103
389,1.0,17.0,9.0,390.4684523862448
390,1.0,18.0,0.0,410.2742204992267
391,1.0,18.0,1.0,398.91198019288254
392,1.0,18.0,2.0,0.0
393,1.0,18.0,3.0,594.0839130516329
394,1.0,18.0,4.0,579.4324992650091
395,1.0,18.0,5.0,208.31341604254877
396,1.0,18.0,6.0,0.0
397,1.0,18.0,7.0,0.0
398,1.0,18.0,8.0,437.9140237270583
399,1.0,18.0,9.0,480.9035506062861
400,1.0,19.0,0.0,575.3706807875728
401,1.0,19.0,1.0,442.5981216425302
402,1.0,19.0,2.0,0.0
403,1.0,19.0,3.0,548.9804756033421
404,1.0,19.0,4.0,699.3928853247384
405,1.0,19.0,5.0,125.92044837954121
406,1.0,19.0,6.0,0.0
407,1.0,19.0,7.0,0.0
408,1.0,19.0,8.0,165.30565084382883
409,1.0,19.0,9.0,374.38949744400435
410,1.0,20.0,0.0,625.5843222193879
411,1.0,20.0,1.0,509.0390701775383
412,1.0,20.0,2.0,60.549219378728914
413,1.0,20.0,3.0,645.1885521293759
414,1.0,20.0,4.0,570.2308754195074
415,1.0,20.0,5.0,315.8777393111398
416,1.0,20.0,6.0,0.0
417,1.0,20.0,7.0,298.17451150486943
418,1.0,20.0,8.0,503.695883337872
419,1.0,20.0,9.0,531.83629011208
420,2.0,0.0,0.0,595.6231283280721
421,2.0,0.0,1.0,481.451374247532
422,2.0,0.0,2.0,0.0
423,2.0,0.0,3.0,619.3023804211189
424,2.0,0.0,4.0,591.6337896141149
425,2.0,0.0,5.0,342.3455843598885
426,2.0,0.0,6.0,0.0
427,2.0,0.0,7.0,31.081585017774582
428,2.0,0.0,8.0,429.2303070411979
429,2.0,0.0,9.0,625.8097277791516
430,2.0,1.0,0.0,567.2594863148005
431,2.0,1.0,1.0,445.2096913072355
432,2.0,1.0,2.0,0.0
433,2.0,1.0,3.0,604.8378999374436
434,2.0,1.0,4.0,639.4663324115542
435,2.0,1.0,5.0,268.2705111883529
436,2.0,1.0,6.0,0.0
437,2.0,1.0,7.0,0.0
438,2.0,1.0,8.0,294.5622106573254
439,2.0,1.0,9.0,539.1257167457202
440,2.0,2.0,0.0,511.91670635041146
441,2.0,2.0,1.0,391.991107116513
442,2.0,2.0,2.0,0.0
443,2.0,2.0,3.0,599.8722171637771
444,2.0,2.0,4.0,649.3089048260995
445,2.0,2.0,5.0,72.69212125422034
446,2.0,2.0,6.0,0.0
447,2.0,2.0,7.0,0.0
448,2.0,2.0,8.0,365.9501545834941
449,2.0,2.0,9.0,404.857011680635
450,2.0,3.0,0.0,592.6915289204595
451,2.0,3.0,1.0,467.6608024242771
452,2.0,3.0,2.0,0.0
453,2.0,3.0,3.0,598.421667805423
454,2.0,3.0,4.0,603.8589897393031
455,2.0,3.0,5.0,296.90895754275414
456,2.0,3.0,6.0,0.0
457,2.0,3.0,7.0,0.0
458,2.0,3.0,8.0,393.75251069441094
459,2.0,3.0,9.0,518.9315279904357
460,2.0,4.0,0.0,623.0228661120046
461,2.0,4.0,1.0,485.8557145963418
462,2.0,4.0,2.0,0.0
463,2.0,4.0,3.0,632.8966710841024
464,2.0,4.0,4.0,587.3481041504947
465,2.0,4.0,5.0,163.39273170361415
466,2.0,4.0,6.0,0.0
467,2.0,4.0,7.0,125.81072919711366
468,2.0,4.0,8.0,453.529651728237
469,2.0,4.0,9.0,327.6200399444265
470,2.0,5.0,0.0,546.1451035195778
471,2.0,5.0,1.0,430.57120850904624
472,2.0,5.0,2.0,0.0
473,2.0,5.0,3.0,554.8032723555344
474,2.0,5.0,4.0,650.9620597357626
475,2.0,5.0,5.0,234.90397384277773
476,2.0,5.0,6.0,0.0
477,2.0,5.0,7.0,0.0
478,2.0,5.0,8.0,271.1065667603327
479,2.0,5.0,9.0,485.1034499031966
480,2.0,6.0,0.0,645.4729784396558
481,2.0,6.0,1.0,472.22321475642804
482,2.0,6.0,2.0,0.0
483,2.0,6.0,3.0,600.5528219199621
484,2.0,6.0,4.0,563.0359305817909
485,2.0,6.0,5.0,308.3368872153369
486,2.0,6.0,6.0,0.0
487,2.0,6.0,7.0,0.0
488,2.0,6.0,8.0,356.06839468915695
489,2.0,6.0,9.0,588.8556708997696
490,2.0,7.0,0.0,669.0404945212167
491,2.0,7.0,1.0,492.804888282281
492,2.0,7.0,2.0,0.0
493,2.0,7.0,3.0,607.6417237339136
494,2.0,7.0,4.0,579.191387652561
495,2.0,7.0,5.0,285.054713741339
496,2.0,7.0,6.0,0.0
497,2.0,7.0,7.0,186.99414187636629
498,2.0,7.0,8.0,429.6593295255345
499,2.0,7.0,9.0,469.47246634663225
500,2.0,8.0,0.0,517.7765506068698
501,2.0,8.0,1.0,413.1928514923778
502,2.0,8.0,2.0,0.0
503,2.0,8.0,3.0,627.1520401890765
504,2.0,8.0,4.0,543.9649435831207
505,2.0,8.0,5.0,255.41443082675724
506,2.0,8.0,6.0,0.0
507,2.0,8.0,7.0,204.65857700542878
508,2.0,8.0,8.0,448.1082789672158
509,2.0,8.0,9.0,364.9167393896673
510,2.0,9.0,0.0,636.0721086357393
511,2.0,9.0,1.0,421.16544571278354
512,2.0,9.0,2.0,0.0
513,2.0,9.0,3.0,622.1806434145772
514,2.0,9.0,4.0,557.7405612503787
515,2.0,9.0,5.0,299.03557928643147
516,2.0,9.0,6.0,0.0
517,2.0,9.0,7.0,98.02845841391486
518,2.0,9.0,8.0,424.01908874668294
519,2.0,9.0,9.0,614.6452863995374
520,2.0,10.0,0.0,567.7582607752624
521,2.0,10.0,1.0,497.0943863353485
522,2.0,10.0,2.0,0.0
523,2.0,10.0,3.0,589.8399256078353
524,2.0,10.0,4.0,629.4537604169118
525,2.0,10.0,5.0,253.0610600121242
526,2.0,10.0,6.0,0.0
527,2.0,10.0,7.0,0.0
528,2.0,10.0,8.0,420.4199251857452
529,2.0,10.0,9.0,434.02331601740764
530,2.0,11.0,0.0,413.1815546931603
531,2.0,11.0,1.0,418.11516459814703
532,2.0,11.0,2.0,0.0
533,2.0,11.0,3.0,619.2907592992788
534,2.0,11.0,4.0,570.4798970883212
535,2.0,11.0,5.0,249.9318618741041
536,2.0,11.0,6.0,0.0
537,2.0,11.0,7.0,0.0
538,2.0,11.0,8.0,444.0822574843801
539,2.0,11.0,9.0,420.0475938588406
540,2.0,12.0,0.0,609.4156429438405
541,2.0,12.0,1.0,449.45205214023247
542,2.0,12.0,2.0,0.0
543,2.0,12.0,3.0,638.1168513107561
544,2.0,12.0,4.0,615.261292918473
545,2.0,12.0,5.0,122.94292311412507
546,2.0,12.0,6.0,0.0
547,2.0,12.0,7.0,23.015154841887927
548,2.0,12.0,8.0,430.8557385519361
549,2.0,12.0,9.0,297.1289222423947
550,2.0,13.0,0.0,415.5117470939857
551,2.0,13.0,1.0,403.7120725656463
552,2.0,13.0,2.0,0.0
553,2.0,13.0,3.0,576.1111312715002
554,2.0,13.0,4.0,651.9201614122368
555,2.0,13.0,5.0,201.31044449240775
556,2.0,13.0,6.0,0.0
557,2.0,13.0,7.0,0.0
558,2.0,13.0,8.0,324.924417632979
559,2.0,13.0,9.0,531.2057187375116
560,2.0,14.0,0.0,591.4968763398888
561,2.0,14.0,1.0,432.440988658079
562,2.0,14.0,2.0,0.0
563,2.0,14.0,3.0,621.8561518767696
564,2.0,14.0,4.0,567.4021969313275
565,2.0,14.0,5.0,267.4841433668854
566,2.0,14.0,6.0,0.0
567,2.0,14.0,7.0,0.0
568,2.0,14.0,8.0,369.02096791757685
569,2.0,14.0,9.0,518.591336537151
570,2.0,15.0,0.0,584.7015169698436
571,2.0,15.0,1.0,424.80349668305723
572,2.0,15.0,2.0,0.0
573,2.0,15.0,3.0,585.8104747057004
574,2.0,15.0,4.0,648.7524529955452
575,2.0,15.0,5.0,178.62143248787532
576,2.0,15.0,6.0,0.0
577,2.0,15.0,7.0,0.0
578,2.0,15.0,8.0,271.2067903499789
579,2.0,15.0,9.0,475.70974386190477
580,2.0,16.0,0.0,500.7036337549903
581,2.0,16.0,1.0,548.9781826002508
582,2.0,16.0,2.0,194.76066573128966
583,2.0,16.0,3.0,570.0908329163444
584,2.0,16.0,4.0,619.6744941467599
585,2.0,16.0,5.0,455.3411143582928
586,2.0,16.0,6.0,0.0
587,2.0,16.0,7.0,148.07524036192387
588,2.0,16.0,8.0,438.561010818567
589,2.0,16.0,9.0,519.9737110979917
590,2.0,17.0,0.0,549.7718914704143
591,2.0,17.0,1.0,436.5958190394182
592,2.0,17.0,2.0,0.0
593,2.0,17.0,3.0,610.1770788613591
594,2.0,17.0,4.0,641.2272893693763
595,2.0,17.0,5.0,232.77879786339497
596,2.0,17.0,6.0,0.0
597,2.0,17.0,7.0,0.0
598,2.0,17.0,8.0,220.56434847426752
599,2.0,17.0,9.0,434.33227015453326
600,2.0,18.0,0.0,673.9877479385726
601,2.0,18.0,1.0,500.0198902722384
602,2.0,18.0,2.0,0.0
603,2.0,18.0,3.0,638.5094933844166
604,2.0,18.0,4.0,589.025139231595
605,2.0,18.0,5.0,207.47295516444186
606,2.0,18.0,6.0,0.0
607,2.0,18.0,7.0,241.6070110559792
608,2.0,18.0,8.0,476.9471316936816
609,2.0,18.0,9.0,376.5505466036753
610,2.0,19.0,0.0,548.708092508273
611,2.0,19.0,1.0,549.5859678964235
612,2.0,19.0,2.0,0.0
613,2.0,19.0,3.0,595.2802258432548
614,2.0,19.0,4.0,654.6953240194409
615,2.0,19.0,5.0,346.0209094697366
616,2.0,19.0,6.0,0.0
617,2.0,19.0,7.0,0.0
618,2.0,19.0,8.0,430.77409381102564
619,2.0,19.0,9.0,640.0174318221398
620,2.0,20.0,0.0,582.5704906326918
621,2.0,20.0,1.0,537.6442181805041
622,2.0,20.0,2.0,45.784901061351455
623,2.0,20.0,3.0,659.5728068027261
624,2.0,20.0,4.0,648.8591003546022
625,2.0,20.0,5.0,274.5765075189285
626,2.0,20.0,6.0,0.0
627,2.0,20.0,7.0,0.0
628,2.0,20.0,8.0,410.98783521678104
629,2.0,20.0,9.0,343.4167789507547
630,3.0,0.0,0.0,576.8109491443466
631,3.0,0.0,1.0,460.1906349356357
632,3.0,0.0,2.0,0.0
633,3.0,0.0,3.0,607.2791100469456
634,3.0,0.0,4.0,551.6555911348687
635,3.0,0.0,5.0,345.9468692343328
636,3.0,0.0,6.0,0.0
637,3.0,0.0,7.0,134.41541556118793
638,3.0,0.0,8.0,444.62673265152335
639,3.0,0.0,9.0,580.0122580878628
640,3.0,1.0,0.0,657.9153719106306
641,3.0,1.0,1.0,405.98806080681254
642,3.0,1.0,2.0,79.34944348443965
643,3.0,1.0,3.0,641.98547342723
644,3.0,1.0,4.0,543.2265387894054
645,3.0,1.0,5.0,342.50081661304824
646,3.0,1.0,6.0,0.0
647,3.0,1.0,7.0,180.46684719548318
648,3.0,1.0,8.0,428.32647224601106
649,3.0,1.0,9.0,633.8343548821687
650,3.0,2.0,0.0,547.1204086741463
651,3.0,2.0,1.0,461.213608486674
652,3.0,2.0,2.0,50.34906439911503
653,3.0,2.0,3.0,582.8164150948072
654,3.0,2.0,4.0,587.2285497872493
655,3.0,2.0,5.0,361.6679790456407
656,3.0,2.0,6.0,0.0
657,3.0,2.0,7.0,77.12139546182425
658,3.0,2.0,8.0,368.76843677068064
659,3.0,2.0,9.0,411.8411006871261
660,3.0,3.0,0.0,621.5989324096408
661,3.0,3.0,1.0,478.3368859901619
662,3.0,3.0,2.0,0.0
663,3.0,3.0,3.0,611.4597805641247
664,3.0,3.0,4.0,595.1067306079391
