,round,tube,nut,amount
63,1.0,5.0,3.0,275.67119449142467
64,1.0,6.0,0.0,0.13480913644475834
65,1.0,6.0,1.0,0.43004712853043836
66,1.0,6.0,2.0,0.4935765808800895
67,1.0,6.0,3.0,275.6382622151199
68,1.0,7.0,0.0,0.11061803639895185
69,1.0,7.0,1.0,0.25123147088556125
70,1.0,7.0,2.0,0.48376273127308045
71,1.0,7.0,3.0,0.8254364376331156
72,1.0,8.0,0.0,0.013106707092695402
73,1.0,8.0,1.0,0.3837303225040918
74,1.0,8.0,2.0,0.2298955076227011
75,1.0,8.0,3.0,0.2791668036954693
76,1.0,9.0,0.0,0.19723367069824377
77,1.0,9.0,1.0,0.024685532854745063
78,1.0,9.0,2.0,0.37381793174566114
79,1.0,9.0,3.0,0.16587774691072354
80,2.0,0.0,0.0,0.1911227640296822
81,2.0,0.0,1.0,0.3411819130972944
82,2.0,0.0,2.0,0.3324046027521057
83,2.0,0.0,3.0,0.8474187421226986
84,2.0,1.0,0.0,0.012326700290484466
85,2.0,1.0,1.0,0.48103346407127034
86,2.0,1.0,2.0,0.4229325004777156
87,2.0,1.0,3.0,275.68223111253565
88,2.0,2.0,0.0,0.07211152782813085
89,2.0,2.0,1.0,0.23860566446604992
90,2.0,2.0,2.0,0.704071206667904
91,2.0,2.0,3.0,0.24881618448903353
92,2.0,3.0,0.0,0.11916999042779813
93,2.0,3.0,1.0,0.1533403869470975
94,2.0,3.0,2.0,0.18272734424735138
95,2.0,3.0,3.0,0.3760820211612881
96,2.0,4.0,0.0,0.04120355286390476
97,2.0,4.0,1.0,0.31754802878081634
98,2.0,4.0,2.0,0.9701049037260043
99,2.0,4.0,3.0,0.23195150965224498
100,2.0,5.0,0.0,0.11600437525939389
101,2.0,5.0,1.0,0.1065959104297356
102,2.0,5.0,2.0,0.35253287374612974
103,2.0,5.0,3.0,0.8626931935490632
104,2.0,6.0,0.0,0.02413443269036719
105,2.0,6.0,1.0,0.04740311096459493
106,2.0,6.0,2.0,0.010363352978526308
107,2.0,6.0,3.0,0.6990345145054269
108,2.0,7.0,0.0,0.07063850203751798
109,2.0,7.0,1.0,0.2675737779019052
110,2.0,7.0,2.0,0.3909878351768157
111,2.0,7.0,3.0,0.8384225646739516
112,2.0,8.0,0.0,0.046150088481376805
113,2.0,8.0,1.0,0.2887567028957285
114,2.0,8.0,2.0,0.5279681128897024
115,2.0,8.0,3.0,0.03913641342099439
116,2.0,9.0,0.0,0.04098216606714758
117,2.0,9.0,1.0,0.14805440833030836
118,2.0,9.0,2.0,0.15660784587398502
119,2.0,9.0,3.0,0.37672240582589345
120,3.0,0.0,0.0,0.1783263273191955
121,3.0,0.0,1.0,0.03884309364733696
122,3.0,0.0,2.0,0.23798471384146502
123,3.0,0.0,3.0,0.4674102468408452
124,3.0,1.0,0.0,0.022534574990544343
125,3.0,1.0,1.0,0.44607430567598527
126,3.0,1.0,2.0,0.5715469993750004
127,3.0,1.0,3.0,275.6520835125316
128,3.0,2.0,0.0,0.07144522531820338
129,3.0,2.0,1.0,0.11141041083310199
130,3.0,2.0,2.0,0.3380139478632137
131,3.0,2.0,3.0,0.7038556239065858
132,3.0,3.0,0.0,0.07835747792165187
133,3.0,3.0,1.0,0.033766210555879694
134,3.0,3.0,2.0,0.31854487465069514
135,3.0,3.0,3.0,0.7429432992873632
136,3.0,4.0,0.0,0.09697867108183345
137,3.0,4.0,1.0,0.06255877975595148
138,3.0,4.0,2.0,0.4561900863697357
139,3.0,4.0,3.0,0.5609186116545288
140,3.0,5.0,0.0,0.14802289739765762
141,3.0,5.0,1.0,0.4735912732858374
142,3.0,5.0,2.0,0.2966789209440872
143,3.0,5.0,3.0,275.675813218017
144,3.0,6.0,0.0,0.1838922619338188
145,3.0,6.0,1.0,0.04281514126676744
146,3.0,6.0,2.0,0.973586731349871
147,3.0,6.0,3.0,0.08314251385228211
148,3.0,7.0,0.0,0.1715333627032125
149,3.0,7.0,1.0,0.20198678309186313
150,3.0,7.0,2.0,0.7998485350816553
151,3.0,7.0,3.0,0.7653495101432615
152,3.0,8.0,0.0,0.1430795470566082
153,3.0,8.0,1.0,0.47137471283333454
154,3.0,8.0,2.0,0.751794106413878
155,3.0,8.0,3.0,275.6739017309842
156,3.0,9.0,0.0,0.17023104336801115
157,3.0,9.0,1.0,0.17981171753442382
158,3.0,9.0,2.0,0.5592946397089662
159,3.0,9.0,3.0,0.46099626100776625
160,4.0,0.0,0.0,0.08421405690018524
161,4.0,0.0,1.0,0.03548142795494513
162,4.0,0.0,2.0,0.1564727414001832
163,4.0,0.0,3.0,0.788812355034261
164,4.0,1.0,0.0,0.05181103565540052
165,4.0,1.0,1.0,0.009089988594304543
166,4.0,1.0,2.0,0.759832640718191
167,4.0,1.0,3.0,0.08928381149176268
168,4.0,2.0,0.0,0.16183929602810387
169,4.0,2.0,1.0,0.03712260386506827
170,4.0,2.0,2.0,0.18719578652957747
171,4.0,2.0,3.0,0.5715575493840248
172,4.0,3.0,0.0,0.08292368946918494
173,4.0,3.0,1.0,0.32088059323392293
174,4.0,3.0,2.0,0.46687566228726496
175,4.0,3.0,3.0,0.9622163643188912
176,4.0,4.0,0.0,0.11122002966576389
177,4.0,4.0,1.0,0.3579845284651384
178,4.0,4.0,2.0,0.3981908196814077
179,4.0,4.0,3.0,0.12732264182189823
180,4.0,5.0,0.0,0.03285371268901116
181,4.0,5.0,1.0,0.34483557874724813
182,4.0,5.0,2.0,0.3008363079804397
183,4.0,5.0,3.0,0.8586723260906197
184,4.0,6.0,0.0,0.06248109321150963
185,4.0,6.0,1.0,0.4769651680283644
186,4.0,6.0,2.0,0.13736613324130076
187,4.0,6.0,3.0,275.6787227511417
188,4.0,7.0,0.0,0.16129019992261678
189,4.0,7.0,1.0,0.287684815481962
190,4.0,7.0,2.0,0.8402543913560692
191,4.0,7.0,3.0,0.8035939453030956
192,4.0,8.0,0.0,0.15750839529481797
193,4.0,8.0,1.0,0.17173831451513366
194,4.0,8.0,2.0,0.6359502358291835
195,4.0,8.0,3.0,0.7517092506661779
196,4.0,9.0,0.0,0.053301057457202594
197,4.0,9.0,1.0,0.33803902699747645
198,4.0,9.0,2.0,0.4252903751596486
199,4.0,9.0,3.0,0.36994866155313844
200,5.0,0.0,0.0,0.0834452137622883
201,5.0,0.0,1.0,0.14062975695434332
202,5.0,0.0,2.0,0.29388292958571705
203,5.0,0.0,3.0,0.3313823676495633
204,5.0,1.0,0.0,0.0348005031114802
205,5.0,1.0,1.0,0.1457853207214157
206,5.0,1.0,2.0,0.49849328434793394
207,5.0,1.0,3.0,0.7147326582346292
208,5.0,2.0,0.0,0.1776308531726642
209,5.0,2.0,1.0,0.019882728047598164
210,5.0,2.0,2.0,0.9223576960406321
211,5.0,2.0,3.0,0.5824222814152051
212,5.0,3.0,0.0,0.013693428260573626
213,5.0,3.0,1.0,0.39036721791813767
214,5.0,3.0,2.0,0.9994757689713527
215,5.0,3.0,3.0,0.9361962145896131
216,5.0,4.0,0.0,0.0018669776940376526
217,5.0,4.0,1.0,0.15956406931584866
218,5.0,4.0,2.0,0.47330981383656834
219,5.0,4.0,3.0,0.9908078362664536
220,5.0,5.0,0.0,0.021599448937292487
221,5.0,5.0,1.0,0.18806280475045867
222,5.0,5.0,2.0,0.19379641011476334
223,5.0,5.0,3.0,0.5493175497299883
224,5.0,6.0,0.0,0.0118930972304927
225,5.0,6.0,1.0,0.2103689960590529
226,5.0,6.0,2.0,0.8498440410564674
227,5.0,6.0,3.0,0.6180906624381111
228,5.0,7.0,0.0,0.15384340754296488
229,5.0,7.0,1.0,0.46317382840986454
230,5.0,7.0,2.0,0.15167459336038647
231,5.0,7.0,3.0,275.66682956464996
232,5.0,8.0,0.0,0.04123344682600383
233,5.0,8.0,1.0,0.054254146701991246
234,5.0,8.0,2.0,0.15948767659669838
235,5.0,8.0,3.0,0.6864465785996579
236,5.0,9.0,0.0,0.10145251586957155
237,5.0,9.0,1.0,0.22989710725721224
238,5.0,9.0,2.0,0.07947268430622101
239,5.0,9.0,3.0,0.021074592024784344
240,6.0,0.0,0.0,0.03873208675007245
241,6.0,0.0,1.0,0.10497615743918454
242,6.0,0.0,2.0,0.8591604872719856
243,6.0,0.0,3.0,0.004175013873911837
244,6.0,1.0,0.0,0.16117756978989561
245,6.0,1.0,1.0,0.11529218331067881
246,6.0,1.0,2.0,0.45196658169516724
247,6.0,1.0,3.0,0.5296826848681442
248,6.0,2.0,0.0,0.03160126465364055
249,6.0,2.0,1.0,0.26982368625946407
250,6.0,2.0,2.0,0.04611549079216726
251,6.0,2.0,3.0,0.22211534478689798
252,6.0,3.0,0.0,0.004783526950046912
253,6.0,3.0,1.0,0.4129535687863566
254,6.0,3.0,2.0,0.6058723058011637
255,6.0,3.0,3.0,0.7165585905956782
256,6.0,4.0,0.0,0.07400274859023703
257,6.0,4.0,1.0,0.44933648232286316
258,6.0,4.0,2.0,0.3035914038548011
259,6.0,4.0,3.0,275.6548967037276
260,6.0,5.0,0.0,0.1490456759194787
261,6.0,5.0,1.0,0.22250841326237136
262,6.0,5.0,2.0,0.19603651747227246
263,6.0,5.0,3.0,0.5001940309296575
264,6.0,6.0,0.0,0.1619495882108115
265,6.0,6.0,1.0,0.3997037570374715
266,6.0,6.0,2.0,0.9830997326942964
267,6.0,6.0,3.0,0.767399171349382
268,6.0,7.0,0.0,0.1817808942734087
269,6.0,7.0,1.0,0.009313350765239647
270,6.0,7.0,2.0,0.8781904966887151
271,6.0,7.0,3.0,0.5108199459988221
272,6.0,8.0,0.0,0.06360261238361253
273,6.0,8.0,1.0,0.3557549951620018
274,6.0,8.0,2.0,0.1264459221780836
275,6.0,8.0,3.0,0.1441607971522778
276,6.0,9.0,0.0,0.1400245365941803
277,6.0,9.0,1.0,0.4082442258684168
278,6.0,9.0,2.0,0.47471403692397185
279,6.0,9.0,3.0,0.5710425816399166
280,7.0,0.0,0.0,0.20139613346338853
281,7.0,0.0,1.0,0.41141230634235715
282,7.0,0.0,2.0,0.7928090878570928
283,7.0,0.0,3.0,0.365976501394891
284,7.0,1.0,0.0,0.15569631486148827
285,7.0,1.0,1.0,0.27834356927207793
286,7.0,1.0,2.0,0.8153762880979052
287,7.0,1.0,3.0,0.38344455687112955
288,7.0,2.0,0.0,0.19093767168162795
289,7.0,2.0,1.0,0.27764105062909206
290,7.0,2.0,2.0,0.9211360104624182
291,7.0,2.0,3.0,0.6287345793091002
292,7.0,3.0,0.0,0.08220707481259332
293,7.0,3.0,1.0,0.19510688670707843
294,7.0,3.0,2.0,0.6413923156446604
295,7.0,3.0,3.0,0.21162431638759926
296,7.0,4.0,0.0,0.13822702874793696
297,7.0,4.0,1.0,0.029572763833648708
298,7.0,4.0,2.0,0.019659433388273584
299,7.0,4.0,3.0,0.16002837048867913
300,7.0,5.0,0.0,0.18545629660292684
301,7.0,5.0,1.0,0.08862687205660436
302,7.0,5.0,2.0,0.4820896305571214
303,7.0,5.0,3.0,0.31502155587861047
304,7.0,6.0,0.0,0.19814359754460398
305,7.0,6.0,1.0,0.3950348640454351
306,7.0,6.0,2.0,0.9102022954372161
307,7.0,6.0,3.0,0.04984310494010735
308,7.0,7.0,0.0,0.09342166817224662
309,7.0,7.0,1.0,0.318747243448005
310,7.0,7.0,2.0,0.710018365558569
311,7.0,7.0,3.0,0.28751606802049423
312,7.0,8.0,0.0,0.1770794481070745
313,7.0,8.0,1.0,0.2815221220493894
314,7.0,8.0,2.0,0.18352953804866057
315,7.0,8.0,3.0,0.3014223664264968
316,7.0,9.0,0.0,0.0911855633784473
317,7.0,9.0,1.0,0.5127886910496926
318,7.0,9.0,2.0,0.8330988209005206
319,7.0,9.0,3.0,275.70961575006396
320,8.0,0.0,0.0,0.1796625073881266
321,8.0,0.0,1.0,0.3961472464533671
322,8.0,0.0,2.0,0.25539356707832495
323,8.0,0.0,3.0,0.9466927896388952
324,8.0,1.0,0.0,0.05256739142420663
325,8.0,1.0,1.0,0.4451899974992237
326,8.0,1.0,2.0,0.7746922774131502
327,8.0,1.0,3.0,275.6513209149602
328,8.0,2.0,0.0,0.04184219922423155
329,8.0,2.0,1.0,0.3095652826220263
330,8.0,2.0,2.0,0.1786548605094911
331,8.0,2.0,3.0,0.6168758028948229
332,8.0,3.0,0.0,0.12101915702824151
333,8.0,3.0,1.0,0.2653614562633191
334,8.0,3.0,2.0,0.5503782279370627
335,8.0,3.0,3.0,0.5668463635914573
336,8.0,4.0,0.0,0.12721091028409837
337,8.0,4.0,1.0,0.06332003626285854
338,8.0,4.0,2.0,0.6233277909197383
339,8.0,4.0,3.0,0.9670830788935687
340,8.0,5.0,0.0,0.16960610297879875
341,8.0,5.0,1.0,0.11016170382371726
342,8.0,5.0,2.0,0.4579336718539855
343,8.0,5.0,3.0,0.009347359752417184
344,8.0,6.0,0.0,0.15045560004539027
345,8.0,6.0,1.0,0.16008961161641366
346,8.0,6.0,2.0,0.6170484699276946
347,8.0,6.0,3.0,0.28905246887280356
348,8.0,7.0,0.0,0.05844374258010099
349,8.0,7.0,1.0,0.10677600542494048
350,8.0,7.0,2.0,0.09407524431273195
351,8.0,7.0,3.0,0.48303536212976006
352,8.0,8.0,0.0,0.02066078612817393
353,8.0,8.0,1.0,0.4315461043592279
354,8.0,8.0,2.0,0.02481288757208322
355,8.0,8.0,3.0,275.6395548813408
356,8.0,9.0,0.0,0.14780140243537904
357,8.0,9.0,1.0,0.42201409030803205
358,8.0,9.0,2.0,0.968132990923469
359,8.0,9.0,3.0,0.36267004054008645
360,9.0,0.0,0.0,0.16502517558850371
361,9.0,0.0,1.0,0.3939381912493257
362,9.0,0.0,2.0,0.9009849495818623
363,9.0,0.0,3.0,0.9474345364351393
364,9.0,1.0,0.0,0.1573927109410267
365,9.0,1.0,1.0,0.5271588535697216
366,9.0,1.0,2.0,0.7382227527421645
367,9.0,1.0,3.0,275.72200809391774
368,9.0,2.0,0.0,0.16416788999317333
369,9.0,2.0,1.0,0.29400138048468705
370,9.0,2.0,2.0,0.731018330660957
371,9.0,2.0,3.0,0.960297433227435
372,9.0,3.0,0.0,0.17072043183495378
373,9.0,3.0,1.0,0.36157186026754573
374,9.0,3.0,2.0,0.5263675046686274
375,9.0,3.0,3.0,0.058413193675917796
376,9.0,4.0,0.0,0.04055130860854872
377,9.0,4.0,1.0,0.1729906695560004
378,9.0,4.0,2.0,0.6503304472948592
379,9.0,4.0,3.0,0.47866081478931743
380,9.0,5.0,0.0,0.05709453943479481
381,9.0,5.0,1.0,0.46486457834702577
382,9.0,5.0,2.0,0.9260034079716588
383,9.0,5.0,3.0,275.66828761041154
384,9.0,6.0,0.0,0.17663570950914165
385,9.0,6.0,1.0,0.09911460945706096
386,9.0,6.0,2.0,0.8694663819856521
387,9.0,6.0,3.0,0.6742050694880533
388,9.0,7.0,0.0,0.09892193581412984
389,9.0,7.0,1.0,0.4194185659732911
390,9.0,7.0,2.0,0.30111026487995574
391,9.0,7.0,3.0,0.36922614947056687
392,9.0,8.0,0.0,0.15034079405956507
393,9.0,8.0,1.0,0.08887655700286246
394,9.0,8.0,2.0,0.12615443192020903
395,9.0,8.0,3.0,0.18965655123621117
396,9.0,9.0,0.0,0.07454959274899481
397,9.0,9.0,1.0,0.33284704588474057
398,9.0,9.0,2.0,0.7264925529794625
399,9.0,9.0,3.0,0.382648074385612
400,10.0,0.0,0.0,0.062258208976884444
401,10.0,0.0,1.0,0.3956953240906742
402,10.0,0.0,2.0,0.7505800442098347
403,10.0,0.0,3.0,0.48581782817339025
404,10.0,1.0,0.0,0.04928008459937008
405,10.0,1.0,1.0,0.18631868513342376
406,10.0,1.0,2.0,0.5993726251608908
407,10.0,1.0,3.0,0.038250484671063845
408,10.0,2.0,0.0,0.03849179125520763
409,10.0,2.0,1.0,0.006277889469735953
410,10.0,2.0,2.0,0.20805182393369837
411,10.0,2.0,3.0,0.9397503047647442
412,10.0,3.0,0.0,0.06301025844199692
413,10.0,3.0,1.0,0.3714138157164619
414,10.0,3.0,2.0,0.5999991986787325
415,10.0,3.0,3.0,0.0848308087219074
416,10.0,4.0,0.0,0.044750586905644596
417,10.0,4.0,1.0,0.21590278699002674
418,10.0,4.0,2.0,0.37469003371777276
419,10.0,4.0,3.0,0.07717749841897614
420,10.0,5.0,0.0,0.11267822740468603
421,10.0,5.0,1.0,0.05431769729766245
422,10.0,5.0,2.0,0.13449332752374765
423,10.0,5.0,3.0,0.8134660965326539
424,10.0,6.0,0.0,0.11112805723011476
425,10.0,6.0,1.0,0.2028415035910207
426,10.0,6.0,2.0,0.6665380660409443
427,10.0,6.0,3.0,0.1681376178831897
428,10.0,7.0,0.0,0.0369648519693484
429,10.0,7.0,1.0,0.18650961128674837
430,10.0,7.0,2.0,0.18397298907208137
431,10.0,7.0,3.0,0.3047984689796115
432,10.0,8.0,0.0,0.08253487447013552
433,10.0,8.0,1.0,0.2881899082076842
434,10.0,8.0,2.0,0.7778353863784071
435,10.0,8.0,3.0,0.5184737951341383
436,10.0,9.0,0.0,0.1358378598644414
437,10.0,9.0,1.0,0.3901768125918039
438,10.0,9.0,2.0,0.9702393839325912
439,10.0,9.0,3.0,0.3746839251458134
440,11.0,0.0,0.0,0.04862548441668757
441,11.0,0.0,1.0,0.23822268710148364
442,11.0,0.0,2.0,0.35699495023087335
443,11.0,0.0,3.0,0.027746546627412272
444,11.0,1.0,0.0,0.044827107796260535
445,11.0,1.0,1.0,0.11088777238572867
446,11.0,1.0,2.0,0.9863082358731821
447,11.0,1.0,3.0,0.7468083906583267
448,11.0,2.0,0.0,0.08305354877928156
449,11.0,2.0,1.0,0.3723920315660023
450,11.0,2.0,2.0,0.5860493717209545
451,11.0,2.0,3.0,0.663329753215832
452,11.0,3.0,0.0,0.06621093788892907
453,11.0,3.0,1.0,0.23124581700014257
454,11.0,3.0,2.0,0.46271983932963323
455,11.0,3.0,3.0,0.8490612406878775
456,11.0,4.0,0.0,0.06887962024315075
457,11.0,4.0,1.0,0.3536051119664734
458,11.0,4.0,2.0,0.25990847185460897
459,11.0,4.0,3.0,0.23645446731430297
460,11.0,5.0,0.0,0.06764347121079906
461,11.0,5.0,1.0,0.27245635443120086
462,11.0,5.0,2.0,0.5000523289232056
463,11.0,5.0,3.0,0.5802643018511731
464,11.0,6.0,0.0,0.14054449080743714
465,11.0,6.0,1.0,0.251673247949439
466,11.0,6.0,2.0,0.2765815528338349
467,11.0,6.0,3.0,0.5846511583683425
468,11.0,7.0,0.0,0.04089894138086114
469,11.0,7.0,1.0,0.39852607856229305
470,11.0,7.0,2.0,0.03627026575986525
471,11.0,7.0,3.0,0.5613011152841731
472,11.0,8.0,0.0,0.09235314357203067
473,11.0,8.0,1.0,0.11180880716005959
474,11.0,8.0,2.0,0.7260104366046111
475,11.0,8.0,3.0,0.5073705295497994
476,11.0,9.0,0.0,0.09021955654740882
477,11.0,9.0,1.0,0.08011624875073053
478,11.0,9.0,2.0,0.9104247275095876
479,11.0,9.0,3.0,0.07422422520745098
480,12.0,0.0,0.0,0.08338768900867066
481,12.0,0.0,1.0,0.45898796179346135
482,12.0,0.0,2.0,0.23340894303599047
483,12.0,0.0,3.0,275.6632198143473
484,12.0,1.0,0.0,0.060464192106241654
485,12.0,1.0,1.0,0.20396211431867695
486,12.0,1.0,2.0,0.48196690012598253
487,12.0,1.0,3.0,0.4779912107884794
488,12.0,2.0,0.0,0.20192181978699608
489,12.0,2.0,1.0,0.3970043846032015
490,12.0,2.0,2.0,0.17508003908231506
491,12.0,2.0,3.0,0.5383118295687503
492,12.0,3.0,0.0,0.060260902941453004
493,12.0,3.0,1.0,0.03689492043959319
494,12.0,3.0,2.0,0.5109778332921792
495,12.0,3.0,3.0,0.27454673580776756
496,12.0,4.0,0.0,0.15578533026087626
497,12.0,4.0,1.0,0.2634436087590615
498,12.0,4.0,2.0,0.528576002116421
499,12.0,4.0,3.0,0.31848999155128777
500,12.0,5.0,0.0,0.1001934752613991
501,12.0,5.0,1.0,0.4244563151175953
502,12.0,5.0,2.0,0.9998576131730914
503,12.0,5.0,3.0,0.016743367917442242
504,12.0,6.0,0.0,0.18308307313510586
505,12.0,6.0,1.0,0.13995386511502517
506,12.0,6.0,2.0,0.9403380366696801
507,12.0,6.0,3.0,0.6879747280917279
508,12.0,7.0,0.0,0.041631053720201705
509,12.0,7.0,1.0,0.2945271754860972
510,12.0,7.0,2.0,0.4023866718996658
511,12.0,7.0,3.0,0.3212756234101928
512,12.0,8.0,0.0,0.10402116816598461
513,12.0,8.0,1.0,0.31877959002147804
514,12.0,8.0,2.0,0.0031535107015283614
515,12.0,8.0,3.0,0.22843666030790644
516,12.0,9.0,0.0,0.14058984180196532
517,12.0,9.0,1.0,0.11864564623584073
518,12.0,9.0,2.0,0.4728484487363849
519,12.0,9.0,3.0,0.7415162309179488
520,13.0,0.0,0.0,0.0010264514069575625
521,13.0,0.0,1.0,0.059624390031402186
522,13.0,0.0,2.0,0.3344344725728454
523,13.0,0.0,3.0,0.07249692232939164
524,13.0,1.0,0.0,0.15821346016267146
525,13.0,1.0,1.0,0.503976987588608
526,13.0,1.0,2.0,0.1638116186280285
527,13.0,1.0,3.0,275.7020168339724
528,13.0,2.0,0.0,0.08928619910037838
529,13.0,2.0,1.0,0.06194163454789248
530,13.0,2.0,2.0,0.9224197723948713
531,13.0,2.0,3.0,0.34559095417723906
532,13.0,3.0,0.0,0.04430700304002144
533,13.0,3.0,1.0,0.5362107314126092
534,13.0,3.0,2.0,0.6480330275256904
535,13.0,3.0,3.0,275.72981412830154
536,13.0,4.0,0.0,0.19545033187289418
537,13.0,4.0,1.0,0.010052310828777777
538,13.0,4.0,2.0,0.7180975933953242
539,13.0,4.0,3.0,0.5253377747998655
540,13.0,5.0,0.0,0.0007601936702723577
541,13.0,5.0,1.0,0.13981766400271667
542,13.0,5.0,2.0,0.23969285316384425
543,13.0,5.0,3.0,0.378203460946418
544,13.0,6.0,0.0,0.1592744542425617
545,13.0,6.0,1.0,0.09761967240015679
546,13.0,6.0,2.0,0.7661655261837561
547,13.0,6.0,3.0,0.3813150601612101
548,13.0,7.0,0.0,0.10433233125262475
549,13.0,7.0,1.0,0.48608118158756497
550,13.0,7.0,2.0,0.7590379675346874
551,13.0,7.0,3.0,275.6865840940021
552,13.0,8.0,0.0,0.20406835748736163
553,13.0,8.0,1.0,0.44124535512499463
554,13.0,8.0,2.0,0.7654862953295769
555,13.0,8.0,3.0,275.6479191883169
556,13.0,9.0,0.0,0.11679863414163666
557,13.0,9.0,1.0,0.1549799239996439
558,13.0,9.0,2.0,0.5506409276905612
559,13.0,9.0,3.0,0.07974959743760479
560,14.0,0.0,0.0,0.16828030702800412
561,14.0,0.0,1.0,0.403592650636881
562,14.0,0.0,2.0,0.3876478503560008
563,14.0,0.0,3.0,0.7897928605332396
564,14.0,1.0,0.0,0.008100147660839774
565,14.0,1.0,1.0,0.24424474799029383
566,14.0,1.0,2.0,0.9160600718845412
567,14.0,1.0,3.0,0.19972322344799665
568,14.0,2.0,0.0,0.07650111812142274
569,14.0,2.0,1.0,0.4062688527052547
570,14.0,2.0,2.0,0.8601652578858469
571,14.0,2.0,3.0,0.9607350867161717
572,14.0,3.0,0.0,0.03956669640393651
573,14.0,3.0,1.0,0.19367486926647537
574,14.0,3.0,2.0,0.32112899782535465
575,14.0,3.0,3.0,0.234360201191798
576,14.0,4.0,0.0,0.17537293348276023
577,14.0,4.0,1.0,0.41842671576438395
578,14.0,4.0,2.0,0.12221418069425383
579,14.0,4.0,3.0,0.625247156241298
580,14.0,5.0,0.0,0.061896501419333894
581,14.0,5.0,1.0,0.29649743619803104
582,14.0,5.0,2.0,0.3070761307153598
583,14.0,5.0,3.0,0.5058870647850142
584,14.0,6.0,0.0,0.08189669031684588
585,14.0,6.0,1.0,0.37557574312365105
586,14.0,6.0,2.0,0.7988485908726481
587,14.0,6.0,3.0,0.8843386214483164
588,14.0,7.0,0.0,0.12719170093956045
589,14.0,7.0,1.0,0.5230751505249032
590,14.0,7.0,2.0,0.6046859429360896
591,14.0,7.0,3.0,275.7184864460412
592,14.0,8.0,0.0,0.1773248754828991
593,14.0,8.0,1.0,0.48586337605536745
594,14.0,8.0,2.0,0.30714687803817764
595,14.0,8.0,3.0,275.6863962658532
596,14.0,9.0,0.0,0.12241163167421298
597,14.0,9.0,1.0,0.297393600290353
598,14.0,9.0,2.0,0.5588465161011014
599,14.0,9.0,3.0,0.5115472464482664
600,15.0,0.0,0.0,0.08058610142284528
601,15.0,0.0,1.0,0.2959686803787349
602,15.0,0.0,2.0,0.8142241958126892
603,15.0,0.0,3.0,0.637728988207126
604,15.0,1.0,0.0,0.10338193989104277
605,15.0,1.0,1.0,0.21221441777012018
606,15.0,1.0,2.0,0.25960168725421395
607,15.0,1.0,3.0,0.778115422867776
608,15.0,2.0,0.0,0.13542416454746942
