,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
34,0.0,6.0,11.0,19.0,479.0,1.3037625455763324,46708.0,25.210513047098395
35,0.0,7.0,3.0,7.0,10.0,-0.0,989.0,1.4285693877580177
36,0.0,7.0,4.0,16.0,489.0,1.3068501860665345,49824.0,30.56248089844944
37,0.0,7.0,6.0,9.0,54.0,-0.0,5977.0,5.999993333340741
38,0.0,7.0,8.0,1.0,4.0,-0.0,334.0,3.9999600003999958
39,0.0,7.0,11.0,19.0,458.0,1.2138511503566718,45883.0,24.105250470920804
40,0.0,8.0,3.0,7.0,3.0,-0.0,395.0,0.4285708163274053
41,0.0,8.0,4.0,16.0,474.0,1.430952027532533,49260.0,29.624981484386574
42,0.0,8.0,6.0,9.0,80.0,-0.0,8787.0,8.888879012356654
43,0.0,8.0,8.0,1.0,20.0,-0.0,1959.0,19.99980000199998
44,0.0,8.0,11.0,19.0,420.0,1.3513555593184907,40722.0,22.10525152355183
45,0.0,9.0,3.0,7.0,3.0,-0.0,331.0,0.4285708163274053
46,0.0,9.0,4.0,16.0,459.0,1.0169889705176582,48451.0,28.687482070323707
47,0.0,9.0,6.0,9.0,63.0,-0.0,6550.0,6.999992222230865
48,0.0,9.0,8.0,1.0,6.0,-0.0,407.0,5.999940000599993
49,0.0,9.0,11.0,19.0,458.0,1.45344340370757,43512.0,24.105250470920804
50,1.0,0.0,4.0,23.0,428.0,0.6670807421418545,50720.0,18.608687561440192
51,1.0,0.0,6.0,2.0,8.0,-0.0,766.0,3.9999800000999994
52,1.0,0.0,11.0,22.0,455.0,1.1669688728807586,47270.0,20.681808780996008
53,1.0,1.0,4.0,19.0,450.0,0.7729049777107205,51004.0,23.68419806094839
54,1.0,1.0,6.0,2.0,14.0,-0.0,1213.0,6.999965000174999
55,1.0,1.0,8.0,1.0,11.0,-0.0,1035.0,10.999890001099988
56,1.0,1.0,11.0,25.0,521.0,1.5077809062402077,51291.0,20.839991664003335
57,1.0,2.0,3.0,1.0,1.0,-0.0,112.0,0.9999900000999989
58,1.0,2.0,4.0,18.0,470.0,0.993291839561424,52872.0,26.111096604946333
59,1.0,2.0,6.0,2.0,23.0,-0.0,2864.0,11.499942500287498
60,1.0,2.0,11.0,13.0,502.0,1.3271601351183222,50842.0,38.615354911265456
61,1.0,3.0,4.0,15.0,478.0,1.3473165423682503,51469.0,31.866645422236385
62,1.0,3.0,6.0,4.0,17.0,-0.0,1973.0,4.249989375026563
63,1.0,3.0,8.0,3.0,7.0,-0.0,622.0,2.333325555581481
64,1.0,3.0,11.0,13.0,544.0,1.092541284358106,54229.0,41.846121656829496
65,1.0,4.0,3.0,1.0,0.0,,29.0,0.0
66,1.0,4.0,4.0,18.0,494.0,0.6380054882862152,51449.0,27.444429197539336
67,1.0,4.0,6.0,3.0,7.0,-0.0,882.0,2.333325555581481
68,1.0,4.0,11.0,26.0,536.0,1.3282860142067205,53558.0,20.61537668639358
69,1.0,5.0,4.0,22.0,406.0,0.677554905446329,48489.0,18.454537066119517
70,1.0,5.0,11.0,24.0,577.0,0.9686777310272465,59505.0,24.04165664930973
71,1.0,6.0,4.0,19.0,416.0,0.7191847632107632,48414.0,21.894725318565623
72,1.0,6.0,6.0,2.0,12.0,-0.0,1451.0,5.999970000149999
73,1.0,6.0,11.0,20.0,480.0,1.2801519204659024,49448.0,23.999988000006
74,1.0,7.0,4.0,23.0,442.0,1.0901229214726142,49469.0,19.217382948963934
75,1.0,7.0,6.0,8.0,46.0,-0.0,5812.0,5.749992812508984
76,1.0,7.0,8.0,1.0,2.0,-0.0,257.0,1.9999800001999979
77,1.0,7.0,11.0,28.0,443.0,0.9957091151042208,46509.0,15.821422920920385
78,1.0,8.0,4.0,22.0,455.0,0.6888922538061483,53939.0,20.681808780996008
79,1.0,8.0,6.0,4.0,19.0,-0.0,2373.0,4.749988125029688
80,1.0,8.0,8.0,1.0,1.0,-0.0,349.0,0.9999900000999989
81,1.0,8.0,11.0,24.0,468.0,1.3064514633461377,47913.0,19.499991875003385
82,1.0,9.0,4.0,16.0,463.0,0.6983483372142513,48853.0,28.937481914073803
83,1.0,9.0,6.0,3.0,22.0,-0.0,2339.0,7.33330888897037
84,1.0,9.0,11.0,18.0,518.0,1.1844608348917967,50064.0,28.777761790132338
85,2.0,0.0,4.0,19.0,445.0,0.5328162091895474,52419.0,23.42104030471563
86,2.0,0.0,11.0,20.0,432.0,0.9249007471867267,48203.0,21.5999892000054
87,2.0,1.0,4.0,25.0,440.0,0.8238529317550938,51031.0,17.599992960002815
88,2.0,1.0,11.0,20.0,531.0,1.1390604507948592,53221.0,26.549986725006637
89,2.0,2.0,4.0,17.0,422.0,0.7261247075351632,48269.0,24.823514809697173
90,2.0,2.0,6.0,2.0,1.0,-0.0,120.0,0.49999750001249993
91,2.0,2.0,11.0,29.0,559.0,1.2590120850646018,58563.0,19.27585542211882
92,2.0,3.0,4.0,26.0,447.0,1.073342117279097,53733.0,17.1923010798842
93,2.0,3.0,6.0,2.0,7.0,-0.0,720.0,3.4999825000874996
94,2.0,3.0,11.0,22.0,522.0,1.1409295817219423,54359.0,23.727261942153664
95,2.0,4.0,4.0,15.0,455.0,0.9793900566286452,45053.0,30.333313111124593
96,2.0,4.0,11.0,26.0,607.0,1.3603232721764682,61735.0,23.34614486686736
97,2.0,5.0,4.0,26.0,418.0,0.7090709398493527,51045.0,16.076916893493504
98,2.0,5.0,11.0,33.0,582.0,0.7728352693193884,61589.0,17.636358292012638
99,2.0,6.0,4.0,16.0,463.0,0.5919567797791562,51299.0,28.937481914073803
100,2.0,6.0,11.0,19.0,629.0,0.931000948490212,61233.0,33.105245734081194
101,2.0,7.0,4.0,22.0,503.0,1.0905182186690214,52938.0,22.863625971079106
102,2.0,7.0,6.0,5.0,15.0,-0.0,1865.0,2.9999940000120002
103,2.0,7.0,11.0,22.0,529.0,0.9591796207955876,53128.0,24.04544361570745
104,2.0,8.0,4.0,28.0,462.0,0.5538582294924286,53816.0,16.49999410714496
105,2.0,8.0,6.0,1.0,1.0,-0.0,363.0,0.9999900000999989
106,2.0,8.0,11.0,31.0,508.0,1.18295586074014,54450.0,16.387091488035004
107,2.0,9.0,4.0,19.0,448.0,0.7766035118034738,49591.0,23.578934958455285
108,2.0,9.0,11.0,21.0,593.0,1.0732890739271492,58008.0,28.238081791389625
109,3.0,0.0,4.0,29.0,413.0,0.6552349910792157,51954.0,14.24137439952607
110,3.0,0.0,11.0,26.0,443.0,1.0097450126201182,51550.0,17.038454985209622
111,3.0,1.0,4.0,22.0,399.0,0.586399043889043,47910.0,18.13635539256573
112,3.0,1.0,11.0,36.0,536.0,1.212617938345195,58234.0,14.888884753087567
113,3.0,2.0,4.0,22.0,463.0,0.6607529337308988,53459.0,21.04544497934319
114,3.0,2.0,11.0,29.0,539.0,1.0392554305618427,56372.0,18.586200487517072
115,3.0,3.0,4.0,25.0,461.0,0.9738384712086092,54777.0,18.43999262400295
116,3.0,3.0,11.0,18.0,534.0,1.0623640284198737,53857.0,29.666650185194342
117,3.0,4.0,4.0,15.0,465.0,1.0876900701814192,50868.0,30.999979333347113
118,3.0,4.0,11.0,26.0,595.0,1.235087157161551,60583.0,22.884606582843624
119,3.0,5.0,4.0,23.0,428.0,0.6585065036476333,48333.0,18.608687561440192
120,3.0,5.0,11.0,32.0,608.0,0.6487583111396149,60952.0,18.999994062501855
121,3.0,6.0,4.0,22.0,397.0,0.5191887257286768,47320.0,18.045446342978934
122,3.0,6.0,11.0,33.0,625.0,0.7837746884221348,64272.0,18.93938820018539
123,3.0,7.0,4.0,18.0,452.0,0.947049689316781,53733.0,25.11109716050158
124,3.0,7.0,11.0,30.0,559.0,1.089157365137884,60129.0,18.633327122224294
125,3.0,8.0,4.0,22.0,445.0,0.1764214684248601,50804.0,20.227263533062033
126,3.0,8.0,11.0,16.0,536.0,0.6697166959198058,54520.0,33.499979062513084
127,3.0,9.0,4.0,19.0,439.0,0.778248756153924,48016.0,23.10525099723632
128,3.0,9.0,11.0,31.0,634.0,1.1268648630158085,62773.0,20.45160630593345
129,4.0,0.0,4.0,22.0,411.0,0.6017372389667692,50952.0,18.681809690086506
130,4.0,0.0,11.0,21.0,429.0,0.729973703407692,49850.0,20.428561700684906
131,4.0,1.0,4.0,13.0,476.0,0.5195798391305154,51644.0,36.61535644972581
132,4.0,1.0,11.0,24.0,535.0,1.2128941803448112,53136.0,22.291657378476092
133,4.0,2.0,4.0,19.0,436.0,0.5769546394808948,51436.0,22.94735634349666
134,4.0,2.0,11.0,25.0,597.0,0.61095866142976,60791.0,23.87999044800382
135,4.0,3.0,4.0,27.0,436.0,0.6192228588046252,51469.0,16.148142167354752
136,4.0,3.0,11.0,32.0,544.0,1.0812940730819263,57747.0,16.99999468750166
137,4.0,4.0,4.0,23.0,455.0,0.9683377194253053,52911.0,19.782600094521698
138,4.0,4.0,11.0,25.0,635.0,1.1525980694735556,62802.0,25.399989840004064
139,4.0,5.0,4.0,22.0,473.0,0.5859526183035508,51872.0,21.49999022727717
140,4.0,5.0,11.0,32.0,618.0,0.8411607213133148,63528.0,19.312493964845633
141,4.0,6.0,4.0,22.0,383.0,0.5404067020965071,46251.0,17.409082995871366
142,4.0,6.0,11.0,30.0,554.0,0.6048824904925056,58605.0,18.46666051111316
143,4.0,7.0,4.0,29.0,433.0,0.8562875724773168,52846.0,14.931029334127816
144,4.0,7.0,11.0,23.0,494.0,0.8082278958512146,51781.0,21.478251531194985
145,4.0,8.0,4.0,20.0,433.0,0.2206940726246538,48145.0,21.649989175005413
146,4.0,8.0,11.0,24.0,684.0,0.14218491761643587,66816.0,28.499988125004947
147,4.0,9.0,4.0,29.0,448.0,0.8699510368736736,57102.0,15.448270535079127
148,4.0,9.0,11.0,37.0,544.0,0.9586918593253719,56154.0,14.702698729000343
149,5.0,0.0,4.0,20.0,375.0,0.5319242077044304,47749.0,18.74999062500469
150,5.0,0.0,11.0,25.0,485.0,0.589413844277811,55829.0,19.399992240003105
151,5.0,1.0,4.0,29.0,455.0,0.5123507024144506,57581.0,15.689649762189738
152,5.0,1.0,11.0,19.0,454.0,0.9742112940094032,46948.0,23.8947242659346
153,5.0,2.0,4.0,18.0,443.0,0.44752089580136023,50379.0,24.611097438279202
154,5.0,2.0,11.0,32.0,614.0,0.4138504252696784,61497.0,19.18749400390812
155,5.0,3.0,4.0,16.0,466.0,0.4649647620592928,51017.0,29.124981796886377
156,5.0,3.0,11.0,16.0,554.0,0.972383634958625,56279.0,34.62497835938853
157,5.0,4.0,4.0,18.0,439.0,0.5553479439004603,51549.0,24.3888753395137
158,5.0,4.0,11.0,39.0,547.0,1.153948148862897,58661.0,14.025637429323735
159,5.0,5.0,4.0,24.0,473.0,0.6858684868762395,55529.0,19.7083251215312
160,5.0,5.0,11.0,26.0,581.0,0.8199778775156998,57164.0,22.346145251482596
161,5.0,6.0,4.0,19.0,458.0,0.6897012572591981,53084.0,24.105250470920804
162,5.0,6.0,11.0,26.0,587.0,0.36723744964661653,60099.0,22.576914393494466
163,5.0,7.0,4.0,24.0,390.0,0.5836279370014482,49708.0,16.249993229169487
164,5.0,7.0,11.0,23.0,516.0,0.6650187438781544,54241.0,22.434772854446585
165,5.0,8.0,4.0,27.0,426.0,-0.0,51031.0,15.777771934158544
166,5.0,8.0,11.0,30.0,617.0,-0.0,64160.0,20.566659811113396
167,5.0,9.0,4.0,16.0,477.0,0.6898010155432868,52429.0,29.812481367199148
168,5.0,9.0,11.0,27.0,630.0,0.8265298917952412,63224.0,23.333324691361227
169,6.0,0.0,4.0,16.0,419.0,0.5944795705752164,47616.0,26.18748363282273
170,6.0,0.0,11.0,21.0,461.0,0.5710965945027592,53259.0,21.95237049887119
171,6.0,1.0,4.0,16.0,458.0,0.6005407996011989,53888.0,28.62498210938618
172,6.0,1.0,11.0,25.0,549.0,0.9056950636060788,56069.0,21.959991216003512
173,6.0,2.0,4.0,25.0,418.0,0.48476273217339905,51824.0,16.719993312002675
174,6.0,2.0,11.0,33.0,604.0,0.522940144795684,62655.0,18.303024756659163
175,6.0,3.0,4.0,20.0,450.0,0.8721621854943091,50534.0,22.499988750005624
176,6.0,3.0,11.0,27.0,588.0,0.8112283114859973,58528.0,21.777769711937143
177,6.0,4.0,4.0,24.0,415.0,0.36306648497209404,46029.0,17.291659461808557
178,6.0,4.0,11.0,26.0,657.0,1.0632657305700146,64667.0,25.269221050299596
179,6.0,5.0,4.0,21.0,445.0,0.6681920172659548,54215.0,21.19046609977805
180,6.0,5.0,11.0,21.0,575.0,0.7396618985100734,58942.0,27.38093934240984
181,6.0,6.0,4.0,28.0,399.0,0.6734160551128123,51288.0,14.249994910716104
182,6.0,6.0,11.0,31.0,595.0,0.11147402345222804,61881.0,19.19354219563155
183,6.0,7.0,4.0,18.0,435.0,0.6365141682948128,50027.0,24.1666532407482
184,6.0,7.0,11.0,26.0,542.0,0.5332779088308433,53894.0,20.84614582840545
185,6.0,8.0,4.0,13.0,437.0,-0.0,47661.0,33.61535875741634
186,6.0,8.0,11.0,35.0,711.0,-0.0,71993.0,20.314279910205737
187,6.0,9.0,4.0,14.0,484.0,0.6890092384766586,51348.0,34.57140387756866
188,6.0,9.0,11.0,32.0,704.0,0.27604724852488405,69511.0,21.999993125002145
189,7.0,0.0,4.0,15.0,425.0,0.4659992569610426,51515.0,28.333314444457038
190,7.0,0.0,11.0,24.0,466.0,0.44825133766575476,55717.0,19.416658576392262
191,7.0,1.0,4.0,20.0,444.0,0.4357652489716616,49521.0,22.19998890000555
192,7.0,1.0,11.0,33.0,596.0,0.7133603191164607,60945.0,18.06060058769679
193,7.0,2.0,4.0,27.0,432.0,0.22106711116808905,51413.0,15.99999407407627
194,7.0,2.0,11.0,32.0,606.0,0.21611470404589223,61824.0,18.937494082033098
195,7.0,3.0,4.0,28.0,413.0,0.5795883186111426,52138.0,14.749994732144739
196,7.0,3.0,11.0,38.0,581.0,0.5229248942993266,58599.0,15.289469660665878
197,7.0,4.0,4.0,20.0,479.0,0.4196185965198268,51845.0,23.94998802500599
198,7.0,4.0,11.0,33.0,587.0,0.8913940657898807,59430.0,17.78787339761412
199,7.0,5.0,4.0,31.0,438.0,0.6931367553866267,53865.0,14.129027700313646
200,7.0,5.0,11.0,27.0,545.0,0.3577056652888465,56009.0,20.185177709193443
201,7.0,6.0,4.0,19.0,424.0,0.6182678331061287,47996.0,22.315777728538038
202,7.0,6.0,11.0,24.0,631.0,-0.0,63974.0,26.29165571181012
203,7.0,7.0,4.0,20.0,502.0,0.676988786523252,56589.0,25.099987450006275
204,7.0,7.0,11.0,27.0,517.0,0.5394866002657247,52760.0,19.148141056244054
205,7.0,8.0,4.0,24.0,436.0,-0.0,50241.0,18.166659097225377
206,7.0,8.0,11.0,45.0,631.0,-0.0,63800.0,14.02221910617353
207,7.0,9.0,4.0,34.0,425.0,0.6598882112511759,51866.0,12.499996323530493
208,7.0,9.0,11.0,36.0,584.0,0.32260124677718116,61772.0,16.222217716050633
209,8.0,0.0,4.0,18.0,400.0,0.4437922953464478,50326.0,22.222209876550068
210,8.0,0.0,11.0,21.0,416.0,0.3860209737338596,51167.0,19.809514376421728
211,8.0,1.0,4.0,26.0,407.0,0.3266995373841757,51850.0,15.653840133138411
212,8.0,1.0,11.0,31.0,538.0,0.663662332655394,56944.0,17.354833111344156
213,8.0,2.0,4.0,19.0,444.0,0.21668084380816904,51808.0,23.368408753469076
214,8.0,2.0,11.0,38.0,583.0,0.2675679125728715,62448.0,15.342101225762834
215,8.0,3.0,4.0,26.0,444.0,0.6179424783157323,55722.0,17.076916508878266
216,8.0,3.0,11.0,29.0,526.0,0.3736727412416226,56667.0,18.137924780025937
217,8.0,4.0,4.0,14.0,480.0,0.5199662675362022,50163.0,34.28568979593586
218,8.0,4.0,11.0,25.0,598.0,0.7216554987945435,58203.0,23.91999043200383
219,8.0,5.0,4.0,18.0,447.0,0.6008849035917525,52119.0,24.8333195370447
220,8.0,5.0,11.0,23.0,661.0,0.029014533228292914,66434.0,28.73911793951394
221,8.0,6.0,4.0,14.0,488.0,0.6927356083713769,51759.0,34.85711795920146
222,8.0,6.0,11.0,29.0,670.0,-0.0,69825.0,23.103440309158515
223,8.0,7.0,4.0,15.0,478.0,0.6171112084197362,53062.0,31.866645422236385
224,8.0,7.0,11.0,23.0,526.0,0.6930821211027874,55857.0,22.869555274106403
225,8.0,8.0,4.0,17.0,416.0,-0.0,45735.0,24.470573840838917
226,8.0,8.0,11.0,34.0,696.0,-0.0,68400.0,20.47058221453464
227,8.0,9.0,4.0,28.0,446.0,0.6761490410814895,52007.0,15.92856573979795
228,8.0,9.0,11.0,23.0,603.0,-0.0,60452.0,26.217379905486997
229,9.0,0.0,4.0,18.0,441.0,0.22408774192236003,53027.0,24.499986388896453
230,9.0,0.0,11.0,20.0,457.0,0.3543574925476345,56686.0,22.849988575005714
231,9.0,1.0,4.0,19.0,398.0,0.5553285012536846,45145.0,20.947357396127686
232,9.0,1.0,11.0,30.0,494.0,0.30505962926092545,57019.0,16.466661177779606
233,9.0,2.0,4.0,31.0,420.0,0.4185567565053988,54555.0,13.548382726328153
234,9.0,2.0,11.0,28.0,594.0,0.4075222802730696,61546.0,21.21427813775781
235,9.0,3.0,4.0,20.0,437.0,0.6703280374336615,50779.0,21.849989075005464
236,9.0,3.0,11.0,30.0,611.0,0.18603827516628801,61975.0,20.36665987778004
237,9.0,4.0,4.0,21.0,452.0,0.6429535551709811,50964.0,21.523799274381297
238,9.0,4.0,11.0,37.0,594.0,0.8451467453958168,62084.0,16.054049715121696
239,9.0,5.0,4.0,24.0,418.0,0.15463887874234872,53043.0,17.416659409725245
240,9.0,5.0,11.0,31.0,594.0,-0.0,61004.0,19.161284141521246
241,9.0,6.0,4.0,27.0,412.0,0.6657492740073685,48844.0,15.25925360768385
242,9.0,6.0,11.0,34.0,618.0,-0.0,66896.0,18.176465242216103
243,9.0,7.0,4.0,23.0,446.0,0.6149860446688251,51620.0,19.39129591682786
244,9.0,7.0,11.0,25.0,509.0,0.6895745418575137,55574.0,20.35999185600326
245,9.0,8.0,4.0,22.0,438.0,-0.0,50866.0,19.909081859508245
246,9.0,8.0,11.0,34.0,681.0,-0.0,67357.0,20.029405873704153
247,9.0,9.0,4.0,26.0,404.0,0.5855106902514021,49021.0,15.538455562132476
248,9.0,9.0,11.0,33.0,690.0,-0.0,70581.0,20.909084573004673
249,10.0,0.0,4.0,37.0,435.0,0.2627598624585588,53681.0,11.756753579255788
250,10.0,0.0,11.0,25.0,453.0,0.2609434979666815,52966.0,18.1199927520029
251,10.0,1.0,4.0,20.0,416.0,0.6577681630598338,51957.0,20.7999896000052
252,10.0,1.0,11.0,20.0,518.0,0.48504514255633646,53169.0,25.899987050006477
253,10.0,2.0,4.0,19.0,452.0,0.23826180194244512,54135.0,23.789461163441494
254,10.0,2.0,11.0,30.0,581.0,0.3504198385529391,59134.0,19.366660211113263
255,10.0,3.0,4.0,26.0,405.0,0.6912407714079222,48321.0,15.57691708580112
256,10.0,3.0,11.0,43.0,624.0,0.11924692639624491,67172.0,14.51162453218034
257,10.0,4.0,4.0,30.0,460.0,0.5063710339216616,57008.0,15.333328222223926
258,10.0,4.0,11.0,24.0,574.0,0.6896714326077389,56843.0,23.91665670139304
259,10.0,5.0,4.0,23.0,459.0,0.29073673961268004,55323.0,19.956513062385625
260,10.0,5.0,11.0,26.0,566.0,-0.0,59435.0,21.769222396452925
261,10.0,6.0,4.0,23.0,459.0,0.5605328963507594,53121.0,19.956513062385625
262,10.0,6.0,11.0,26.0,609.0,-0.0,62159.0,23.423067914204648
263,10.0,7.0,4.0,28.0,424.0,0.5674581910270522,53462.0,15.142851734695808
264,10.0,7.0,11.0,29.0,509.0,0.6777815923963308,53957.0,17.551718085614453
265,10.0,8.0,4.0,18.0,440.0,-0.0,51162.0,24.444430864205074
266,10.0,8.0,11.0,31.0,635.0,-0.0,64887.0,20.483864360043754
267,10.0,9.0,4.0,24.0,458.0,0.5330287888053965,56088.0,19.08332538194776
268,10.0,9.0,11.0,31.0,542.0,-0.0,59230.0,17.483865327785377
269,11.0,0.0,4.0,27.0,405.0,0.17417176186509278,51173.0,14.999994444446502
270,11.0,0.0,11.0,24.0,424.0,-0.0,49931.0,17.666659305558625
271,11.0,1.0,4.0,23.0,404.0,0.652788985309755,47000.0,17.565209754256628
272,11.0,1.0,11.0,30.0,516.0,0.42136207590262115,56905.0,17.19999426666858
273,11.0,2.0,4.0,17.0,415.0,-0.0,48486.0,24.41175034602921
274,11.0,2.0,11.0,21.0,687.0,0.04308041127415186,68171.0,32.71427013606184
275,11.0,3.0,4.0,21.0,411.0,0.6902999523407218,50093.0,19.57141925170512
276,11.0,3.0,11.0,37.0,651.0,-0.0,67254.0,17.594589839300042
277,11.0,4.0,4.0,21.0,458.0,0.40448757800413054,52800.0,21.809513424041228
278,11.0,4.0,11.0,35.0,621.0,0.4228629164948897,63219.0,17.742852073470836
279,11.0,5.0,4.0,20.0,435.0,0.10945235816266657,54778.0,21.74998912500544
280,11.0,5.0,11.0,32.0,638.0,-0.0,66344.0,19.937493769533194
281,11.0,6.0,4.0,13.0,434.0,0.528420250565445,51189.0,33.38458970416177
282,11.0,6.0,11.0,29.0,614.0,-0.0,64031.0,21.172406492273623
283,11.0,7.0,4.0,23.0,439.0,0.3592302125221629,49111.0,19.086948223065992
284,11.0,7.0,11.0,25.0,522.0,0.6929636723219108,53631.0,20.87999164800334
285,11.0,8.0,4.0,22.0,421.0,-0.0,51654.0,19.13635493802048
286,11.0,8.0,11.0,31.0,627.0,-0.0,65124.0,20.225799927161315
287,11.0,9.0,4.0,23.0,419.0,0.42744053185819597,49765.0,18.217383383746355
288,11.0,9.0,11.0,29.0,577.0,-0.0,63289.0,19.89654486326039
289,12.0,0.0,4.0,14.0,375.0,0.4261626606619693,44078.0,26.78569515307489
290,12.0,0.0,11.0,18.0,489.0,-0.0,58481.0,27.166651574082458
291,12.0,1.0,4.0,15.0,392.0,0.6688848222275194,48540.0,26.133315911122725
292,12.0,1.0,11.0,22.0,499.0,0.4925245235277218,54444.0,22.681807871905512
293,12.0,2.0,4.0,25.0,393.0,-0.0,47981.0,15.719993712002516
294,12.0,2.0,11.0,40.0,665.0,-0.0,71149.0,16.624995843751037
295,12.0,3.0,4.0,24.0,409.0,0.6819835719665048,49928.0,17.04165956597518
296,12.0,3.0,11.0,32.0,644.0,-0.0,66970.0,20.124993710939464
297,12.0,4.0,4.0,23.0,507.0,0.43598850966113745,53414.0,22.04346867675275
298,12.0,4.0,11.0,29.0,614.0,0.49170211356770643,61163.0,21.172406492273623
299,12.0,5.0,4.0,14.0,461.0,-0.0,51892.0,32.928547908180064
300,12.0,5.0,11.0,25.0,654.0,-0.0,66086.0,26.159989536004186
301,12.0,6.0,4.0,20.0,416.0,0.28875318315693027,47974.0,20.7999896000052
302,12.0,6.0,11.0,32.0,640.0,-0.0,65901.0,19.999993750001952
303,12.0,7.0,4.0,27.0,430.0,0.20866117742829043,53169.0,15.925920027437027
304,12.0,7.0,11.0,21.0,486.0,0.6321494797926364,53398.0,23.142846122454227
305,12.0,8.0,4.0,25.0,452.0,-0.0,54317.0,18.079992768002892
306,12.0,8.0,11.0,42.0,618.0,-0.0,65815.0,14.714282210885187
307,12.0,9.0,4.0,17.0,406.0,0.21066430697224978,45264.0,23.882338892741828
308,12.0,9.0,11.0,29.0,644.0,-0.0,66310.0,22.206888894176245
309,13.0,0.0,4.0,19.0,423.0,0.3680539259527764,49325.0,22.263146177291485
310,13.0,0.0,11.0,18.0,472.0,-0.0,53917.0,26.222207654329083
311,13.0,1.0,4.0,16.0,411.0,0.6886382952586435,49030.0,25.687483945322533
312,13.0,1.0,11.0,32.0,539.0,0.5481540033029426,58705.0,16.843744736329768
313,13.0,2.0,4.0,16.0,429.0,-0.0,51192.0,26.812483242197974
314,13.0,2.0,11.0,19.0,543.0,-0.0,56731.0,28.578932326877723
315,13.0,3.0,4.0,18.0,413.0,0.6913139569123661,50876.0,22.944431697537947
316,13.0,3.0,11.0,24.0,561.0,-0.0,57488.0,23.374990260420724
317,13.0,4.0,4.0,22.0,464.0,-0.0,52815.0,21.09089950413659
318,13.0,4.0,11.0,34.0,620.0,0.6730116670092565,62353.0,18.235288754326834
319,13.0,5.0,4.0,17.0,402.0,-0.0,46259.0,23.64704491350299
320,13.0,5.0,11.0,25.0,669.0,-0.0,66357.0,26.75998929600428
321,13.0,6.0,4.0,26.0,445.0,-0.0,51604.0,17.11537803254691
322,13.0,6.0,11.0,24.0,636.0,-0.0,63147.0,26.499988958337934
323,13.0,7.0,4.0,29.0,449.0,0.13882171594227388,54039.0,15.482753281809213
324,13.0,7.0,11.0,20.0,493.0,0.6900149101396265,52295.0,24.649987675006162
325,13.0,8.0,4.0,21.0,409.0,-0.0,45594.0,19.476181201818477
