,round,tube,tox,amount
130,1.0,3.0,0.0,152.73212886374196
131,1.0,3.0,1.0,21.866458837540996
132,1.0,3.0,2.0,675.7946337013059
133,1.0,3.0,3.0,485.81141732207755
134,1.0,3.0,4.0,690.7083406656114
135,1.0,3.0,5.0,458.34889433866294
136,1.0,3.0,6.0,603.655996971828
137,1.0,3.0,7.0,177.8925341035364
138,1.0,3.0,8.0,658.8868891720468
139,1.0,3.0,9.0,530.1133343769101
140,1.0,4.0,0.0,128.59624517712433
141,1.0,4.0,1.0,87.25196283598407
142,1.0,4.0,2.0,685.9316885905816
143,1.0,4.0,3.0,491.92116384820724
144,1.0,4.0,4.0,700.0
145,1.0,4.0,5.0,447.7295903301678
146,1.0,4.0,6.0,602.6666401912902
147,1.0,4.0,7.0,114.48989419318696
148,1.0,4.0,8.0,661.2914890898116
149,1.0,4.0,9.0,542.1251356270062
150,1.0,5.0,0.0,211.83116046137522
151,1.0,5.0,1.0,92.54968656044277
152,1.0,5.0,2.0,700.0
153,1.0,5.0,3.0,505.04462732903545
154,1.0,5.0,4.0,700.0
155,1.0,5.0,5.0,455.7808598042747
156,1.0,5.0,6.0,608.8008218241123
157,1.0,5.0,7.0,140.97026263674323
158,1.0,5.0,8.0,666.0214251741612
159,1.0,5.0,9.0,560.3178634713582
160,1.0,6.0,0.0,172.12933503079205
161,1.0,6.0,1.0,48.604468287890235
162,1.0,6.0,2.0,687.9567484987549
163,1.0,6.0,3.0,499.2933850232836
164,1.0,6.0,4.0,700.0
165,1.0,6.0,5.0,457.2097125758605
166,1.0,6.0,6.0,603.6821173728724
167,1.0,6.0,7.0,154.64860033278686
168,1.0,6.0,8.0,660.4241114263115
169,1.0,6.0,9.0,530.5667067253535
170,1.0,7.0,0.0,184.94973241997863
171,1.0,7.0,1.0,43.42923665773157
172,1.0,7.0,2.0,657.3916838962906
173,1.0,7.0,3.0,477.8713778610176
174,1.0,7.0,4.0,696.1485566923658
175,1.0,7.0,5.0,454.74111989030195
176,1.0,7.0,6.0,595.9393741763438
177,1.0,7.0,7.0,154.09440945125655
178,1.0,7.0,8.0,647.2890396174397
179,1.0,7.0,9.0,501.52256099304515
180,1.0,8.0,0.0,159.7207266358598
181,1.0,8.0,1.0,122.57162295691353
182,1.0,8.0,2.0,678.1216086599345
183,1.0,8.0,3.0,474.6356695342805
184,1.0,8.0,4.0,693.6569984103838
185,1.0,8.0,5.0,468.0104121280894
186,1.0,8.0,6.0,595.3273382999797
187,1.0,8.0,7.0,152.29476309136322
188,1.0,8.0,8.0,656.0964807426027
189,1.0,8.0,9.0,536.6768668518959
190,1.0,9.0,0.0,169.20930292841683
191,1.0,9.0,1.0,15.604448080728263
192,1.0,9.0,2.0,679.1369695182892
193,1.0,9.0,3.0,498.04849551313526
194,1.0,9.0,4.0,700.0
195,1.0,9.0,5.0,452.79066110587064
196,1.0,9.0,6.0,601.7730929858202
197,1.0,9.0,7.0,169.44886981829794
198,1.0,9.0,8.0,656.8420765744735
199,1.0,9.0,9.0,514.0583825028656
200,2.0,0.0,0.0,60.50885872863184
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,700.0
203,2.0,0.0,3.0,489.2384886133371
204,2.0,0.0,4.0,700.0
205,2.0,0.0,5.0,524.0684153161795
206,2.0,0.0,6.0,600.7687835775004
207,2.0,0.0,7.0,296.59193226284765
208,2.0,0.0,8.0,663.2665892355526
209,2.0,0.0,9.0,526.4451040745865
210,2.0,1.0,0.0,152.15584953137886
211,2.0,1.0,1.0,65.32992183572732
212,2.0,1.0,2.0,700.0
213,2.0,1.0,3.0,486.98644848715327
214,2.0,1.0,4.0,700.0
215,2.0,1.0,5.0,489.847301601128
216,2.0,1.0,6.0,601.4996689142023
217,2.0,1.0,7.0,203.59993523813142
218,2.0,1.0,8.0,662.8740834385073
219,2.0,1.0,9.0,546.6963325570924
220,2.0,2.0,0.0,188.06903656888414
221,2.0,2.0,1.0,80.18739470122851
222,2.0,2.0,2.0,698.7911978047085
223,2.0,2.0,3.0,504.65135118717575
224,2.0,2.0,4.0,700.0
225,2.0,2.0,5.0,449.05383292871505
226,2.0,2.0,6.0,614.6859188499989
227,2.0,2.0,7.0,125.84274809676015
228,2.0,2.0,8.0,665.4916797644556
229,2.0,2.0,9.0,567.9355285909065
230,2.0,3.0,0.0,198.98277370174276
231,2.0,3.0,1.0,92.38491562452907
232,2.0,3.0,2.0,695.1647912188309
233,2.0,3.0,3.0,491.9005087121073
234,2.0,3.0,4.0,700.0
235,2.0,3.0,5.0,470.5071301755741
236,2.0,3.0,6.0,609.2087481415111
237,2.0,3.0,7.0,176.06770375378855
238,2.0,3.0,8.0,661.8857431935895
239,2.0,3.0,9.0,551.1825151957893
240,2.0,4.0,0.0,118.88445639441572
241,2.0,4.0,1.0,13.484570758236766
242,2.0,4.0,2.0,700.0
243,2.0,4.0,3.0,504.45933174045547
244,2.0,4.0,4.0,700.0
245,2.0,4.0,5.0,416.3998972425286
246,2.0,4.0,6.0,611.141370355234
247,2.0,4.0,7.0,70.74625087662139
248,2.0,4.0,8.0,665.9194145976929
249,2.0,4.0,9.0,547.2434099802276
250,2.0,5.0,0.0,232.331076848637
251,2.0,5.0,1.0,145.66223387629356
252,2.0,5.0,2.0,700.0
253,2.0,5.0,3.0,493.6902605750084
254,2.0,5.0,4.0,700.0
255,2.0,5.0,5.0,442.9940923363751
256,2.0,5.0,6.0,608.308366437008
257,2.0,5.0,7.0,94.4851340605353
258,2.0,5.0,8.0,664.0424840705325
259,2.0,5.0,9.0,573.2418509338955
260,2.0,6.0,0.0,220.49981100035944
261,2.0,6.0,1.0,115.13190734347829
262,2.0,6.0,2.0,700.0
263,2.0,6.0,3.0,502.78327064073693
264,2.0,6.0,4.0,700.0
265,2.0,6.0,5.0,434.1730816403279
266,2.0,6.0,6.0,604.6582271446791
267,2.0,6.0,7.0,94.78666796587756
268,2.0,6.0,8.0,665.6272956029234
269,2.0,6.0,9.0,555.141543462169
270,2.0,7.0,0.0,181.40284116948675
271,2.0,7.0,1.0,11.955605302330635
272,2.0,7.0,2.0,686.4345531417202
273,2.0,7.0,3.0,492.2956038434216
274,2.0,7.0,4.0,700.0
275,2.0,7.0,5.0,455.19782728581123
276,2.0,7.0,6.0,603.4055984944829
277,2.0,7.0,7.0,158.74679680266894
278,2.0,7.0,8.0,658.623702696598
279,2.0,7.0,9.0,527.4017928330614
280,2.0,8.0,0.0,175.34418451068268
281,2.0,8.0,1.0,94.8752503294059
282,2.0,8.0,2.0,697.3585433510285
283,2.0,8.0,3.0,489.1160212765518
284,2.0,8.0,4.0,700.0
285,2.0,8.0,5.0,447.26995096839676
286,2.0,8.0,6.0,601.2773043921701
287,2.0,8.0,7.0,109.67839581356168
288,2.0,8.0,8.0,662.2374333864345
289,2.0,8.0,9.0,550.507901475241
290,2.0,9.0,0.0,197.168229210445
291,2.0,9.0,1.0,94.47403776177927
292,2.0,9.0,2.0,700.0
293,2.0,9.0,3.0,491.23711486822776
294,2.0,9.0,4.0,700.0
295,2.0,9.0,5.0,470.25526891673155
296,2.0,9.0,6.0,598.4793240534269
297,2.0,9.0,7.0,181.71382436695114
298,2.0,9.0,8.0,663.6149277851403
299,2.0,9.0,9.0,525.20970601717
300,3.0,0.0,0.0,44.72186552666972
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,700.0
303,3.0,0.0,3.0,493.4715429375035
304,3.0,0.0,4.0,700.0
305,3.0,0.0,5.0,526.7301229042827
306,3.0,0.0,6.0,606.8270414699027
307,3.0,0.0,7.0,301.64624211665233
308,3.0,0.0,8.0,664.0043639945909
309,3.0,0.0,9.0,535.9954140010643
310,3.0,1.0,0.0,134.39958892149707
311,3.0,1.0,1.0,10.772414288459425
312,3.0,1.0,2.0,700.0
313,3.0,1.0,3.0,506.01931461701525
314,3.0,1.0,4.0,700.0
315,3.0,1.0,5.0,475.39013808358754
316,3.0,1.0,6.0,609.207905829389
317,3.0,1.0,7.0,194.5524804325123
318,3.0,1.0,8.0,666.1913024362892
319,3.0,1.0,9.0,548.2488472856584
320,3.0,2.0,0.0,194.0392644056963
321,3.0,2.0,1.0,106.09789276644145
322,3.0,2.0,2.0,700.0
323,3.0,2.0,3.0,492.71825192921744
324,3.0,2.0,4.0,700.0
325,3.0,2.0,5.0,441.45115302642205
326,3.0,2.0,6.0,610.3586301836629
327,3.0,2.0,7.0,97.18016805163683
328,3.0,2.0,8.0,663.8730736662447
329,3.0,2.0,9.0,571.9176734400514
330,3.0,3.0,0.0,184.92334591909375
331,3.0,3.0,1.0,85.04310372462973
332,3.0,3.0,2.0,700.0
333,3.0,3.0,3.0,484.7097757047022
334,3.0,3.0,4.0,700.0
335,3.0,3.0,5.0,475.9673016140041
336,3.0,3.0,6.0,606.2360546124668
337,3.0,3.0,7.0,181.7086301109337
338,3.0,3.0,8.0,662.4772844407025
339,3.0,3.0,9.0,556.0297385794651
340,3.0,4.0,0.0,176.40665844434236
341,3.0,4.0,1.0,68.40777651281803
342,3.0,4.0,2.0,700.0
343,3.0,4.0,3.0,504.7904954819128
344,3.0,4.0,4.0,700.0
345,3.0,4.0,5.0,428.5161658351813
346,3.0,4.0,6.0,609.0078905492503
347,3.0,4.0,7.0,99.63705555312748
348,3.0,4.0,8.0,665.9771327914239
349,3.0,4.0,9.0,538.7140301548962
350,3.0,5.0,0.0,234.64708809202983
351,3.0,5.0,1.0,120.73657784859061
352,3.0,5.0,2.0,700.0
353,3.0,5.0,3.0,512.2030974510291
354,3.0,5.0,4.0,700.0
355,3.0,5.0,5.0,430.3324049219362
356,3.0,5.0,6.0,618.3505595347449
357,3.0,5.0,7.0,86.8255472960728
358,3.0,5.0,8.0,667.2690676953508
359,3.0,5.0,9.0,585.5065498266896
360,3.0,6.0,0.0,225.4087035839024
361,3.0,6.0,1.0,145.53376981185852
362,3.0,6.0,2.0,700.0
363,3.0,6.0,3.0,505.91526079165504
364,3.0,6.0,4.0,700.0
365,3.0,6.0,5.0,432.31995541471736
366,3.0,6.0,6.0,605.4457693038523
367,3.0,6.0,7.0,92.91084231245111
368,3.0,6.0,8.0,666.1731670002524
369,3.0,6.0,9.0,559.9765145017924
370,3.0,7.0,0.0,196.843897523576
371,3.0,7.0,1.0,34.981876779547505
372,3.0,7.0,2.0,700.0
373,3.0,7.0,3.0,503.49066378328996
374,3.0,7.0,4.0,700.0
375,3.0,7.0,5.0,461.1433985526136
376,3.0,7.0,6.0,610.2553712885184
377,3.0,7.0,7.0,154.08970232657705
378,3.0,7.0,8.0,665.7505864386486
379,3.0,7.0,9.0,548.9187669790892
380,3.0,8.0,0.0,240.80872475609218
381,3.0,8.0,1.0,189.38989317325476
382,3.0,8.0,2.0,700.0
383,3.0,8.0,3.0,494.90897185068025
384,3.0,8.0,4.0,700.0
385,3.0,8.0,5.0,456.8330730675904
386,3.0,8.0,6.0,600.6217947459168
387,3.0,8.0,7.0,118.46578944752954
388,3.0,8.0,8.0,664.2548920267964
389,3.0,8.0,9.0,560.6595354987584
390,3.0,9.0,0.0,202.12337692221695
391,3.0,9.0,1.0,58.109861431332035
392,3.0,9.0,2.0,700.0
393,3.0,9.0,3.0,505.3308378253428
394,3.0,9.0,4.0,700.0
395,3.0,9.0,5.0,437.00488629547266
396,3.0,9.0,6.0,605.3832063829254
397,3.0,9.0,7.0,132.8781514094166
398,3.0,9.0,8.0,666.0713085122367
399,3.0,9.0,9.0,521.8031169366618
400,4.0,0.0,0.0,59.236263020128284
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,700.0
403,4.0,0.0,3.0,498.9275327097093
404,4.0,0.0,4.0,700.0
405,4.0,0.0,5.0,549.0394544622341
406,4.0,0.0,6.0,607.2977500013943
407,4.0,0.0,7.0,352.537266606961
408,4.0,0.0,8.0,664.9552829366233
409,4.0,0.0,9.0,532.885797679915
410,4.0,1.0,0.0,136.04668804774275
411,4.0,1.0,1.0,20.433134359790632
412,4.0,1.0,2.0,700.0
413,4.0,1.0,3.0,492.23820841272936
414,4.0,1.0,4.0,700.0
415,4.0,1.0,5.0,475.3437310844215
416,4.0,1.0,6.0,602.786430655232
417,4.0,1.0,7.0,183.13625717304797
418,4.0,1.0,8.0,663.7894073670237
419,4.0,1.0,9.0,544.3821918314904
420,4.0,2.0,0.0,236.44814383421667
421,4.0,2.0,1.0,155.1525522076666
422,4.0,2.0,2.0,700.0
423,4.0,2.0,3.0,495.1544836307204
424,4.0,2.0,4.0,700.0
425,4.0,2.0,5.0,439.85871697996924
426,4.0,2.0,6.0,612.5089273251267
427,4.0,2.0,7.0,87.94191411076996
428,4.0,2.0,8.0,664.2976820267563
429,4.0,2.0,9.0,585.3264270672591
430,4.0,3.0,0.0,205.98536427505135
431,4.0,3.0,1.0,68.71806346118032
432,4.0,3.0,2.0,700.0
433,4.0,3.0,3.0,505.76800852326545
434,4.0,3.0,4.0,700.0
435,4.0,3.0,5.0,456.1457744663678
436,4.0,3.0,6.0,617.8831877396037
437,4.0,3.0,7.0,152.77402513296684
438,4.0,3.0,8.0,666.1475025512508
439,4.0,3.0,9.0,573.3012335341529
440,4.0,4.0,0.0,204.2367983440852
441,4.0,4.0,1.0,102.27516616957362
442,4.0,4.0,2.0,700.0
443,4.0,4.0,3.0,492.4222632372603
444,4.0,4.0,4.0,700.0
445,4.0,4.0,5.0,438.4866126866699
446,4.0,4.0,6.0,605.0395014839506
447,4.0,4.0,7.0,114.97010663010848
448,4.0,4.0,8.0,663.8214860963334
449,4.0,4.0,9.0,530.0043349581233
450,4.0,5.0,0.0,213.39051380803198
451,4.0,5.0,1.0,100.42285557144918
452,4.0,5.0,2.0,700.0
453,4.0,5.0,3.0,495.4571020487556
454,4.0,5.0,4.0,700.0
455,4.0,5.0,5.0,424.63534324429185
456,4.0,5.0,6.0,612.0391148134746
457,4.0,5.0,7.0,63.8881616392241
458,4.0,5.0,8.0,664.350425084924
459,4.0,5.0,9.0,576.4966812391557
460,4.0,6.0,0.0,236.32027575327757
461,4.0,6.0,1.0,152.78659782420252
462,4.0,6.0,2.0,700.0
463,4.0,6.0,3.0,516.9515278957606
464,4.0,6.0,4.0,700.0
465,4.0,6.0,5.0,427.402520401725
466,4.0,6.0,6.0,610.7405010902967
467,4.0,6.0,7.0,90.68129227187107
468,4.0,6.0,8.0,668.0966668374575
469,4.0,6.0,9.0,567.3459586067311
470,4.0,7.0,0.0,210.2934047618294
471,4.0,7.0,1.0,92.0862477054523
472,4.0,7.0,2.0,700.0
473,4.0,7.0,3.0,484.0141236799187
474,4.0,7.0,4.0,700.0
475,4.0,7.0,5.0,471.6888575358701
476,4.0,7.0,6.0,603.7404423728455
477,4.0,7.0,7.0,147.185147770135
478,4.0,7.0,8.0,662.356039952526
479,4.0,7.0,9.0,550.4756478385518
480,4.0,8.0,0.0,261.16869655452615
481,4.0,8.0,1.0,191.0239367844072
482,4.0,8.0,2.0,700.0
483,4.0,8.0,3.0,505.783378542024
484,4.0,8.0,4.0,700.0
485,4.0,8.0,5.0,436.872179704917
486,4.0,8.0,6.0,606.0644962140817
487,4.0,8.0,7.0,85.296050308798
488,4.0,8.0,8.0,666.1501813762823
489,4.0,8.0,9.0,570.4585447835326
490,4.0,9.0,0.0,220.52748637610208
491,4.0,9.0,1.0,126.47444846704931
492,4.0,9.0,2.0,700.0
493,4.0,9.0,3.0,493.09495024800185
494,4.0,9.0,4.0,700.0
495,4.0,9.0,5.0,458.290970637349
496,4.0,9.0,6.0,600.3742664985741
497,4.0,9.0,7.0,145.5802142690726
498,4.0,9.0,8.0,663.9387280354283
499,4.0,9.0,9.0,537.1184571315036
500,5.0,0.0,0.0,40.896329933779015
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,700.0
503,5.0,0.0,3.0,506.96372756434624
504,5.0,0.0,4.0,700.0
505,5.0,0.0,5.0,552.1449703545726
506,5.0,0.0,6.0,609.6116921966594
507,5.0,0.0,7.0,367.07505365385515
508,5.0,0.0,8.0,666.3559032141891
509,5.0,0.0,9.0,528.2183950609458
510,5.0,1.0,0.0,158.88055177290198
511,5.0,1.0,1.0,109.3798934951362
512,5.0,1.0,2.0,700.0
513,5.0,1.0,3.0,479.0532489727278
514,5.0,1.0,4.0,700.0
515,5.0,1.0,5.0,501.78400440899105
516,5.0,1.0,6.0,596.4873905952369
517,5.0,1.0,7.0,214.73022602983212
518,5.0,1.0,8.0,661.4914141146709
519,5.0,1.0,9.0,547.3048389390813
520,5.0,2.0,0.0,247.780037331055
521,5.0,2.0,1.0,160.35764465270938
522,5.0,2.0,2.0,700.0
523,5.0,2.0,3.0,502.89078638594845
524,5.0,2.0,4.0,700.0
525,5.0,2.0,5.0,426.0113987076905
526,5.0,2.0,6.0,616.9356404768903
527,5.0,2.0,7.0,63.88202267561907
528,5.0,2.0,8.0,665.6460344134705
529,5.0,2.0,9.0,593.116072024113
530,5.0,3.0,0.0,182.48865606969653
531,5.0,3.0,1.0,50.954522318400564
532,5.0,3.0,2.0,700.0
533,5.0,3.0,3.0,501.16014780340356
534,5.0,3.0,4.0,700.0
535,5.0,3.0,5.0,456.6628203625676
536,5.0,3.0,6.0,616.8641046105117
537,5.0,3.0,7.0,148.18009099665437
538,5.0,3.0,8.0,665.3444031643911
539,5.0,3.0,9.0,578.879526311395
540,5.0,4.0,0.0,185.4009412109687
541,5.0,4.0,1.0,90.28896711683099
542,5.0,4.0,2.0,700.0
543,5.0,4.0,3.0,506.620485918568
544,5.0,4.0,4.0,700.0
545,5.0,4.0,5.0,425.96869910945685
546,5.0,4.0,6.0,609.6688031439993
547,5.0,4.0,7.0,110.48927636268748
548,5.0,4.0,8.0,666.296079974723
549,5.0,4.0,9.0,518.7009256770848
550,5.0,5.0,0.0,219.16348035303798
551,5.0,5.0,1.0,144.5543872935868
552,5.0,5.0,2.0,700.0
553,5.0,5.0,3.0,483.3871378207617
554,5.0,5.0,4.0,700.0
555,5.0,5.0,5.0,453.26112077914587
556,5.0,5.0,6.0,603.268644618665
557,5.0,5.0,7.0,108.66341603862908
558,5.0,5.0,8.0,662.2467632209425
559,5.0,5.0,9.0,567.5959525211478
560,5.0,6.0,0.0,229.01861582286884
561,5.0,6.0,1.0,180.51407764633132
562,5.0,6.0,2.0,700.0
563,5.0,6.0,3.0,493.21579268093853
564,5.0,6.0,4.0,700.0
565,5.0,6.0,5.0,438.4114224601347
566,5.0,6.0,6.0,599.0258171209703
567,5.0,6.0,7.0,109.15115681971265
568,5.0,6.0,8.0,663.9597895409073
569,5.0,6.0,9.0,559.7923510941071
570,5.0,7.0,0.0,238.75060631270352
571,5.0,7.0,1.0,107.25703663616247
572,5.0,7.0,2.0,700.0
573,5.0,7.0,3.0,506.7939953522633
574,5.0,7.0,4.0,700.0
575,5.0,7.0,5.0,492.248995190157
576,5.0,7.0,6.0,616.965243281399
577,5.0,7.0,7.0,199.65384453878266
578,5.0,7.0,8.0,666.3263207585239
579,5.0,7.0,9.0,567.1588472366271
580,5.0,8.0,0.0,256.1986706437746
581,5.0,8.0,1.0,223.91717688762046
582,5.0,8.0,2.0,700.0
583,5.0,8.0,3.0,485.9630773385122
584,5.0,8.0,4.0,700.0
585,5.0,8.0,5.0,450.35013328250153
586,5.0,8.0,6.0,595.4842652062938
587,5.0,8.0,7.0,93.78550670209925
588,5.0,8.0,8.0,662.6957211155193
589,5.0,8.0,9.0,561.7807681313607
590,5.0,9.0,0.0,225.24132659018446
591,5.0,9.0,1.0,110.02454827671613
592,5.0,9.0,2.0,700.0
593,5.0,9.0,3.0,503.832531511747
594,5.0,9.0,4.0,700.0
595,5.0,9.0,5.0,433.52407559932516
596,5.0,9.0,6.0,604.2100453663451
597,5.0,9.0,7.0,115.63252908461696
598,5.0,9.0,8.0,665.8101702194527
599,5.0,9.0,9.0,530.2821598730351
600,6.0,0.0,0.0,20.586410957109422
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,700.0
603,6.0,0.0,3.0,505.1670023769916
604,6.0,0.0,4.0,700.0
605,6.0,0.0,5.0,548.8012914923946
606,6.0,0.0,6.0,608.858453035943
607,6.0,0.0,7.0,362.0957965536379
608,6.0,0.0,8.0,666.0427537975625
609,6.0,0.0,9.0,524.3588199225833
610,6.0,1.0,0.0,156.77352343878937
611,6.0,1.0,1.0,66.82782172008753
612,6.0,1.0,2.0,700.0
613,6.0,1.0,3.0,497.0774964850299
614,6.0,1.0,4.0,700.0
615,6.0,1.0,5.0,470.73294640916964
616,6.0,1.0,6.0,606.1365977580865
617,6.0,1.0,7.0,170.46107529127931
618,6.0,1.0,8.0,664.6328419931931
619,6.0,1.0,9.0,557.3305352017297
620,6.0,2.0,0.0,245.14870850780613
621,6.0,2.0,1.0,153.6189302592465
622,6.0,2.0,2.0,700.0
623,6.0,2.0,3.0,500.8733450934203
624,6.0,2.0,4.0,700.0
625,6.0,2.0,5.0,425.2302278105203
626,6.0,2.0,6.0,615.1377142002319
627,6.0,2.0,7.0,60.94399844160054
628,6.0,2.0,8.0,665.2944166099923
629,6.0,2.0,9.0,587.7885953300489
630,6.0,3.0,0.0,221.2355107845078
631,6.0,3.0,1.0,130.83516209281245
632,6.0,3.0,2.0,700.0
633,6.0,3.0,3.0,495.6527596071439
634,6.0,3.0,4.0,700.0
635,6.0,3.0,5.0,452.65266015220953
636,6.0,3.0,6.0,609.0136986134883
637,6.0,3.0,7.0,124.69550463533817
638,6.0,3.0,8.0,664.3845260429883
639,6.0,3.0,9.0,573.1830324221467
640,6.0,4.0,0.0,190.09947986349073
641,6.0,4.0,1.0,81.31394148328508
642,6.0,4.0,2.0,700.0
643,6.0,4.0,3.0,523.1920410379132
644,6.0,4.0,4.0,700.0
645,6.0,4.0,5.0,409.4877358383918
646,6.0,4.0,6.0,615.3622191061136
647,6.0,4.0,7.0,93.84892149937475
648,6.0,4.0,8.0,669.1843195645781
649,6.0,4.0,9.0,520.2519276251112
650,6.0,5.0,0.0,243.18412416223396
651,6.0,5.0,1.0,186.79975956150264
652,6.0,5.0,2.0,700.0
653,6.0,5.0,3.0,484.5905177400341
654,6.0,5.0,4.0,700.0
655,6.0,5.0,5.0,458.5860530442747
