,round,tube,tox,amount
271,2.0,7.0,1.0,334.91587587002255
272,2.0,7.0,2.0,665.0298033745469
273,2.0,7.0,3.0,463.7488895175435
274,2.0,7.0,4.0,611.6632437830453
275,2.0,7.0,5.0,436.2656107326351
276,2.0,7.0,6.0,600.5557650144923
277,2.0,7.0,7.0,120.54315693493443
278,2.0,7.0,8.0,674.3439059501734
279,2.0,7.0,9.0,504.6713991198576
280,2.0,8.0,0.0,255.72573936909197
281,2.0,8.0,1.0,325.93401596674676
282,2.0,8.0,2.0,681.4486609379012
283,2.0,8.0,3.0,484.92841497308285
284,2.0,8.0,4.0,653.1382355730335
285,2.0,8.0,5.0,429.02901970983964
286,2.0,8.0,6.0,603.423819583824
287,2.0,8.0,7.0,91.82748591008352
288,2.0,8.0,8.0,670.7485281356651
289,2.0,8.0,9.0,491.1763259275607
290,2.0,9.0,0.0,212.30436558948162
291,2.0,9.0,1.0,355.3299271910468
292,2.0,9.0,2.0,632.9945317864256
293,2.0,9.0,3.0,406.50153185441377
294,2.0,9.0,4.0,580.3469742175721
295,2.0,9.0,5.0,424.49004965585607
296,2.0,9.0,6.0,582.4566178793648
297,2.0,9.0,7.0,119.28682537151657
298,2.0,9.0,8.0,632.5238481758721
299,2.0,9.0,9.0,495.3671574265678
300,3.0,0.0,0.0,262.90129904098507
301,3.0,0.0,1.0,333.86190440812874
302,3.0,0.0,2.0,686.411903882599
303,3.0,0.0,3.0,486.59147233492706
304,3.0,0.0,4.0,665.6756767189088
305,3.0,0.0,5.0,434.1326570645129
306,3.0,0.0,6.0,601.9765757463043
307,3.0,0.0,7.0,92.36156731640166
308,3.0,0.0,8.0,668.8356793230067
309,3.0,0.0,9.0,488.17714022918494
310,3.0,1.0,0.0,265.70304468151386
311,3.0,1.0,1.0,348.029098487869
312,3.0,1.0,2.0,647.6938474496598
313,3.0,1.0,3.0,454.29736627775026
314,3.0,1.0,4.0,642.6882625508865
315,3.0,1.0,5.0,405.9629985427594
316,3.0,1.0,6.0,596.7017617281114
317,3.0,1.0,7.0,94.956453781066
318,3.0,1.0,8.0,610.9230886882733
319,3.0,1.0,9.0,483.8034153952724
320,3.0,2.0,0.0,201.25947431522403
321,3.0,2.0,1.0,350.4494370670943
322,3.0,2.0,2.0,652.6453804417285
323,3.0,2.0,3.0,415.47150351515836
324,3.0,2.0,4.0,582.209224304538
325,3.0,2.0,5.0,445.7104934590242
326,3.0,2.0,6.0,582.444730486644
327,3.0,2.0,7.0,123.89218967902998
328,3.0,2.0,8.0,669.727003686889
329,3.0,2.0,9.0,500.17865220706307
330,3.0,3.0,0.0,228.38213996743985
331,3.0,3.0,1.0,329.55565976445627
332,3.0,3.0,2.0,659.0515776550611
333,3.0,3.0,3.0,457.07306107005746
334,3.0,3.0,4.0,596.5618969519614
335,3.0,3.0,5.0,432.86448038308816
336,3.0,3.0,6.0,600.0172695453567
337,3.0,3.0,7.0,121.13969575226479
338,3.0,3.0,8.0,675.8335362129479
339,3.0,3.0,9.0,507.2747061278027
340,3.0,4.0,0.0,271.7394186497446
341,3.0,4.0,1.0,332.8974258700421
342,3.0,4.0,2.0,659.5669268428094
343,3.0,4.0,3.0,478.5237286005635
344,3.0,4.0,4.0,649.3001490296361
345,3.0,4.0,5.0,414.61567968466426
346,3.0,4.0,6.0,605.3551149456724
347,3.0,4.0,7.0,93.33243958251825
348,3.0,4.0,8.0,631.5846914558291
349,3.0,4.0,9.0,489.1644998558751
350,3.0,5.0,0.0,278.53455298605775
351,3.0,5.0,1.0,308.1156846957548
352,3.0,5.0,2.0,697.7000976400706
353,3.0,5.0,3.0,518.0728996095389
354,3.0,5.0,4.0,694.1903125033052
355,3.0,5.0,5.0,416.1108479288387
356,3.0,5.0,6.0,612.2106598195006
357,3.0,5.0,7.0,62.65111270316339
358,3.0,5.0,8.0,669.3128128181538
359,3.0,5.0,9.0,481.10504324452495
360,3.0,6.0,0.0,286.9874539340966
361,3.0,6.0,1.0,305.0850350801828
362,3.0,6.0,2.0,700.0
363,3.0,6.0,3.0,528.5056963129356
364,3.0,6.0,4.0,700.0
365,3.0,6.0,5.0,414.17659885586534
366,3.0,6.0,6.0,616.2581252808602
367,3.0,6.0,7.0,62.770759375846445
368,3.0,6.0,8.0,670.1104311709803
369,3.0,6.0,9.0,482.4461580639224
370,3.0,7.0,0.0,267.6708457723404
371,3.0,7.0,1.0,348.392729510784
372,3.0,7.0,2.0,690.673923493715
373,3.0,7.0,3.0,481.56552387271614
374,3.0,7.0,4.0,676.4417868272233
375,3.0,7.0,5.0,443.6733922937853
376,3.0,7.0,6.0,597.5822484089346
377,3.0,7.0,7.0,96.94323233654993
378,3.0,7.0,8.0,666.0682153659476
379,3.0,7.0,9.0,484.8450789315425
380,3.0,8.0,0.0,277.76035182365206
381,3.0,8.0,1.0,372.0019027176866
382,3.0,8.0,2.0,688.8587019487942
383,3.0,8.0,3.0,476.92242593142157
384,3.0,8.0,4.0,671.8564313369204
385,3.0,8.0,5.0,460.3088268579362
386,3.0,8.0,6.0,596.1413011798028
387,3.0,8.0,7.0,126.30417535870986
388,3.0,8.0,8.0,666.0645750272038
389,3.0,8.0,9.0,492.6021169574373
390,3.0,9.0,0.0,262.4994293509115
391,3.0,9.0,1.0,360.039639304411
392,3.0,9.0,2.0,683.7459189185406
393,3.0,9.0,3.0,466.5857634579075
394,3.0,9.0,4.0,666.0569576365734
395,3.0,9.0,5.0,448.09151579886907
396,3.0,9.0,6.0,592.7430825854295
397,3.0,9.0,7.0,106.90839573154528
398,3.0,9.0,8.0,659.9251350782022
399,3.0,9.0,9.0,485.9559794515536
400,4.0,0.0,0.0,276.3562950743943
401,4.0,0.0,1.0,316.56612683251893
402,4.0,0.0,2.0,698.028578668466
403,4.0,0.0,3.0,510.2913250456384
404,4.0,0.0,4.0,695.0200747387898
405,4.0,0.0,5.0,421.6863975659216
406,4.0,0.0,6.0,608.2613338074918
407,4.0,0.0,7.0,65.83952196000595
408,4.0,0.0,8.0,667.81078923478
409,4.0,0.0,9.0,479.4821274956966
410,4.0,1.0,0.0,284.1533400587359
411,4.0,1.0,1.0,321.4094387488827
412,4.0,1.0,2.0,700.0
413,4.0,1.0,3.0,514.9761308435327
414,4.0,1.0,4.0,700.0
415,4.0,1.0,5.0,425.0845248050491
416,4.0,1.0,6.0,609.6515433000931
417,4.0,1.0,7.0,71.58148042980878
418,4.0,1.0,8.0,667.7523768821196
419,4.0,1.0,9.0,480.90439985738715
420,4.0,2.0,0.0,231.13294891735566
421,4.0,2.0,1.0,323.02018414953665
422,4.0,2.0,2.0,671.2557387507692
423,4.0,2.0,3.0,462.6288852974218
424,4.0,2.0,4.0,627.3903196540333
425,4.0,2.0,5.0,427.13656884989337
426,4.0,2.0,6.0,597.1747402157298
427,4.0,2.0,7.0,91.30939177715724
428,4.0,2.0,8.0,671.3856136390541
429,4.0,2.0,9.0,492.0852696164698
430,4.0,3.0,0.0,243.53376180302678
431,4.0,3.0,1.0,336.3161067216523
432,4.0,3.0,2.0,675.4652852921515
433,4.0,3.0,3.0,466.31514131699356
434,4.0,3.0,4.0,638.0238797278516
435,4.0,3.0,5.0,436.19625168473414
436,4.0,3.0,6.0,597.0585299625487
437,4.0,3.0,7.0,101.87518545526112
438,4.0,3.0,8.0,670.1598786923761
439,4.0,3.0,9.0,492.8665231168451
440,4.0,4.0,0.0,275.0868464763859
441,4.0,4.0,1.0,307.6528406271195
442,4.0,4.0,2.0,698.2654533115161
443,4.0,4.0,3.0,514.7311687486821
444,4.0,4.0,4.0,695.6184339022001
445,4.0,4.0,5.0,415.5743701592536
446,4.0,4.0,6.0,610.3215125980984
447,4.0,4.0,7.0,58.010020688449586
448,4.0,4.0,8.0,668.4794794622744
449,4.0,4.0,9.0,478.509826500215
450,4.0,5.0,0.0,289.77974342574845
451,4.0,5.0,1.0,359.02977472170915
452,4.0,5.0,2.0,700.0
453,4.0,5.0,3.0,496.3891810066609
454,4.0,5.0,4.0,700.0
455,4.0,5.0,5.0,450.7762888748981
456,4.0,5.0,6.0,600.5754049608837
457,4.0,5.0,7.0,102.59251673505808
458,4.0,5.0,8.0,664.5128761842748
459,4.0,5.0,9.0,483.78528675138534
460,4.0,6.0,0.0,272.2839351082204
461,4.0,6.0,1.0,305.7049996328814
462,4.0,6.0,2.0,700.0
463,4.0,6.0,3.0,512.8739865741153
464,4.0,6.0,4.0,700.0
465,4.0,6.0,5.0,413.92581857940866
466,4.0,6.0,6.0,608.6250514676161
467,4.0,6.0,7.0,50.25197891823167
468,4.0,6.0,8.0,667.3859962824238
469,4.0,6.0,9.0,474.6633924016805
470,4.0,7.0,0.0,285.65368547010786
471,4.0,7.0,1.0,339.5828934807396
472,4.0,7.0,2.0,698.4775740954283
473,4.0,7.0,3.0,504.92750629858534
474,4.0,7.0,4.0,696.1542633737262
475,4.0,7.0,5.0,437.6190581647956
476,4.0,7.0,6.0,605.4377553976983
477,4.0,7.0,7.0,88.94861898471308
478,4.0,7.0,8.0,666.6766692342582
479,4.0,7.0,9.0,483.7302300913384
480,4.0,8.0,0.0,271.5323704469487
481,4.0,8.0,1.0,320.0283249347802
482,4.0,8.0,2.0,697.5195080901211
483,4.0,8.0,3.0,503.11202433011476
484,4.0,8.0,4.0,693.7341327677423
485,4.0,8.0,5.0,423.8672619620033
486,4.0,8.0,6.0,604.9873656739986
487,4.0,8.0,7.0,65.14599006036539
488,4.0,8.0,8.0,666.785443147612
489,4.0,8.0,9.0,477.61540852756883
490,4.0,9.0,0.0,259.80315649117733
491,4.0,9.0,1.0,320.5835865886539
492,4.0,9.0,2.0,687.2159327110139
493,4.0,9.0,3.0,491.89868674942363
494,4.0,9.0,4.0,667.7067004322666
495,4.0,9.0,5.0,424.9194085376763
496,4.0,9.0,6.0,604.202122513916
497,4.0,9.0,7.0,78.60991370206759
498,4.0,9.0,8.0,669.4038380671359
499,4.0,9.0,9.0,485.4739796007362
500,5.0,0.0,0.0,281.3734079449346
501,5.0,0.0,1.0,338.9181658147469
502,5.0,0.0,2.0,696.871582533097
503,5.0,0.0,3.0,501.12749896376977
504,5.0,0.0,4.0,692.0974350222127
505,5.0,0.0,5.0,437.16338562888575
506,5.0,0.0,6.0,604.3132512977855
507,5.0,0.0,7.0,88.36752276464732
508,5.0,0.0,8.0,666.7271134409978
509,5.0,0.0,9.0,483.65940479170024
510,5.0,1.0,0.0,287.15694454556314
511,5.0,1.0,1.0,361.5357687284714
512,5.0,1.0,2.0,700.0
513,5.0,1.0,3.0,492.0462595174656
514,5.0,1.0,4.0,700.0
515,5.0,1.0,5.0,452.3511073815841
516,5.0,1.0,6.0,598.4547258511744
517,5.0,1.0,7.0,102.01851774864859
518,5.0,1.0,8.0,663.7559527881064
519,5.0,1.0,9.0,482.390851926116
520,5.0,2.0,0.0,258.57132043518857
521,5.0,2.0,1.0,348.0803005525663
522,5.0,2.0,2.0,685.2915889074568
523,5.0,2.0,3.0,473.0201690755089
524,5.0,2.0,4.0,662.8456957523927
525,5.0,2.0,5.0,443.680227509415
526,5.0,2.0,6.0,595.8595934355226
527,5.0,2.0,7.0,100.94155604763553
528,5.0,2.0,8.0,666.9675495836823
529,5.0,2.0,9.0,487.3787042678753
530,5.0,3.0,0.0,272.6445488525243
531,5.0,3.0,1.0,351.18228201354356
532,5.0,3.0,2.0,688.959612414486
533,5.0,3.0,3.0,485.12234055369464
534,5.0,3.0,4.0,672.1113370585861
535,5.0,3.0,5.0,445.9875618075461
536,5.0,3.0,6.0,600.0994415366616
537,5.0,3.0,7.0,107.14991894558123
538,5.0,3.0,8.0,667.4489455045887
539,5.0,3.0,9.0,489.81051738730645
540,5.0,4.0,0.0,289.9991453753846
541,5.0,4.0,1.0,333.76390392227086
542,5.0,4.0,2.0,700.0
543,5.0,4.0,3.0,513.0132917273719
544,5.0,4.0,4.0,700.0
545,5.0,4.0,5.0,433.7038312015899
546,5.0,4.0,6.0,608.6930751537733
547,5.0,4.0,7.0,85.28625983700654
548,5.0,4.0,8.0,667.4102756367635
549,5.0,4.0,9.0,483.96629414912695
550,5.0,5.0,0.0,295.53376560504284
551,5.0,5.0,1.0,327.6325187083647
552,5.0,5.0,2.0,700.0
553,5.0,5.0,3.0,522.7249519619062
554,5.0,5.0,4.0,700.0
555,5.0,5.0,5.0,429.8105297821121
556,5.0,5.0,6.0,613.435347154593
557,5.0,5.0,7.0,85.91346719687242
558,5.0,5.0,8.0,669.1029110816929
559,5.0,5.0,9.0,486.91099121072943
560,5.0,6.0,0.0,276.18502933989396
561,5.0,6.0,1.0,322.1295390036467
562,5.0,6.0,2.0,700.0
563,5.0,6.0,3.0,506.2555191719111
564,5.0,6.0,4.0,700.0
565,5.0,6.0,5.0,425.2083264534756
566,5.0,6.0,6.0,605.3932072832201
567,5.0,6.0,7.0,65.06319730763092
568,5.0,6.0,8.0,666.2324702893869
569,5.0,6.0,9.0,476.6856816526565
570,5.0,7.0,0.0,287.83365160415747
571,5.0,7.0,1.0,336.0858855065602
572,5.0,7.0,2.0,700.0
573,5.0,7.0,3.0,509.26344927676485
574,5.0,7.0,4.0,700.0
575,5.0,7.0,5.0,435.17507386230864
576,5.0,7.0,6.0,606.8620007101099
577,5.0,7.0,7.0,84.98752236490061
578,5.0,7.0,8.0,666.7567193866978
579,5.0,7.0,9.0,482.8143400578087
580,5.0,8.0,0.0,282.0115788748242
581,5.0,8.0,1.0,323.03654303953465
582,5.0,8.0,2.0,700.0
583,5.0,8.0,3.0,511.70182618533204
584,5.0,8.0,4.0,700.0
585,5.0,8.0,5.0,426.0870367895312
586,5.0,8.0,6.0,608.0526773052221
587,5.0,8.0,7.0,70.82236136541943
588,5.0,8.0,8.0,667.1817016331793
589,5.0,8.0,9.0,479.766790052786
590,5.0,9.0,0.0,274.0351245318928
591,5.0,9.0,1.0,327.5477859371726
592,5.0,9.0,2.0,691.4036907447164
593,5.0,9.0,3.0,501.59344255914965
594,5.0,9.0,4.0,678.2852214649315
595,5.0,9.0,5.0,429.7841583332167
596,5.0,9.0,6.0,607.0298233543152
597,5.0,9.0,7.0,86.45232240935705
598,5.0,9.0,8.0,669.2349882769555
599,5.0,9.0,9.0,487.27030032658126
600,6.0,0.0,0.0,291.58498699727267
601,6.0,0.0,1.0,342.03640625738126
602,6.0,0.0,2.0,700.0
603,6.0,0.0,3.0,509.28722000052244
604,6.0,0.0,4.0,700.0
605,6.0,0.0,5.0,439.3691916635299
606,6.0,0.0,6.0,606.8736081217157
607,6.0,0.0,7.0,92.41242090023977
608,6.0,0.0,8.0,666.7608623621121
609,6.0,0.0,9.0,484.7842801494812
610,6.0,1.0,0.0,285.78943299842115
611,6.0,1.0,1.0,356.0390947640351
612,6.0,1.0,2.0,700.0
613,6.0,1.0,3.0,494.19703256140315
614,6.0,1.0,4.0,700.0
615,6.0,1.0,5.0,448.5724542329867
616,6.0,1.0,6.0,599.5049634562869
617,6.0,1.0,7.0,97.00719629118674
618,6.0,1.0,8.0,664.130808847755
619,6.0,1.0,9.0,481.68127716336284
620,6.0,2.0,0.0,252.2187605906378
621,6.0,2.0,1.0,344.25309235362545
622,6.0,2.0,2.0,678.9724196973273
623,6.0,2.0,3.0,469.71882689194655
624,6.0,2.0,4.0,646.8831057793466
625,6.0,2.0,5.0,441.54597603940937
626,6.0,2.0,6.0,597.1240848227484
627,6.0,2.0,7.0,107.0528826929062
628,6.0,2.0,8.0,669.1966273414268
629,6.0,2.0,9.0,492.654096652515
630,6.0,3.0,0.0,271.7500532605745
631,6.0,3.0,1.0,343.95475385807674
632,6.0,3.0,2.0,691.6075032204631
633,6.0,3.0,3.0,488.5533434633234
634,6.0,3.0,4.0,678.8000636654733
635,6.0,3.0,5.0,440.74896537977173
636,6.0,3.0,6.0,600.5694734152792
637,6.0,3.0,7.0,95.34069138499646
638,6.0,3.0,8.0,666.871790028513
639,6.0,3.0,9.0,485.7406271471124
640,6.0,4.0,0.0,288.97238977546203
