,round,tube,nut,amount
195,4.0,8.0,3.0,291.3697193491652
196,4.0,9.0,0.0,0.052694143006313254
197,4.0,9.0,1.0,0.053532418232585144
198,4.0,9.0,2.0,0.3174862393933193
199,4.0,9.0,3.0,0.5272376076380567
200,5.0,0.0,0.0,0.04879753464931269
201,5.0,0.0,1.0,0.10578284405706384
202,5.0,0.0,2.0,0.3398342006295867
203,5.0,0.0,3.0,0.7839589976719878
204,5.0,1.0,0.0,0.10674971209885059
205,5.0,1.0,1.0,0.41603921506990105
206,5.0,1.0,2.0,0.5446148721469131
207,5.0,1.0,3.0,0.1589891203161713
208,5.0,2.0,0.0,0.0035097366036652144
209,5.0,2.0,1.0,0.4413442422857168
210,5.0,2.0,2.0,0.43432072214585027
211,5.0,2.0,3.0,355.2688586395842
212,5.0,3.0,0.0,0.08186528327310227
213,5.0,3.0,1.0,0.2242482611681429
214,5.0,3.0,2.0,0.8102753298658695
215,5.0,3.0,3.0,0.5372073245142879
216,5.0,4.0,0.0,0.022224369040054454
217,5.0,4.0,1.0,0.301755300548777
218,5.0,4.0,2.0,0.6697919429149799
219,5.0,4.0,3.0,0.2891437725558461
220,5.0,5.0,0.0,0.1439892565877301
221,5.0,5.0,1.0,0.5341136930294326
222,5.0,5.0,2.0,0.8793596632478753
223,5.0,5.0,3.0,275.72800571307766
224,5.0,6.0,0.0,0.05608636948046258
225,5.0,6.0,1.0,0.2544376543689577
226,5.0,6.0,2.0,0.44567454980408794
227,5.0,6.0,3.0,0.19886076157931853
228,5.0,7.0,0.0,0.03390157673431604
229,5.0,7.0,1.0,0.28349286098285376
230,5.0,7.0,2.0,0.9264817309692939
231,5.0,7.0,3.0,0.500831913018974
232,5.0,8.0,0.0,0.019674373699337278
233,5.0,8.0,1.0,0.33184728358150295
234,5.0,8.0,2.0,0.1498967577045962
235,5.0,8.0,3.0,0.7007394601665293
236,5.0,9.0,0.0,0.025245940756619234
237,5.0,9.0,1.0,0.49759919549297393
238,5.0,9.0,2.0,0.18718021446488642
239,5.0,9.0,3.0,353.51427535591625
240,6.0,0.0,0.0,0.06415510336395513
241,6.0,0.0,1.0,0.25602347389327207
242,6.0,0.0,2.0,0.958426602623069
243,6.0,0.0,3.0,0.3943232023556895
244,6.0,1.0,0.0,0.021255399884362453
245,6.0,1.0,1.0,0.08649162458419823
246,6.0,1.0,2.0,0.26921264992421445
247,6.0,1.0,3.0,0.8401840193755312
248,6.0,2.0,0.0,0.1756522625434549
249,6.0,2.0,1.0,0.06416753395829683
250,6.0,2.0,2.0,0.05935906128524038
251,6.0,2.0,3.0,0.8944754987463348
252,6.0,3.0,0.0,0.2022305253630723
253,6.0,3.0,1.0,0.36263560671778805
254,6.0,3.0,2.0,0.2459979697132748
255,6.0,3.0,3.0,0.30193333696731806
256,6.0,4.0,0.0,0.12233871998106455
257,6.0,4.0,1.0,0.47054455717899657
258,6.0,4.0,2.0,0.3384537397835281
259,6.0,4.0,3.0,275.67318583272686
260,6.0,5.0,0.0,0.18120287088346204
261,6.0,5.0,1.0,0.3087188075174909
262,6.0,5.0,2.0,0.8734757974155625
263,6.0,5.0,3.0,0.5387216173560785
264,6.0,6.0,0.0,0.16833816753955766
265,6.0,6.0,1.0,0.006374987782644226
266,6.0,6.0,2.0,0.8893671428781906
267,6.0,6.0,3.0,0.1567395077640299
268,6.0,7.0,0.0,0.14070403770856577
269,6.0,7.0,1.0,0.35419307134803546
270,6.0,7.0,2.0,0.0018439611689533564
271,6.0,7.0,3.0,0.6025753123682698
272,6.0,8.0,0.0,0.1659603958428464
273,6.0,8.0,1.0,0.5312214162545175
274,6.0,8.0,2.0,0.3862431846369416
275,6.0,8.0,3.0,275.7255115110592
276,6.0,9.0,0.0,0.045174053873619974
277,6.0,9.0,1.0,0.14171789162110393
278,6.0,9.0,2.0,0.9991915255718096
279,6.0,9.0,3.0,0.8531949257725948
280,7.0,0.0,0.0,0.1887932594607804
281,7.0,0.0,1.0,0.28135949183840836
282,7.0,0.0,2.0,0.6758743533847502
283,7.0,0.0,3.0,0.23694074944472732
284,7.0,1.0,0.0,0.16874695836228643
285,7.0,1.0,1.0,0.439745184163975
286,7.0,1.0,2.0,0.2599388253618664
287,7.0,1.0,3.0,275.646625491441
288,7.0,2.0,0.0,0.0907829722964188
289,7.0,2.0,1.0,0.45920375102602407
290,7.0,2.0,2.0,0.32896093579601104
291,7.0,2.0,3.0,291.25913532844186
292,7.0,3.0,0.0,0.17024227741081788
293,7.0,3.0,1.0,0.019312736403318098
294,7.0,3.0,2.0,0.07129491754611905
295,7.0,3.0,3.0,0.9640269825026877
296,7.0,4.0,0.0,0.08017216338235827
297,7.0,4.0,1.0,0.4630012950483646
298,7.0,4.0,2.0,0.7112042861519821
299,7.0,4.0,3.0,275.6666807776899
300,7.0,5.0,0.0,0.04225672989859036
301,7.0,5.0,1.0,0.4132319162007114
302,7.0,5.0,2.0,0.955876514742211
303,7.0,5.0,3.0,0.6696241206538791
304,7.0,6.0,0.0,0.05777261256890612
305,7.0,6.0,1.0,0.32839132579927366
306,7.0,6.0,2.0,0.8826048921648009
307,7.0,6.0,3.0,0.7880109469316672
308,7.0,7.0,0.0,0.07589947477876358
309,7.0,7.0,1.0,0.4433909065106576
310,7.0,7.0,2.0,0.9989428068486659
311,7.0,7.0,3.0,275.64976943952615
312,7.0,8.0,0.0,0.006927082214474467
313,7.0,8.0,1.0,0.1394533669360385
314,7.0,8.0,2.0,0.9831981287137364
315,7.0,8.0,3.0,0.382776663387266
316,7.0,9.0,0.0,0.1367992525485779
317,7.0,9.0,1.0,0.10692464139835778
318,7.0,9.0,2.0,0.5056288548470773
319,7.0,9.0,3.0,0.8318943463198378
320,8.0,0.0,0.0,0.04946267269591759
321,8.0,0.0,1.0,0.04027207092400431
322,8.0,0.0,2.0,0.19135660020863465
323,8.0,0.0,3.0,0.7459606064251325
324,8.0,1.0,0.0,0.05274639643219459
325,8.0,1.0,1.0,0.16270261282454612
326,8.0,1.0,2.0,0.006418842305706107
327,8.0,1.0,3.0,0.7130831193646401
328,8.0,2.0,0.0,0.1524016433827402
329,8.0,2.0,1.0,0.5012608165791808
330,8.0,2.0,2.0,0.7183486331441395
331,8.0,2.0,3.0,275.69967449963383
332,8.0,3.0,0.0,0.029911383239199563
333,8.0,3.0,1.0,0.3035283464303866
334,8.0,3.0,2.0,0.02169133069276441
335,8.0,3.0,3.0,0.2634901737854025
336,8.0,4.0,0.0,0.0964815914815697
337,8.0,4.0,1.0,0.1793247753099365
338,8.0,4.0,2.0,0.8543965487668377
339,8.0,4.0,3.0,0.26022429514136647
340,8.0,5.0,0.0,0.03879396588839512
341,8.0,5.0,1.0,0.15711633214893084
342,8.0,5.0,2.0,0.3719175726006583
343,8.0,5.0,3.0,0.7008339479047336
344,8.0,6.0,0.0,0.013388316950906198
345,8.0,6.0,1.0,0.3853109619470583
346,8.0,6.0,2.0,0.43136428955379635
347,8.0,6.0,3.0,0.9558031205691853
348,8.0,7.0,0.0,0.0628790642503887
349,8.0,7.0,1.0,0.338919186184512
350,8.0,7.0,2.0,0.7446177491320931
351,8.0,7.0,3.0,0.6301775492380131
352,8.0,8.0,0.0,0.10467089294309861
353,8.0,8.0,1.0,0.05579743418537664
354,8.0,8.0,2.0,0.32436136927838044
355,8.0,8.0,3.0,0.44781987093394005
356,8.0,9.0,0.0,0.03904652064816716
357,8.0,9.0,1.0,0.10153296039307236
358,8.0,9.0,2.0,0.3387553868248556
359,8.0,9.0,3.0,0.5985354938082716
360,9.0,0.0,0.0,0.022247559268109285
361,9.0,0.0,1.0,0.5225036190429044
362,9.0,0.0,2.0,0.364622738688432
363,9.0,0.0,3.0,275.7179935765535
364,9.0,1.0,0.0,0.02118838697127856
365,9.0,1.0,1.0,0.2942329496719225
366,9.0,1.0,2.0,0.826935060855186
367,9.0,1.0,3.0,0.794440475288674
368,9.0,2.0,0.0,0.13084407046946284
369,9.0,2.0,1.0,0.16872728412107563
370,9.0,2.0,2.0,0.005044428350565511
371,9.0,2.0,3.0,0.45749937059170165
372,9.0,3.0,0.0,0.06533366194750645
373,9.0,3.0,1.0,0.33158477999742075
374,9.0,3.0,2.0,0.6881719683837773
375,9.0,3.0,3.0,0.6658987208633684
376,9.0,4.0,0.0,0.014598380148967749
377,9.0,4.0,1.0,0.47000594930274886
378,9.0,4.0,2.0,0.9431491267489382
379,9.0,4.0,3.0,275.6727213554487
380,9.0,5.0,0.0,0.002130724839724263
381,9.0,5.0,1.0,0.2181371155732954
382,9.0,5.0,2.0,0.8926307930801882
383,9.0,5.0,3.0,0.6657488180419749
384,9.0,6.0,0.0,0.12562230001843133
385,9.0,6.0,1.0,0.02670698897578916
386,9.0,6.0,2.0,0.21682158508492755
387,9.0,6.0,3.0,0.0037457063914226874
388,9.0,7.0,0.0,0.20306579977942363
389,9.0,7.0,1.0,0.4274764954001302
390,9.0,7.0,2.0,0.06990745718039548
391,9.0,7.0,3.0,275.6360453877299
392,9.0,8.0,0.0,0.022870441395845376
393,9.0,8.0,1.0,0.08237300546709037
394,9.0,8.0,2.0,0.4072372181506996
395,9.0,8.0,3.0,0.14688935119544766
396,9.0,9.0,0.0,0.16125741439455865
397,9.0,9.0,1.0,0.1333327463639904
398,9.0,9.0,2.0,0.03982422857496504
399,9.0,9.0,3.0,0.8187812453147814
400,10.0,0.0,0.0,0.1411228187371809
401,10.0,0.0,1.0,0.2912317440104957
402,10.0,0.0,2.0,0.1114597077581756
403,10.0,0.0,3.0,0.7139196596161703
404,10.0,1.0,0.0,0.07848631674634632
405,10.0,1.0,1.0,0.19471872275352542
406,10.0,1.0,2.0,0.7195257406619078
407,10.0,1.0,3.0,0.4922326225320859
408,10.0,2.0,0.0,0.03901413597046144
409,10.0,2.0,1.0,0.46502483041988185
410,10.0,2.0,2.0,0.6937771316316841
411,10.0,2.0,3.0,275.6684258063983
412,10.0,3.0,0.0,0.0464317501878945
413,10.0,3.0,1.0,0.27669829120625167
414,10.0,3.0,2.0,0.6193190884039468
415,10.0,3.0,3.0,0.818820901795009
416,10.0,4.0,0.0,0.12428162089243422
417,10.0,4.0,1.0,0.0702026883091662
418,10.0,4.0,2.0,0.31338144606048335
419,10.0,4.0,3.0,0.9930492593824205
420,10.0,5.0,0.0,0.027241420993489918
421,10.0,5.0,1.0,0.33234902792380083
422,10.0,5.0,2.0,0.505685232957334
423,10.0,5.0,3.0,0.14499933799857034
424,10.0,6.0,0.0,0.0016433716821596112
425,10.0,6.0,1.0,0.14186038174767646
426,10.0,6.0,2.0,0.7059306051139949
427,10.0,6.0,3.0,0.660495116651795
428,10.0,7.0,0.0,0.15535408495718173
429,10.0,7.0,1.0,0.2405318968405874
430,10.0,7.0,2.0,0.5170466490767609
431,10.0,7.0,3.0,0.35505337027912676
432,10.0,8.0,0.0,0.04551672889171812
433,10.0,8.0,1.0,0.01158634489988053
434,10.0,8.0,2.0,0.5353772377606951
435,10.0,8.0,3.0,0.03275228887271453
436,10.0,9.0,0.0,0.17994250401130252
437,10.0,9.0,1.0,0.19390051992211887
438,10.0,9.0,2.0,0.2614048688607351
439,10.0,9.0,3.0,0.5694597090405737
440,11.0,0.0,0.0,0.07484001064052564
441,11.0,0.0,1.0,0.3446694976035012
442,11.0,0.0,2.0,0.9207404384216318
443,11.0,0.0,3.0,0.41640331808651565
444,11.0,1.0,0.0,0.012701007812469106
445,11.0,1.0,1.0,0.312587350480932
446,11.0,1.0,2.0,0.7788490356640398
447,11.0,1.0,3.0,0.3602819461968778
448,11.0,2.0,0.0,0.15799723907318253
449,11.0,2.0,1.0,0.3521280235842994
450,11.0,2.0,2.0,0.3759537942141642
451,11.0,2.0,3.0,0.4994957809174716
452,11.0,3.0,0.0,0.18579358502049814
453,11.0,3.0,1.0,0.37538385396322127
454,11.0,3.0,2.0,0.4207666144866802
455,11.0,3.0,3.0,0.9669931797138682
456,11.0,4.0,0.0,0.001438962292620971
457,11.0,4.0,1.0,0.4330591512678801
458,11.0,4.0,2.0,0.35154110056501864
459,11.0,4.0,3.0,275.6408596820047
460,11.0,5.0,0.0,0.06301259208894017
461,11.0,5.0,1.0,0.2615168485649608
462,11.0,5.0,2.0,0.6887140707590276
463,11.0,5.0,3.0,0.7452041541206524
464,11.0,6.0,0.0,0.13053787061056887
465,11.0,6.0,1.0,0.053122386253605214
466,11.0,6.0,2.0,0.8415954811076858
467,11.0,6.0,3.0,0.1303685499313172
468,11.0,7.0,0.0,0.0804518556835177
469,11.0,7.0,1.0,0.24097222309856292
470,11.0,7.0,2.0,0.8151978171311445
471,11.0,7.0,3.0,0.35416089714410015
472,11.0,8.0,0.0,0.1827211630058425
473,11.0,8.0,1.0,0.408705052359565
474,11.0,8.0,2.0,0.28936389280616126
475,11.0,8.0,3.0,0.7595872584192236
476,11.0,9.0,0.0,0.05550659894189991
477,11.0,9.0,1.0,0.2260360882804875
478,11.0,9.0,2.0,0.45394964058927734
479,11.0,9.0,3.0,0.7541084672403024
480,12.0,0.0,0.0,0.08168946812071098
481,12.0,0.0,1.0,0.2077350706881802
482,12.0,0.0,2.0,0.36161792763319234
483,12.0,0.0,3.0,0.4898661754257816
484,12.0,1.0,0.0,0.09134731658087464
485,12.0,1.0,1.0,0.4663603835911445
486,12.0,1.0,2.0,0.034607009668148336
487,12.0,1.0,3.0,275.6695775424422
488,12.0,2.0,0.0,0.04615964351151014
489,12.0,2.0,1.0,0.11879042456968136
490,12.0,2.0,2.0,0.25885380831874727
491,12.0,2.0,3.0,0.6554638656401117
492,12.0,3.0,0.0,0.1323167961094875
493,12.0,3.0,1.0,0.0026987487529552823
494,12.0,3.0,2.0,0.4645269961082814
495,12.0,3.0,3.0,0.8174017348612459
496,12.0,4.0,0.0,0.189656631454389
497,12.0,4.0,1.0,0.1957678918489023
498,12.0,4.0,2.0,0.5448129125078083
499,12.0,4.0,3.0,0.31517820535259666
500,12.0,5.0,0.0,0.07487805385953195
501,12.0,5.0,1.0,0.4053469097158562
502,12.0,5.0,2.0,0.7421437431017499
503,12.0,5.0,3.0,0.8964209652789166
504,12.0,6.0,0.0,0.053915481107371654
505,12.0,6.0,1.0,0.42605332058759693
506,12.0,6.0,2.0,0.7263950519205062
507,12.0,6.0,3.0,0.6360903600316963
508,12.0,7.0,0.0,0.01899867740797989
509,12.0,7.0,1.0,0.11772192134179704
510,12.0,7.0,2.0,0.82860526774222
511,12.0,7.0,3.0,0.08839347228892436
512,12.0,8.0,0.0,0.05363850493452471
513,12.0,8.0,1.0,0.10585404617550864
514,12.0,8.0,2.0,0.18769641046714014
515,12.0,8.0,3.0,0.31175562519378275
516,12.0,9.0,0.0,0.05102857443673586
517,12.0,9.0,1.0,0.40503613896592583
518,12.0,9.0,2.0,0.6171899317935345
519,12.0,9.0,3.0,0.9974516709119499
520,13.0,0.0,0.0,0.09968170883070826
521,13.0,0.0,1.0,0.31381476898485516
522,13.0,0.0,2.0,0.9420819125137114
523,13.0,0.0,3.0,0.9262171870599829
524,13.0,1.0,0.0,0.07585306318202217
525,13.0,1.0,1.0,0.37637818462922024
526,13.0,1.0,2.0,0.9453487592428065
527,13.0,1.0,3.0,0.9480997944615517
528,13.0,2.0,0.0,0.15246296676424498
529,13.0,2.0,1.0,0.1615442581105455
530,13.0,2.0,2.0,0.6469617469219031
531,13.0,2.0,3.0,0.003862616595263546
532,13.0,3.0,0.0,0.10672228128518885
533,13.0,3.0,1.0,0.4012747272333499
534,13.0,3.0,2.0,0.03105101861813342
535,13.0,3.0,3.0,0.775474850275284
536,13.0,4.0,0.0,0.18927934518682754
537,13.0,4.0,1.0,0.32019112054882726
538,13.0,4.0,2.0,0.342044874288737
539,13.0,4.0,3.0,0.02069553065241969
540,13.0,5.0,0.0,0.06232932045357559
541,13.0,5.0,1.0,0.08155253795190642
542,13.0,5.0,2.0,0.8859704548960075
543,13.0,5.0,3.0,0.48000634702087297
544,13.0,6.0,0.0,0.10022064134909742
545,13.0,6.0,1.0,0.02746719405148923
546,13.0,6.0,2.0,0.9026688684657174
547,13.0,6.0,3.0,0.3072266202217744
548,13.0,7.0,0.0,0.09440775983844923
549,13.0,7.0,1.0,0.38447243294542943
550,13.0,7.0,2.0,0.010097525099270088
551,13.0,7.0,3.0,0.40868191174839663
552,13.0,8.0,0.0,0.0342203304386679
553,13.0,8.0,1.0,0.4546163034369002
554,13.0,8.0,2.0,0.571242121104814
555,13.0,8.0,3.0,275.65944984351455
556,13.0,9.0,0.0,0.13460074552439139
557,13.0,9.0,1.0,0.3915657108386341
558,13.0,9.0,2.0,0.8971496478006225
559,13.0,9.0,3.0,0.5371206775682253
560,14.0,0.0,0.0,0.022851024281690974
561,14.0,0.0,1.0,0.3521048486454119
562,14.0,0.0,2.0,0.7691523488991443
563,14.0,0.0,3.0,0.3066531078299892
564,14.0,1.0,0.0,0.11819961534634871
565,14.0,1.0,1.0,0.4167924009175863
566,14.0,1.0,2.0,0.8622306484213631
567,14.0,1.0,3.0,0.9062911711540887
568,14.0,2.0,0.0,0.060077048131038424
569,14.0,2.0,1.0,0.3494878839039224
570,14.0,2.0,2.0,0.5930969277980291
571,14.0,2.0,3.0,0.8408182727037934
572,14.0,3.0,0.0,0.006068979016291831
573,14.0,3.0,1.0,0.04310703739526289
574,14.0,3.0,2.0,0.9051061033186585
575,14.0,3.0,3.0,0.7681562484707065
576,14.0,4.0,0.0,0.10783022514058516
577,14.0,4.0,1.0,0.23219443396344097
578,14.0,4.0,2.0,0.03794760124613106
579,14.0,4.0,3.0,0.11045022782547065
580,14.0,5.0,0.0,0.08758869475064923
581,14.0,5.0,1.0,0.29603912065253724
582,14.0,5.0,2.0,0.9802387879388981
583,14.0,5.0,3.0,0.49806007762849447
584,14.0,6.0,0.0,0.19441258570910946
585,14.0,6.0,1.0,0.31464375693176994
586,14.0,6.0,2.0,0.07014754093915121
587,14.0,6.0,3.0,0.31257745420343497
588,14.0,7.0,0.0,0.02920869720922248
589,14.0,7.0,1.0,0.14002114932222298
590,14.0,7.0,2.0,0.5135394351044824
591,14.0,7.0,3.0,0.6873638340382726
592,14.0,8.0,0.0,0.013651764643304892
593,14.0,8.0,1.0,0.09688703355805472
594,14.0,8.0,2.0,0.6208957230766181
595,14.0,8.0,3.0,0.9678552674566498
596,14.0,9.0,0.0,0.011581862452052866
597,14.0,9.0,1.0,0.4309013809207016
598,14.0,9.0,2.0,0.17670804234040993
599,14.0,9.0,3.0,275.6389988935772
600,15.0,0.0,0.0,0.09421343178773967
601,15.0,0.0,1.0,0.1713623953386758
602,15.0,0.0,2.0,0.6428115129400214
603,15.0,0.0,3.0,0.673617547664545
604,15.0,1.0,0.0,0.06174138515704841
605,15.0,1.0,1.0,0.36583691432674925
606,15.0,1.0,2.0,0.2226648951099448
607,15.0,1.0,3.0,0.29619992464631406
608,15.0,2.0,0.0,0.1704527052441609
