,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
27,0.0,8.0,0.0,3.0,6.0,-0.0,437.0,1.9999933333555555
28,0.0,8.0,8.0,19.0,654.0,0.34432706504075694,61513.0,34.42103451524499
29,0.0,8.0,9.0,8.0,18.0,0.2145591551764051,1387.0,2.249997187503516
30,0.0,8.0,12.0,17.0,263.0,0.44121502255571876,29577.0,15.47057913495345
31,0.0,9.0,0.0,16.0,131.0,0.16834194654954104,9648.0,8.187494882815699
32,0.0,9.0,7.0,8.0,0.0,,179.0,0.0
33,0.0,9.0,9.0,12.0,61.0,-0.0,3654.0,5.083329097225753
34,0.0,9.0,12.0,27.0,268.0,0.20525059594540915,36223.0,9.925922249658425
35,0.0,10.0,0.0,12.0,177.0,0.18528334135736302,11867.0,14.749987708343577
36,0.0,10.0,9.0,14.0,192.0,0.11298013307968377,7816.0,13.714275918374344
37,0.0,10.0,12.0,21.0,311.0,0.28400542248395577,37566.0,14.809516757372974
38,0.0,11.0,0.0,5.0,207.0,1.005578462408234,10036.0,41.3999172001656
39,0.0,11.0,9.0,17.0,149.0,0.04027236958915692,7708.0,8.764700726646632
40,0.0,11.0,12.0,19.0,278.0,0.34573268215638514,35102.0,14.63157124654145
41,0.0,12.0,0.0,15.0,134.0,0.10719288797064877,9082.0,8.93332737778175
42,0.0,12.0,1.0,4.0,48.0,-0.0,3443.0,11.999970000075
43,0.0,12.0,9.0,12.0,197.0,0.20980903626825487,7613.0,16.41665298612251
44,0.0,12.0,12.0,10.0,380.0,0.13356429215007684,36407.0,37.999962000038
45,0.0,13.0,0.0,6.0,147.0,-0.0,9541.0,24.499959166734723
46,0.0,13.0,1.0,4.0,13.0,-0.0,985.0,3.2499918750203127
47,0.0,13.0,9.0,4.0,75.0,-0.0,1879.0,18.749953125117187
48,0.0,13.0,12.0,14.0,287.0,0.17557742185578562,36235.0,20.499985357153317
49,0.0,14.0,0.0,7.0,142.0,0.3290093971399797,8220.0,20.28568530616385
50,0.0,14.0,1.0,4.0,43.0,0.18811292741457375,3561.0,10.749973125067187
51,0.0,14.0,9.0,11.0,143.0,0.12487302770534359,5746.0,12.999988181828925
52,0.0,14.0,11.0,4.0,27.0,0.15841057013179086,2789.0,6.7499831250421884
53,0.0,14.0,12.0,9.0,229.0,0.10617228802098895,26697.0,25.44441617287092
54,0.0,15.0,0.0,3.0,12.0,-0.0,965.0,3.999986666711111
55,0.0,15.0,8.0,12.0,513.0,0.14318873859476147,50535.0,42.74996437502969
56,0.0,15.0,9.0,12.0,25.0,-0.0,1951.0,2.083331597223669
57,0.0,15.0,12.0,19.0,249.0,0.1772552093521052,28636.0,13.105256260391442
58,0.0,15.0,14.0,13.0,7.0,-0.0,857.0,0.5384611242606736
59,0.0,16.0,0.0,1.0,10.0,-0.0,673.0,9.99990000099999
60,0.0,16.0,8.0,27.0,598.0,0.5835799781654544,61574.0,22.148139945133355
61,0.0,16.0,9.0,5.0,18.0,-0.0,1366.0,3.5999928000144004
62,0.0,16.0,12.0,13.0,261.0,0.28919792549270495,27731.0,20.076907633147975
63,0.0,17.0,0.0,2.0,8.0,-0.0,685.0,3.9999800000999994
64,0.0,17.0,1.0,2.0,14.0,-0.0,1166.0,6.999965000174999
65,0.0,17.0,8.0,21.0,566.0,0.1148044354999265,52928.0,26.952368117919946
66,0.0,17.0,9.0,8.0,25.0,0.167944147734173,1779.0,3.124996093754883
67,0.0,17.0,12.0,13.0,272.0,0.07279706220447257,30886.0,20.923060828414748
68,0.0,18.0,0.0,10.0,141.0,0.08427849530606792,8607.0,14.0999859000141
69,0.0,18.0,9.0,12.0,137.0,0.14835851035733963,5373.0,11.416657152785707
70,0.0,18.0,12.0,8.0,299.0,0.30813475958729036,34731.0,37.3749532813084
71,0.0,19.0,0.0,9.0,160.0,0.18378523662571222,11023.0,17.777758024713307
72,0.0,19.0,5.0,14.0,111.0,0.051396505482011766,8220.0,7.928565765310168
73,0.0,19.0,7.0,6.0,2.0,-0.0,173.0,0.33333277777870374
74,0.0,19.0,9.0,15.0,71.0,-0.0,4584.0,4.733330177779882
75,0.0,19.0,12.0,22.0,302.0,0.10637158828373824,38741.0,13.727266487606142
76,0.0,20.0,0.0,12.0,190.0,0.06570255104453644,11213.0,15.833320138899884
77,0.0,20.0,9.0,18.0,224.0,0.20261021603389823,9435.0,12.444437530868038
78,0.0,20.0,12.0,17.0,316.0,0.15316021801621435,35642.0,18.588224359868025
