,round,tube,tox,amount
755,7.0,5.0,5.0,414.5850576613241
756,7,5,6,0
757,7,5,7,0
758,7.0,5.0,8.0,208.35449539334368
759,7.0,5.0,9.0,187.5937253530715
760,7,6,0,700
761,7,6,1,0
762,7.0,6.0,2.0,307.3740868530187
763,7.0,6.0,3.0,221.45482985307768
764,7.0,6.0,4.0,102.67056835559548
765,7.0,6.0,5.0,415.4141497233095
766,7,6,6,0
767,7,6,7,0
768,7.0,6.0,8.0,209.78265953163398
769,7.0,6.0,9.0,161.13081533968662
770,7,7,0,700
771,7,7,1,0
772,7.0,7.0,2.0,312.17936236281633
773,7.0,7.0,3.0,195.82917310806846
774,7.0,7.0,4.0,118.85533674608898
775,7.0,7.0,5.0,418.7305179712538
776,7.0,7.0,6.0,2.1884562628390904
777,7,7,7,0
778,7.0,7.0,8.0,215.49531608479813
779,7.0,7.0,9.0,131.72462967002667
780,7,8,0,700
781,7.0,8.0,1.0,223.72159416256778
782,7.0,8.0,2.0,314.29488080325564
783,7.0,8.0,3.0,130.55430944750685
784,7.0,8.0,4.0,101.62440477939614
785,7.0,8.0,5.0,419.24870050999516
786,7,8,6,0
787,7,8,7,0
788,7.0,8.0,8.0,216.38791867123004
789,7.0,8.0,9.0,101.46370766513338
790,7,9,0,700
791,7.0,9.0,1.0,124.28700041126176
792,7.0,9.0,2.0,307.8517132588583
793,7.0,9.0,3.0,142.65417683378334
794,7.0,9.0,4.0,95.56329429884254
795,7.0,9.0,5.0,414.9996036923172
796,7.0,9.0,6.0,0.0
797,7.0,9.0,7.0,0.0
798,7.0,9.0,8.0,209.06857746248895
799,7.0,9.0,9.0,97.52870946137537
800,8,0,0,700
801,8.0,0.0,1.0,68.03957674674123
802,8.0,0.0,2.0,304.5634625564592
803,8.0,0.0,3.0,156.17620737612236
804,8.0,0.0,4.0,97.21171801301459
805,8.0,0.0,5.0,412.82323702960355
806,8,0,6,0
807,8,0,7,0
808,8.0,0.0,8.0,205.31964659947522
809,8.0,0.0,9.0,103.64383168177693
810,8,1,0,700
811,8.0,1.0,1.0,6.20338882403852
812,8.0,1.0,2.0,317.6571974294615
813,8.0,1.0,3.0,204.71385545542896
814,8.0,1.0,4.0,128.9091446791981
815,8.0,1.0,5.0,422.6687052656872
816,8.0,1.0,6.0,15.985549000854183
817,8,1,7,0
818,8.0,1.0,8.0,222.27909574167955
819,8.0,1.0,9.0,142.96054007526618
820,8,2,0,700
821,8.0,2.0,1.0,201.38586772567857
822,8.0,2.0,2.0,314.9519586369555
823,8.0,2.0,3.0,113.12519267011078
824,8.0,2.0,4.0,85.8581524808221
825,8.0,2.0,5.0,419.97415606423306
826,8,2,6,0
827,8,2,7,0
828,8.0,2.0,8.0,217.63756229223452
829,8.0,2.0,9.0,73.39453063697188
830,8,3,0,700
831,8.0,3.0,1.0,207.5135658111896
832,8.0,3.0,2.0,315.879329426279
833,8.0,3.0,3.0,118.45488448516781
834,8.0,3.0,4.0,90.91006882982019
835,8.0,3.0,5.0,420.5959751107225
836,8,3,6,0
837,8,3,7,0
838,8.0,3.0,8.0,218.70868539595273
839,8.0,3.0,9.0,81.09517305052125
840,8,4,0,700
841,8.0,4.0,1.0,0.8640624065819043
842,8.0,4.0,2.0,306.078512864744
843,8.0,4.0,3.0,190.25489470519076
844,8.0,4.0,4.0,114.10104645486446
845,8.0,4.0,5.0,414.17051163033113
846,8.0,4.0,6.0,0.679652876050656
847,8.0,4.0,7.0,0.0
848,8.0,4.0,8.0,207.64041332419774
849,8.0,4.0,9.0,130.4959085187673
850,8,5,0,700
851,8,5,1,0
852,8.0,5.0,2.0,313.00218326334834
853,8.0,5.0,3.0,256.59297746124855
854,8.0,5.0,4.0,107.71451825825883
855,8.0,5.0,5.0,419.559610033241
856,8,5,6,0
857,8,5,7,0
858,8.0,5.0,8.0,216.92348022308923
859,8.0,5.0,9.0,203.45966786862184
860,8,6,0,700
861,8,6,1,0
862,8.0,6.0,2.0,308.94174775429036
863,8.0,6.0,3.0,246.71919953909193
864,8.0,6.0,4.0,104.85751028896038
865,8.0,6.0,5.0,416.5541513085403
866,8,6,6,0
867,8,6,7,0
868,8.0,6.0,8.0,211.74638522178432
869,8.0,6.0,9.0,193.23897377562824
870,8,7,0,700
871,8.0,7.0,1.0,2.769071067838787
872,8.0,7.0,2.0,315.9388761040665
873,8.0,7.0,3.0,202.3484159769
874,8.0,7.0,4.0,126.19654449936738
875,8.0,7.0,5.0,421.42506717270834
876,8.0,7.0,6.0,12.599653283401903
877,8,7,7,0
878,8.0,7.0,8.0,220.13684953424405
879,8.0,7.0,9.0,140.2031750531441
880,8,8,0,700
881,8.0,8.0,1.0,205.20181674110037
882,8.0,8.0,2.0,307.03573336643416
883,8.0,8.0,3.0,112.24119033638728
884,8.0,8.0,4.0,83.4329584917002
885,8.0,8.0,5.0,414.0668751225831
886,8,8,6,0
887,8,8,7,0
888,8.0,8.0,8.0,207.4618928069114
889,8.0,8.0,9.0,78.19001148900333
890,8,9,0,700
891,8.0,9.0,1.0,96.62732683408342
892,8.0,9.0,2.0,312.4707480768207
893,8.0,9.0,3.0,157.23067447432032
894,8.0,9.0,4.0,104.07089559284576
895,8.0,9.0,5.0,418.5232449557576
896,8,9,6,0
897,8,9,7,0
898,8.0,9.0,8.0,215.13827505022533
899,8.0,9.0,9.0,106.74724026586999
900,9,0,0,700
901,9.0,0.0,1.0,34.74653461193571
902,9.0,0.0,2.0,316.1815718267942
903,9.0,0.0,3.0,181.20901629915622
904,9.0,0.0,4.0,114.77056990433651
905,9.0,0.0,5.0,421.5287036804573
906,9,0,6,0
907,9,0,7,0
908,9.0,0.0,8.0,220.31537005152967
909,9.0,0.0,9.0,120.500249475379
910,9,1,0,700
911,9,1,1,0
912,9.0,1.0,2.0,302.4805941676976
913,9.0,1.0,3.0,194.44090480439377
914,9.0,1.0,4.0,116.06315768715788
915,9.0,1.0,5.0,411.4759624288767
916,9.0,1.0,6.0,9.81104473313906
917,9,1,7,0
918,9.0,1.0,8.0,202.99887987475236
919,9.0,1.0,9.0,137.93222156888504
920,9,2,0,700
921,9.0,2.0,1.0,202.95835464821425
922,9.0,2.0,2.0,307.98232718096756
923,9.0,2.0,3.0,110.92631155644173
924,9.0,2.0,4.0,82.42695279006722
925,9.0,2.0,5.0,414.7923306768205
926,9,2,6,0
927,9,2,7,0
928,9.0,2.0,8.0,208.7115364279163
929,9.0,2.0,9.0,75.37066577311063
930,9,3,0,700
931,9.0,3.0,1.0,205.37262489580803
932,9.0,3.0,2.0,311.65310595202
933,9.0,3.0,3.0,114.66180334643641
934,9.0,3.0,4.0,86.58545245292387
935,9.0,3.0,5.0,417.4868798782751
936,9,3,6,0
937,9,3,7,0
938,9.0,3.0,8.0,213.35306987736175
939,9.0,3.0,9.0,78.40466509993026
940,9,4,0,700
941,9.0,4.0,1.0,1.4597810868254382
942,9.0,4.0,2.0,316.20325273558336
943,9.0,4.0,3.0,201.9016062371944
944,9.0,4.0,4.0,125.76549584164911
945,9.0,4.0,5.0,421.6323401882048
946,9.0,4.0,6.0,11.308823589028588
947,9,4,7,0
948,9.0,4.0,8.0,220.4938905688162
949,9.0,4.0,9.0,139.15196469529528
950,9,5,0,700
951,9,5,1,0
952,9.0,5.0,2.0,308.3296365754901
953,9.0,5.0,3.0,248.4795142579567
954,9.0,5.0,4.0,96.85541644121494
955,9.0,5.0,5.0,416.24324178529605
956,9,5,6,0
957,9,5,7,0
958,9.0,5.0,8.0,211.21082366992513
959,9.0,5.0,9.0,192.02452296081373
960,9,6,0,700
961,9,6,1,0
962,9.0,6.0,2.0,307.10965046506624
963,9.0,6.0,3.0,253.11871505034858
964,9.0,6.0,4.0,103.09921932115824
965,9.0,6.0,5.0,415.20687670781376
966,9,6,6,0
967,9,6,7,0
968,9.0,6.0,8.0,209.42561849706144
969,9.0,6.0,9.0,202.35893694410208
970,9,7,0,700
971,9.0,7.0,1.0,5.98326280026255
972,9.0,7.0,2.0,303.53019691854274
973,9.0,7.0,3.0,197.62619627909746
974,9.0,7.0,4.0,119.54133209199453
975,9.0,7.0,5.0,412.2014179831143
976,9.0,7.0,6.0,15.768526635973483
977,9,7,7,0
978,9.0,7.0,8.0,204.24852349575698
979,9.0,7.0,9.0,142.78380401252923
980,9,8,0,700
981,9.0,8.0,1.0,203.04578959816988
982,9.0,8.0,2.0,310.50081143523073
983,9.0,8.0,3.0,112.24204788269498
984,9.0,8.0,4.0,84.14228325629746
985,9.0,8.0,5.0,416.65778781628893
986,9,8,6,0
987,9,8,7,0
988,9.0,8.0,8.0,211.92490573907062
989,9.0,8.0,9.0,75.48054476431706
990,9,9,0,700
991,9.0,9.0,1.0,107.57159481960322
992,9.0,9.0,2.0,301.62974909714984
993,9.0,9.0,3.0,148.73371271866318
994,9.0,9.0,4.0,96.08197440290216
995,9.0,9.0,5.0,410.4395973513946
996,9,9,6,0
997,9,9,7,0
998,9.0,9.0,8.0,201.2136747018887
999,9.0,9.0,9.0,105.32027209203659
1000,10,0,0,700
1001,10.0,0.0,1.0,7.295330379192644
1002,10.0,0.0,2.0,312.07034585115866
1003,10.0,0.0,3.0,201.6756432528456
1004,10.0,0.0,4.0,125.18598160769137
1005,10.0,0.0,5.0,418.5232449557573
1006,10.0,0.0,6.0,15.872001216730162
1007,10,0,7,0
1008,10.0,0.0,8.0,215.13827505022525
1009,10.0,0.0,9.0,142.86807039681048
1010,10,1,0,700
1011,10.0,1.0,1.0,0.0
1012,10.0,1.0,2.0,302.0498802860525
1013,10.0,1.0,3.0,193.80623003280132
1014,10.0,1.0,4.0,115.33952459765418
1015,10.0,1.0,5.0,411.1650529056319
1016,10.0,1.0,6.0,8.869028939431946
1017,10.0,1.0,7.0,0.0
1018,10.0,1.0,8.0,202.46331832289317
1019,10.0,1.0,9.0,137.1650740792367
1020,10,2,0,700
1021,10.0,2.0,1.0,200.103827235505
1022,10.0,2.0,2.0,312.1365693251009
1023,10.0,2.0,3.0,110.71296693004481
1024,10.0,2.0,4.0,83.08178147517168
1025,10.0,2.0,5.0,417.90142590926797
1026,10,2,6,0
1027,10,2,7,0
1028,10.0,2.0,8.0,214.06715194650695
1029,10.0,2.0,9.0,71.78339783689725
1030,10,3,0,700
1031,10.0,3.0,1.0,203.69170560136163
1032,10.0,3.0,2.0,312.18826823301896
1033,10.0,3.0,3.0,113.59048859228447
1034,10.0,3.0,4.0,85.71752070959494
1035,10.0,3.0,5.0,417.901425909268
1036,10,3,6,0
1037,10,3,7,0
1038,10.0,3.0,8.0,214.06715194650698
1039,10.0,3.0,9.0,76.29226363498599
1040,10,4,0,700
1041,10,4,1,0
1042,10.0,4.0,2.0,303.1803045340227
1043,10.0,4.0,3.0,194.80530235324582
1044,10.0,4.0,4.0,116.541111032865
1045,10.0,4.0,5.0,411.99414496761796
1046,10.0,4.0,6.0,9.851617510612781
1047,10,4,7,0
1048,10.0,4.0,8.0,203.89148246118407
1049,10.0,4.0,9.0,137.96526273931514
1050,10,5,0,700
1051,10,5,1,0
1052,10.0,5.0,2.0,313.63042923915583
1053,10.0,5.0,3.0,246.60223490067222
1054,10.0,5.0,4.0,94.28599779812714
1055,10.0,5.0,5.0,420.28506558747756
1056,10,5,6,0
1057,10,5,7,0
1058,10.0,5.0,8.0,218.17312384409368
1059,10.0,5.0,9.0,183.15385429933107
1060,10,6,0,700
1061,10,6,1,0
1062,10.0,6.0,2.0,311.66458730627454
1063,10.0,6.0,3.0,245.39443143292758
1064,10.0,6.0,4.0,92.68078440990057
1065,10.0,6.0,5.0,418.83415447900194
1066,10,6,6,0
1067,10,6,7,0
1068,10.0,6.0,8.0,215.67383660208444
1069,10.0,6.0,9.0,182.69057076250402
1070,10,7,0,700
1071,10.0,7.0,1.0,6.263046494334749
1072,10.0,7.0,2.0,312.7632923018418
1073,10.0,7.0,3.0,202.31849634781275
1074,10.0,7.0,4.0,125.72667478304386
1075,10.0,7.0,5.0,419.0414274944985
1076,10.0,7.0,6.0,16.044365529989804
1077,10,7,7,0
1078,10.0,7.0,8.0,216.03087763665715
1079,10.0,7.0,9.0,143.00843837270207
1080,10,8,0,700
1081,10.0,8.0,1.0,200.0926213297599
1082,10.0,8.0,2.0,312.975482647419
1083,10.0,8.0,3.0,111.11918380644329
1084,10.0,8.0,4.0,83.62391559183786
1085,10.0,8.0,5.0,418.52324495575743
1086,10,8,6,0
1087,10,8,7,0
1088,10.0,8.0,8.0,215.13827505022513
1089,10.0,8.0,9.0,71.76931544056322
1090,10,9,0,700
1091,10.0,9.0,1.0,99.41685357285954
1092,10.0,9.0,2.0,308.91026534724875
1093,10.0,9.0,3.0,162.2914062228505
1094,10.0,9.0,4.0,107.18923148392803
1095,10.0,9.0,5.0,415.8286957543027
1096,10,9,6,0
1097,10,9,7,0
1098,10.0,9.0,8.0,210.49674160077925
1099,10.0,9.0,9.0,116.16146590719715
1100,11,0,0,700
1101,11,0,1,0
1102,11.0,0.0,2.0,306.5831720210012
1103,11.0,0.0,3.0,192.9710270960803
1104,11.0,0.0,4.0,115.09159923506225
1105,11.0,0.0,5.0,414.58505766132436
1106,11.0,0.0,6.0,1.9896776496206101
1107,11,0,7,0
1108,11.0,0.0,8.0,208.3544953933433
1109,11.0,0.0,9.0,131.56275073429666
1110,11,1,0,700
1111,11.0,1.0,1.0,0.3077806937875847
1112,11.0,1.0,2.0,312.27409524821877
1113,11.0,1.0,3.0,199.44907921901284
1114,11.0,1.0,4.0,122.65643852506344
1115,11.0,1.0,5.0,418.7305179712539
1116,11.0,1.0,6.0,10.173065783785558
1117,11,1,7,0
1118,11.0,1.0,8.0,215.4953160847983
1119,11.0,1.0,9.0,138.22703991700433
1120,11,2,0,700
1121,11.0,2.0,1.0,200.61704960609453
1122,11.0,2.0,2.0,312.8431935066109
1123,11.0,2.0,3.0,111.47058090904238
1124,11.0,2.0,4.0,83.91744514436138
1125,11.0,2.0,5.0,418.4196084480095
1126,11,2,6,0
1127,11,2,7,0
1128,11.0,2.0,8.0,214.95975453293883
1129,11.0,2.0,9.0,72.42836139407572
1130,11,3,0,700
1131,11.0,3.0,1.0,206.19932199331654
1132,11.0,3.0,2.0,314.0423966766954
1133,11.0,3.0,3.0,116.50123612749175
1134,11.0,3.0,4.0,88.75213445043862
1135,11.0,3.0,5.0,419.24870050999607
1136,11,3,6,0
1137,11,3,7,0
1138,11.0,3.0,8.0,216.3879186712301
1139,11.0,3.0,9.0,79.44357051651505
1140,11,4,0,700
1141,11.0,4.0,1.0,0.0
1142,11.0,4.0,2.0,313.0130112506865
1143,11.0,4.0,3.0,196.03704415348977
1144,11.0,4.0,4.0,119.18799174941063
1145,11.0,4.0,5.0,419.35233701774393
1146,11.0,4.0,6.0,1.7311311797325912
1147,11.0,4.0,7.0,0.0
1148,11.0,4.0,8.0,216.5664391885162
1149,11.0,4.0,9.0,131.35219877045807
1150,11,5,0,700
1151,11,5,1,0
1152,11.0,5.0,2.0,314.96207069637904
1153,11.0,5.0,3.0,249.40652883106156
1154,11.0,5.0,4.0,98.04180399860346
1155,11.0,5.0,5.0,421.2177941572118
1156,11,5,6,0
1157,11,5,7,0
1158,11.0,5.0,8.0,219.77980849967102
1159,11.0,5.0,9.0,187.38261414654357
1160,11,6,0,700
1161,11,6,1,0
1162,11.0,6.0,2.0,306.1465646426629
1163,11.0,6.0,3.0,244.89093440720305
1164,11.0,6.0,4.0,92.05347939974999
1165,11.0,6.0,5.0,414.68869416907177
1166,11,6,6,0
1167,11,6,7,0
1168,11.0,6.0,8.0,208.5330159106294
1169,11.0,6.0,9.0,187.0803072464746
1170,11,7,0,700
1171,11.0,7.0,1.0,5.280766783481428
1172,11.0,7.0,2.0,313.8705688145209
1173,11.0,7.0,3.0,202.4330539817322
1174,11.0,7.0,4.0,125.99947183934924
1175,11.0,7.0,5.0,419.870519556485
1176,11.0,7.0,6.0,15.07593543632302
1177,11,7,7,0
1178,11.0,7.0,8.0,217.45904177494808
1179,11.0,7.0,9.0,142.21977992321635
1180,11,8,0,700
1181,11.0,8.0,1.0,203.59774297393244
1182,11.0,8.0,2.0,315.962750858307
1183,11.0,8.0,3.0,115.38354809835921
1184,11.0,8.0,4.0,88.12514163441546
1185,11.0,8.0,5.0,420.6996116184719
1186,11,8,6,0
1187,11,8,7,0
1188,11.0,8.0,8.0,218.88720591323934
1189,11.0,8.0,9.0,76.17418134960333
1190,11,9,0,700
1191,11.0,9.0,1.0,108.00446233358639
1192,11.0,9.0,2.0,312.05049924494386
1193,11.0,9.0,3.0,162.83163925357934
1194,11.0,9.0,4.0,109.63592329172712
1195,11.0,9.0,5.0,418.108698924764
1196,11,9,6,0
1197,11,9,7,0
1198,11.0,9.0,8.0,214.4241929810799
1199,11.0,9.0,9.0,116.89479749574346
1200,12,0,0,700
1201,12.0,0.0,1.0,0.9321143828638795
1202,12.0,0.0,2.0,316.47677213448276
1203,12.0,0.0,3.0,201.80415732802174
1204,12.0,0.0,4.0,125.70129539317918
1205,12.0,0.0,5.0,421.83961320370116
1206,12.0,0.0,6.0,10.788596702637403
1207,12,0,7,0
1208,12.0,0.0,8.0,220.85093160338914
1209,12.0,0.0,9.0,138.72830858187507
1210,12,1,0,700
1211,12.0,1.0,1.0,1.6942680699406085
1212,12.0,1.0,2.0,312.70985059969695
1213,12.0,1.0,3.0,200.2763972039756
1214,12.0,1.0,4.0,123.58235765144397
1215,12.0,1.0,5.0,419.0414274944986
1216,12.0,1.0,6.0,11.540004431423064
1217,12,1,7,0
1218,12.0,1.0,8.0,216.03087763665687
1219,12.0,1.0,9.0,139.34023096862353
1220,12,2,0,700
1221,12.0,2.0,1.0,202.56741791094868
1222,12.0,2.0,2.0,308.3962314421263
1223,12.0,2.0,3.0,110.82037765855208
1224,12.0,2.0,4.0,82.41494465177716
1225,12.0,2.0,5.0,415.10324020006595
1226,12,2,6,0
1227,12,2,7,0
1228,12.0,2.0,8.0,209.247097979775
1229,12.0,2.0,9.0,74.87937785748683
1230,12,3,0,700
1231,12.0,3.0,1.0,195.92058626044115
1232,12.0,3.0,2.0,309.559067267848
1233,12.0,3.0,3.0,106.11234484129147
1234,12.0,3.0,4.0,78.35757625452034
1235,12.0,3.0,5.0,416.03596876979924
1236,12,3,6,0
1237,12,3,7,0
1238,12.0,3.0,8.0,210.8537826353524
1239,12.0,3.0,9.0,66.52634332325572
1240,12,4,0,700
1241,12,4,1,0
1242,12.0,4.0,2.0,309.1336383585143
1243,12.0,4.0,3.0,195.48687194693161
1244,12.0,4.0,4.0,118.07651228072534
1245,12.0,4.0,5.0,416.4505148007929
1246,12.0,4.0,6.0,4.791493349863382
1247,12,4,7,0
1248,12.0,4.0,8.0,211.5678647044975
1249,12.0,4.0,9.0,133.84445969847428
1250,12,5,0,700
1251,12,5,1,0
1252,12.0,5.0,2.0,315.4057657965642
1253,12.0,5.0,3.0,258.5521384994818
1254,12.0,5.0,4.0,110.32530772546774
1255,12.0,5.0,5.0,421.3214306649602
1256,12,5,6,0
1257,12,5,7,0
1258,12.0,5.0,8.0,219.95832901695712
1259,12.0,5.0,9.0,204.97700795664116
1260,12,6,0,700
1261,12,6,1,0
1262,12.0,6.0,2.0,310.02786638656966
1263,12.0,6.0,3.0,249.90974738399848
1264,12.0,6.0,4.0,98.76185632641662
1265,12.0,6.0,5.0,417.4868798782748
1266,12,6,6,0
1267,12,6,7,0
1268,12.0,6.0,8.0,213.3530698773619
1269,12.0,6.0,9.0,193.18726852588068
1270,12,7,0,700
1271,12.0,7.0,1.0,6.488281148745666
1272,12.0,7.0,2.0,306.053328571234
1273,12.0,7.0,3.0,199.09753591713581
1274,12.0,7.0,4.0,121.42945685064363
1275,12.0,7.0,5.0,414.06687512258304
1276,12.0,7.0,6.0,16.266424496553473
1277,12,7,7,0
1278,12.0,7.0,8.0,207.46189280691112
1279,12.0,7.0,9.0,143.18927608252756
1280,12,8,0,700
1281,12.0,8.0,1.0,208.45583944115072
1282,12.0,8.0,2.0,315.3335237593292
1283,12.0,8.0,3.0,118.93379652006901
1284,12.0,8.0,4.0,91.23537421860236
1285,12.0,8.0,5.0,420.1814290797291
1286,12,8,6,0
1287,12,8,7,0
1288,12.0,8.0,8.0,217.99460332680712
1289,12.0,8.0,9.0,82.27932282075909
1290,12,9,0,700
1291,12.0,9.0,1.0,93.74924607363509
1292,12.0,9.0,2.0,314.5820667064281
1293,12.0,9.0,3.0,163.17380710421946
1294,12.0,9.0,4.0,108.72220373201844
1295,12.0,9.0,5.0,420.0777925719816
1296,12,9,6,0
1297,12,9,7,0
1298,12.0,9.0,8.0,217.81608280952116
1299,12.0,9.0,9.0,112.3503383414828
1300,13,0,0,700
1301,13.0,0.0,1.0,0.0
1302,13.0,0.0,2.0,316.2754838818294
1303,13.0,0.0,3.0,199.38713503501964
1304,13.0,0.0,4.0,123.14422505290028
1305,13.0,0.0,5.0,421.7359766959534
1306,13.0,0.0,6.0,5.609888156082651
1307,13.0,0.0,7.0,0.0
1308,13.0,0.0,8.0,220.67241108610264
1309,13.0,0.0,9.0,134.51093421549044
1310,13,1,0,700
1311,13,1,1,0
1312,13.0,1.0,2.0,315.51793969897597
1313,13.0,1.0,3.0,196.8128081149753
1314,13.0,1.0,4.0,120.34572354743631
1315,13.0,1.0,5.0,421.2177941572124
1316,13.0,1.0,6.0,0.6947626810985912
1317,13,1,7,0
1318,13.0,1.0,8.0,219.7798084996709
1319,13.0,1.0,9.0,130.50821346003264
1320,13,2,0,700
1321,13.0,2.0,1.0,208.80151749576967
1322,13.0,2.0,2.0,311.56266818361274
1323,13.0,2.0,3.0,117.34261581828962
1324,13.0,2.0,4.0,89.01266932484364
1325,13.0,2.0,5.0,417.3832433705269
1326,13,2,6,0
1327,13,2,7,0
1328,13.0,2.0,8.0,213.17454936007502
1329,13.0,2.0,9.0,82.71373441409874
1330,13,3,0,700
1331,13.0,3.0,1.0,200.02433435255656
1332,13.0,3.0,2.0,299.96883940422737
1333,13.0,3.0,3.0,104.6287525378196
1334,13.0,3.0,4.0,75.04307371460969
1335,13.0,3.0,5.0,408.8850497351704
1336,13,3,6,0
1337,13,3,7,0
1338,13.0,3.0,8.0,198.5358669425932
1339,13.0,3.0,9.0,71.68349959493763
1340,13,4,0,700
1341,13,4,1,0
1342,13.0,4.0,2.0,311.5326010385667
1343,13.0,4.0,3.0,197.48804931640603
1344,13.0,4.0,4.0,120.50193283401295
1345,13.0,4.0,5.0,418.2123354325129
1346,13.0,4.0,6.0,6.610720478925655
1347,13,4,7,0
1348,13.0,4.0,8.0,214.60271349836594
1349,13.0,4.0,9.0,135.32598000257443
1350,13,5,0,700
1351,13,5,1,0
1352,13.0,5.0,2.0,308.5233523738774
1353,13.0,5.0,3.0,254.26607951440153
1354,13.0,5.0,4.0,104.62814987729303
1355,13.0,5.0,5.0,416.24324178529565
1356,13,5,6,0
1357,13,5,7,0
1358,13.0,5.0,8.0,211.21082366992536
1359,13.0,5.0,9.0,203.2416362692075
1360,13,6,0,700
1361,13,6,1,0
1362,13.0,6.0,2.0,314.50891819132875
1363,13.0,6.0,3.0,248.1947958389274
1364,13.0,6.0,4.0,96.41783423106943
1365,13.0,6.0,5.0,420.906884633967
1366,13,6,6,0
1367,13,6,7,0
1368,13.0,6.0,8.0,219.24424694781183
1369,13.0,6.0,9.0,185.43613125258204
1370,13,7,0,700
1371,13.0,7.0,1.0,2.1581334055368173
1372,13.0,7.0,2.0,309.91836053081005
1373,13.0,7.0,3.0,199.09971648042156
1374,13.0,7.0,4.0,121.96551476245284
1375,13.0,7.0,5.0,416.96869733953343
1376,13.0,7.0,6.0,11.997329514529797
1377,13,7,7,0
1378,13.0,7.0,8.0,212.4604672909299
1379,13.0,7.0,9.0,139.71266186819298
1380,13,8,0,700
1381,13.0,8.0,1.0,203.62403510722598
1382,13.0,8.0,2.0,313.725596931914
1383,13.0,8.0,3.0,114.29742364520365
1384,13.0,8.0,4.0,86.67681315162056
1385,13.0,8.0,5.0,419.04142749449875
1386,13,8,6,0
1387,13,8,7,0
1388,13.0,8.0,8.0,216.03087763665667
1389,13.0,8.0,9.0,76.20722252003287
1390,13,9,0,700
1391,13.0,9.0,1.0,88.74036377828828
1392,13.0,9.0,2.0,309.1753456151653
1393,13.0,9.0,3.0,153.85568155197754
1394,13.0,9.0,4.0,99.56095323974749
1395,13.0,9.0,5.0,416.13960527754745
1396,13,9,6,0
1397,13,9,7,0
1398,13.0,9.0,8.0,211.03230315263886
1399,13.0,9.0,9.0,102.64129435203711
1400,14,0,0,700
1401,14.0,0.0,1.0,1.4556373887557503
1402,14.0,0.0,2.0,317.18212485661815
1403,14.0,0.0,3.0,202.38415897456173
1404,14.0,0.0,4.0,126.40564497518615
1405,14.0,0.0,5.0,422.35779574244265
1406,14.0,0.0,6.0,11.304738314879671
1407,14,0,7,0
1408,14.0,0.0,8.0,221.74353418982082
1409,14.0,0.0,9.0,139.14863777888
1410,14,1,0,700
1411,14.0,1.0,1.0,4.270730086514507
1412,14.0,1.0,2.0,310.7821466901533
1413,14.0,1.0,3.0,200.45918438378763
1414,14.0,1.0,4.0,123.50741020771912
1415,14.0,1.0,5.0,417.59051638602295
1416,14.0,1.0,6.0,14.080139715162751
1417,14,1,7,0
1418,14.0,1.0,8.0,213.5315903946482
1419,14.0,1.0,9.0,141.40883578321996
1420,14,2,0,700
1421,14.0,2.0,1.0,213.73910684593568
1422,14.0,2.0,2.0,319.04564284483024
1423,14.0,2.0,3.0,124.97025858466482
1424,14.0,2.0,4.0,97.50150619213366
1425,14.0,2.0,5.0,422.8759782811839
1426,14,2,6,0
1427,14,2,7,0
1428,14.0,2.0,8.0,222.6361367762525
1429,14.0,2.0,9.0,88.91877412721392
1430,14,3,0,700
1431,14.0,3.0,1.0,200.17149772964066
1432,14.0,3.0,2.0,313.256310800443
1433,14.0,3.0,3.0,111.32084501173395
1434,14.0,3.0,4.0,83.86531544941076
1435,14.0,3.0,5.0,418.7305179712542
1436,14,3,6,0
1437,14,3,7,0
1438,14.0,3.0,8.0,215.4953160847978
1439,14.0,3.0,9.0,71.86843895185064
1440,14,4,0,700
1441,14,4,1,0
1442,14.0,4.0,2.0,314.94695840201854
1443,14.0,4.0,3.0,196.09282195568255
1444,14.0,4.0,4.0,119.5134456288584
1445,14.0,4.0,5.0,420.80324812621865
1446,14,4,6,0
1447,14,4,7,0
1448,14.0,4.0,8.0,219.06572643052525
1449,14.0,4.0,9.0,129.71212644704323
1450,14,5,0,700
1451,14,5,1,0
1452,14.0,5.0,2.0,310.35072619006496
1453,14.0,5.0,3.0,251.33764422486615
1454,14.0,5.0,4.0,100.67741083717569
1455,14.0,5.0,5.0,417.6941528937712
1456,14,5,6,0
1457,14,5,7,0
1458,14.0,5.0,8.0,213.71011091193444
1459,14.0,5.0,9.0,195.68692350688113
1460,14,6,0,700
1461,14,6,1,0
1462,14.0,6.0,2.0,308.67960332502497
1463,14.0,6.0,3.0,250.71713396849185
1464,14.0,6.0,4.0,99.85862135322355
1465,14.0,6.0,5.0,416.45051480079235
1466,14,6,6,0
1467,14,6,7,0
1468,14.0,6.0,8.0,211.56786470449822
1469,14.0,6.0,9.0,196.0938056527163
1470,14,7,0,700
1471,14.0,7.0,1.0,5.547154450779742
1472,14.0,7.0,2.0,314.013530590577
1473,14.0,7.0,3.0,202.62132151689408
1474,14.0,7.0,4.0,126.21622632190056
1475,14.0,7.0,5.0,419.97415606423255
1476,14.0,7.0,6.0,15.33856718035999
1477,14,7,7,0
1478,14.0,7.0,8.0,217.63756229223407
1479,14.0,7.0,9.0,142.4336588034703
1480,14,8,0,700
1481,14.0,8.0,1.0,212.4517716444242
1482,14.0,8.0,2.0,312.73403227365384
1483,14.0,8.0,3.0,120.82376913995515
1484,14.0,8.0,4.0,92.42805291490988
