,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
341,17.0,0.0,13.0,9.0,116.0,-0.0,7845.0,12.888874567917147
342,17.0,1.0,12.0,9.0,253.0,-0.0,9753.0,28.111079876577914
343,17.0,1.0,13.0,7.0,113.0,-0.0,7534.0,16.142834081665598
344,17.0,2.0,12.0,10.0,307.0,-0.0,13159.0,30.699969300030702
345,17.0,2.0,13.0,13.0,126.0,-0.0,8447.0,9.692300236692127
346,17.0,3.0,12.0,21.0,311.0,-0.0,15708.0,14.809516757372974
347,17.0,3.0,13.0,5.0,142.0,-0.0,8686.0,28.3999432001136
348,17.0,4.0,12.0,19.0,255.0,-0.0,14213.0,13.421045567870754
349,17.0,4.0,13.0,8.0,135.0,-0.0,8431.0,16.874978906276368
350,17.0,5.0,12.0,16.0,323.0,-0.0,16067.0,20.187487382820386
351,17.0,5.0,13.0,11.0,114.0,-0.0,8779.0,10.363626942157326
352,17.0,6.0,12.0,15.0,329.0,-0.0,17221.0,21.933318711120858
353,17.0,6.0,13.0,11.0,108.0,-0.0,7574.0,9.818172892570098
354,17.0,7.0,12.0,13.0,287.0,-0.0,16578.0,22.07690609468762
355,17.0,7.0,13.0,6.0,134.0,-0.0,7713.0,22.333296111173148
356,17.0,8.0,12.0,20.0,307.0,-0.0,16348.0,15.349992325003837
357,17.0,8.0,13.0,7.0,118.0,-0.0,9048.0,16.857118775544606
358,17.0,9.0,12.0,13.0,279.0,-0.0,14255.0,21.461521952675422
359,17.0,9.0,13.0,6.0,127.0,-0.0,8770.0,21.166631388947685
360,18.0,0.0,12.0,18.0,242.0,-0.0,14635.0,13.444436975312792
361,18.0,0.0,13.0,7.0,141.0,-0.0,8773.0,20.14282836738805
362,18.0,1.0,12.0,9.0,278.0,-0.0,9108.0,30.88885456793937
363,18.0,1.0,13.0,6.0,91.0,-0.0,6575.0,15.16664138893102
364,18.0,2.0,12.0,13.0,310.0,-0.0,15132.0,23.84613550297269
365,18.0,2.0,13.0,11.0,118.0,-0.0,9194.0,10.727262975215478
366,18.0,3.0,12.0,14.0,274.0,-0.0,13481.0,19.57141459184672
367,18.0,3.0,13.0,3.0,133.0,-0.0,8371.0,44.33318555604814
368,18.0,4.0,12.0,17.0,269.0,-0.0,16109.0,15.823520103811704
369,18.0,4.0,13.0,7.0,144.0,-0.0,8059.0,20.571399183715453
370,18.0,5.0,12.0,10.0,305.0,-0.0,13709.0,30.499969500030502
371,18.0,5.0,13.0,6.0,123.0,-0.0,8638.0,20.499965833390277
372,18.0,6.0,12.0,17.0,272.0,-0.0,14943.0,15.99999058824083
373,18.0,6.0,13.0,4.0,155.0,-0.0,5994.0,38.74990312524219
374,18.0,7.0,12.0,11.0,265.0,-0.0,8423.0,24.090887190102556
375,18.0,7.0,13.0,7.0,113.0,-0.0,8281.0,16.142834081665598
376,18.0,8.0,12.0,22.0,292.0,-0.0,17116.0,13.272721239672164
377,18.0,8.0,13.0,9.0,127.0,-0.0,9243.0,14.111095432116187
378,18.0,9.0,12.0,16.0,286.0,-0.0,15845.0,17.874988828131983
379,18.0,9.0,13.0,5.0,134.0,-0.0,7653.0,26.799946400107203
380,19.0,0.0,12.0,11.0,277.0,-0.0,12571.0,25.181795289277012
381,19.0,0.0,13.0,4.0,125.0,-0.0,5686.0,31.249921875195316
382,19.0,1.0,12.0,9.0,283.0,-0.0,12086.0,31.44440950621166
383,19.0,1.0,13.0,8.0,123.0,-0.0,7390.0,15.374980781274024
384,19.0,2.0,12.0,18.0,288.0,-0.0,11791.0,15.99999111111605
385,19.0,2.0,13.0,6.0,132.0,-0.0,8073.0,21.999963333394447
386,19.0,3.0,12.0,10.0,318.0,-0.0,13482.0,31.799968200031802
387,19.0,3.0,13.0,4.0,134.0,-0.0,7526.0,33.49991625020938
388,19.0,4.0,12.0,10.0,282.0,-0.0,12734.0,28.1999718000282
389,19.0,4.0,13.0,10.0,112.0,-0.0,7793.0,11.1999888000112
390,19.0,5.0,12.0,11.0,300.0,-0.0,15110.0,27.272702479361385
391,19.0,5.0,13.0,3.0,157.0,-0.0,7274.0,52.33315888947037
392,19.0,6.0,12.0,14.0,323.0,-0.0,15938.0,23.071412091848508
393,19.0,6.0,13.0,10.0,114.0,-0.0,8584.0,11.399988600011401
394,19.0,7.0,12.0,15.0,289.0,-0.0,13295.0,19.266653822230786
395,19.0,7.0,13.0,9.0,117.0,-0.0,7626.0,12.999985555571605
396,19.0,8.0,12.0,15.0,265.0,-0.0,13824.0,17.66665488889674
397,19.0,8.0,13.0,7.0,124.0,-0.0,6967.0,17.71426040819942
398,19.0,9.0,12.0,11.0,302.0,-0.0,13677.0,27.45452049589046
399,19.0,9.0,13.0,8.0,107.0,-0.0,7185.0,13.374983281270898
400,20.0,0.0,12.0,11.0,271.0,-0.0,12382.0,24.636341239689784
401,20.0,0.0,13.0,10.0,127.0,-0.0,9975.0,12.699987300012701
402,20.0,1.0,12.0,19.0,301.0,-0.0,16754.0,15.842096925212145
403,20.0,1.0,13.0,8.0,118.0,-0.0,8307.0,14.749981562523047
404,20.0,2.0,12.0,11.0,291.0,-0.0,11691.0,26.454521404980543
405,20.0,2.0,13.0,7.0,135.0,-0.0,8051.0,19.285686734733236
406,20.0,3.0,12.0,17.0,276.0,-0.0,14432.0,16.235284567479667
407,20.0,3.0,13.0,4.0,131.0,-0.0,6260.0,32.74991812520469
408,20.0,4.0,12.0,8.0,274.0,-0.0,13268.0,34.24995718755352
409,20.0,4.0,13.0,7.0,135.0,-0.0,7846.0,19.285686734733236
410,20.0,5.0,12.0,14.0,337.0,-0.0,17909.0,24.0714113775633
411,20.0,5.0,13.0,9.0,111.0,-0.0,8807.0,12.333319629644857
412,20.0,6.0,12.0,11.0,294.0,-0.0,15110.0,26.727248429774157
413,20.0,6.0,13.0,7.0,163.0,-0.0,7908.0,23.285681020455687
414,20.0,7.0,12.0,19.0,250.0,-0.0,13478.0,13.157887811637995
415,20.0,7.0,13.0,4.0,141.0,-0.0,7294.0,35.24991187522031
416,20.0,8.0,12.0,11.0,304.0,-0.0,13009.0,27.636338512419535
417,20.0,8.0,13.0,4.0,126.0,-0.0,6280.0,31.499921250196877
418,20.0,9.0,12.0,15.0,299.0,-0.0,16375.0,19.933320044453303
419,20.0,9.0,13.0,8.0,124.0,-0.0,8324.0,15.49998062502422
420,21.0,0.0,12.0,21.0,289.0,-0.0,16390.0,13.7618982086199
421,21.0,0.0,13.0,8.0,135.0,-0.0,8720.0,16.874978906276368
422,21.0,1.0,12.0,14.0,279.0,-0.0,14724.0,19.92855719388772
423,21.0,1.0,13.0,7.0,138.0,-0.0,8166.0,19.714257551060644
424,21.0,2.0,12.0,15.0,311.0,-0.0,15637.0,20.733319511120328
425,21.0,2.0,13.0,8.0,115.0,-0.0,7952.0,14.374982031272461
426,21.0,3.0,12.0,9.0,287.0,-0.0,11904.0,31.888853456829494
427,21.0,3.0,13.0,8.0,122.0,-0.0,7931.0,15.249980937523828
428,21.0,4.0,12.0,8.0,290.0,-0.0,13876.0,36.249954687556645
429,21.0,4.0,13.0,10.0,136.0,-0.0,8415.0,13.5999864000136
430,21.0,5.0,12.0,26.0,294.0,-0.0,17204.0,11.307687958581555
431,21.0,5.0,13.0,5.0,120.0,-0.0,7414.0,23.999952000096002
432,21.0,6.0,12.0,11.0,286.0,-0.0,15037.0,25.99997636365785
433,21.0,6.0,13.0,6.0,156.0,-0.0,7534.0,25.99995666673889
434,21.0,7.0,12.0,19.0,285.0,-0.0,16125.0,14.999992105267314
435,21.0,7.0,13.0,5.0,124.0,-0.0,7344.0,24.799950400099203
436,21.0,8.0,12.0,13.0,288.0,-0.0,11809.0,22.153829112439144
437,21.0,8.0,13.0,4.0,111.0,-0.0,6814.0,27.74993062517344
438,21.0,9.0,12.0,18.0,247.0,-0.0,13127.0,13.722214598769668
439,21.0,9.0,13.0,3.0,161.0,-0.0,7013.0,53.66648777837407
440,22.0,0.0,12.0,18.0,275.0,-0.0,13853.0,15.277769290128173
441,22.0,0.0,13.0,7.0,138.0,-0.0,8011.0,19.714257551060644
442,22.0,1.0,12.0,15.0,280.0,-0.0,14347.0,18.66665422223052
443,22.0,1.0,13.0,12.0,123.0,-0.0,7932.0,10.249991458340451
444,22.0,2.0,12.0,23.0,257.0,-0.0,15507.0,11.17390818525731
445,22.0,2.0,13.0,3.0,152.0,-0.0,5238.0,50.66649777834074
446,22.0,3.0,12.0,16.0,273.0,-0.0,11972.0,17.062489335944164
447,22.0,3.0,13.0,9.0,113.0,-0.0,7160.0,12.555541604953772
448,22.0,4.0,12.0,20.0,270.0,-0.0,14235.0,13.499993250003376
449,22.0,4.0,13.0,8.0,139.0,-0.0,9098.0,17.374978281277148
450,22.0,5.0,12.0,20.0,310.0,-0.0,18142.0,15.499992250003876
451,22.0,5.0,13.0,6.0,142.0,-0.0,8829.0,23.666627222287964
452,22.0,6.0,12.0,12.0,332.0,-0.0,17066.0,27.666643611130326
453,22.0,6.0,13.0,6.0,127.0,-0.0,9955.0,21.166631388947685
454,22.0,7.0,12.0,20.0,265.0,-0.0,14380.0,13.249993375003312
455,22.0,7.0,13.0,4.0,137.0,-0.0,6672.0,34.24991437521407
456,22.0,8.0,12.0,13.0,296.0,-0.0,14225.0,22.769213254451344
457,22.0,8.0,13.0,7.0,117.0,-0.0,8255.0,16.714261836768806
458,22.0,9.0,12.0,19.0,254.0,-0.0,11900.0,13.368414016624202
459,22.0,9.0,13.0,8.0,123.0,-0.0,8480.0,15.374980781274024
460,23.0,0.0,12.0,9.0,276.0,-0.0,10104.0,30.666632592630453
461,23.0,0.0,13.0,5.0,146.0,-0.0,4385.0,29.1999416001168
462,23.0,1.0,12.0,13.0,248.0,-0.0,11525.0,19.07690840237815
463,23.0,1.0,13.0,4.0,183.0,-0.0,4615.0,45.74988562528594
464,23.0,2.0,12.0,11.0,307.0,-0.0,13155.0,27.90906553721315
465,23.0,2.0,13.0,11.0,110.0,-0.0,7685.0,9.999990909099173
466,23.0,3.0,12.0,10.0,299.0,-0.0,12312.0,29.8999701000299
467,23.0,3.0,13.0,7.0,117.0,-0.0,7842.0,16.714261836768806
468,23.0,4.0,12.0,13.0,275.0,-0.0,14768.0,21.15382988166932
469,23.0,4.0,13.0,6.0,134.0,-0.0,7840.0,22.333296111173148
470,23.0,5.0,12.0,17.0,293.0,-0.0,14600.0,17.23528397924472
471,23.0,5.0,13.0,7.0,153.0,-0.0,5540.0,21.85711163269767
472,23.0,6.0,12.0,14.0,283.0,-0.0,15020.0,20.214271275520517
473,23.0,6.0,13.0,6.0,127.0,-0.0,7976.0,21.166631388947685
474,23.0,7.0,12.0,14.0,260.0,-0.0,12705.0,18.571415306131925
475,23.0,7.0,13.0,2.0,136.0,-0.0,8083.0,67.9996600017
476,23.0,8.0,12.0,22.0,281.0,-0.0,15728.0,12.772721466944787
477,23.0,8.0,13.0,7.0,123.0,-0.0,8057.0,17.571403469423615
478,23.0,9.0,12.0,13.0,249.0,-0.0,12384.0,19.153831420129677
479,23.0,9.0,13.0,4.0,153.0,-0.0,6909.0,38.24990437523907
480,24.0,0.0,12.0,11.0,292.0,-0.0,13502.0,26.54543041324508
481,24.0,0.0,13.0,13.0,107.0,-0.0,7687.0,8.230762899413154
482,24.0,1.0,12.0,22.0,293.0,-0.0,15593.0,13.318175764465561
483,24.0,1.0,13.0,9.0,138.0,-0.0,9128.0,15.333316296315227
484,24.0,2.0,12.0,17.0,299.0,-0.0,14968.0,17.588224948102972
485,24.0,2.0,13.0,8.0,130.0,-0.0,8774.0,16.249979687525393
486,24.0,3.0,12.0,13.0,299.0,-0.0,11927.0,22.999982307705917
487,24.0,3.0,13.0,2.0,138.0,-0.0,4850.0,68.99965500172499
488,24.0,4.0,12.0,9.0,283.0,-0.0,8523.0,31.44440950621166
489,24.0,4.0,13.0,6.0,116.0,-0.0,6087.0,19.333301111164815
490,24.0,5.0,12.0,11.0,323.0,-0.0,17005.0,29.363609669445758
491,24.0,5.0,13.0,7.0,154.0,-0.0,8695.0,21.99996857147347
492,24.0,6.0,12.0,17.0,318.0,-0.0,16590.0,18.705871349487442
493,24.0,6.0,13.0,7.0,151.0,-0.0,8607.0,21.571397755146066
494,24.0,7.0,12.0,11.0,272.0,-0.0,13773.0,24.72725024795432
495,24.0,7.0,13.0,7.0,134.0,-0.0,8648.0,19.142829795957436
496,24.0,8.0,12.0,12.0,268.0,-0.0,10816.0,22.33331472223773
497,24.0,8.0,13.0,3.0,153.0,-0.0,3767.0,50.99983000056666
498,24.0,9.0,12.0,12.0,276.0,-0.0,11599.0,22.999980833349305
499,24.0,9.0,13.0,10.0,112.0,-0.0,9144.0,11.1999888000112
