,round,tube,nut,amount
76,1.0,9.0,0.0,0.22308259947583625
77,1.0,9.0,1.0,0.8866059333932286
78,1.0,9.0,2.0,2000.0
79,1.0,9.0,3.0,0.8607125933724182
80,2.0,0.0,0.0,0.3477627437005068
81,2.0,0.0,1.0,0.8047332156949969
82,2.0,0.0,2.0,2000.0
83,2.0,0.0,3.0,0.9605325285503272
84,2.0,1.0,0.0,0.12133162738482003
85,2.0,1.0,1.0,0.5496152510379084
86,2.0,1.0,2.0,2000.0
87,2.0,1.0,3.0,0.7946700863809943
88,2.0,2.0,0.0,0.5065364007407501
89,2.0,2.0,1.0,0.7253222259732939
90,2.0,2.0,2.0,2000.0
91,2.0,2.0,3.0,0.6079939073023142
92,2.0,3.0,0.0,0.48685831675309993
93,2.0,3.0,1.0,0.8621189252052803
94,2.0,3.0,2.0,2000.0
95,2.0,3.0,3.0,0.3438238793329935
96,2.0,4.0,0.0,0.31746267134360584
97,2.0,4.0,1.0,0.8035433017024828
98,2.0,4.0,2.0,2000.0
99,2.0,4.0,3.0,0.9653578754332748
100,2.0,5.0,0.0,0.29682889688345276
101,2.0,5.0,1.0,0.7321327468359413
102,2.0,5.0,2.0,2000.0
103,2.0,5.0,3.0,0.6915371536942763
104,2.0,6.0,0.0,0.49965545821614143
105,2.0,6.0,1.0,0.7347429507003029
106,2.0,6.0,2.0,2000.0
107,2.0,6.0,3.0,0.580554175376562
108,2.0,7.0,0.0,0.2655052900246008
109,2.0,7.0,1.0,0.8564519961089694
110,2.0,7.0,2.0,2000.0
111,2.0,7.0,3.0,0.2198772097386632
112,2.0,8.0,0.0,0.5022966653141198
113,2.0,8.0,1.0,0.8571701106128415
114,2.0,8.0,2.0,2000.0
115,2.0,8.0,3.0,0.509686321499589
116,2.0,9.0,0.0,0.19544777972134725
117,2.0,9.0,1.0,0.745292440929062
118,2.0,9.0,2.0,2000.0
119,2.0,9.0,3.0,0.3920773481646347
120,3.0,0.0,0.0,0.1883225082364683
121,3.0,0.0,1.0,0.9751573932556195
122,3.0,0.0,2.0,2000.0
123,3.0,0.0,3.0,0.4581198551564247
124,3.0,1.0,0.0,0.4371763733116183
125,3.0,1.0,1.0,0.9505702352542558
126,3.0,1.0,2.0,2000.0
127,3.0,1.0,3.0,0.08779219575108188
128,3.0,2.0,0.0,1.5777890175338876
129,3.0,2.0,1.0,269.8996502051157
130,3.0,2.0,2.0,2000.0
131,3.0,2.0,3.0,0.7431036200380178
132,3.0,3.0,0.0,0.2377376980673856
133,3.0,3.0,1.0,0.3904965017063047
134,3.0,3.0,2.0,2000.0
135,3.0,3.0,3.0,0.32452249179806647
136,3.0,4.0,0.0,0.2082409753058218
137,3.0,4.0,1.0,0.9899670396204236
138,3.0,4.0,2.0,2000.0
139,3.0,4.0,3.0,0.20691351846210448
140,3.0,5.0,0.0,0.3245267214778331
141,3.0,5.0,1.0,0.8981164138615328
142,3.0,5.0,2.0,2000.0
143,3.0,5.0,3.0,0.09261754263780242
144,3.0,6.0,0.0,0.27884765955669916
145,3.0,6.0,1.0,0.8793620313094894
146,3.0,6.0,2.0,2000.0
147,3.0,6.0,3.0,0.1360456645870589
148,3.0,7.0,0.0,0.2018567899105061
149,3.0,7.0,1.0,0.18260694286137347
150,3.0,7.0,2.0,2000.0
151,3.0,7.0,3.0,0.8607125933721521
152,3.0,8.0,0.0,0.22545955817198354
153,3.0,8.0,1.0,0.9896031410748347
154,3.0,8.0,2.0,2000.0
155,3.0,8.0,3.0,0.9219297534830616
156,3.0,9.0,0.0,0.2997046950926504
157,3.0,9.0,1.0,0.3226814402939173
158,3.0,9.0,2.0,2000.0
159,3.0,9.0,3.0,0.528987709032795
160,4.0,0.0,0.0,0.2898477306185131
161,4.0,0.0,1.0,0.6524891767918057
162,4.0,0.0,2.0,2000.0
163,4.0,0.0,3.0,0.8896646746737864
164,4.0,1.0,0.0,0.3351884060739655
165,4.0,1.0,1.0,0.6924501979707641
166,4.0,1.0,2.0,2000.0
167,4.0,1.0,3.0,0.6755487636710522
168,4.0,2.0,0.0,0.24514268832697655
169,4.0,2.0,1.0,0.7654201999487444
170,4.0,2.0,2.0,2000.0
171,4.0,2.0,3.0,0.09744288951962243
172,4.0,3.0,0.0,0.2869202787446548
173,4.0,3.0,1.0,2.584467877826678
174,4.0,3.0,2.0,2000.0
175,4.0,3.0,3.0,0.8607125933707855
176,4.0,4.0,0.0,0.14224739208204112
177,4.0,4.0,1.0,0.5920557968406917
178,4.0,4.0,2.0,2000.0
179,4.0,4.0,3.0,0.9379181435072166
180,4.0,5.0,0.0,0.1725154339262995
181,4.0,5.0,1.0,0.9248895645545935
182,4.0,5.0,2.0,2000.0
183,4.0,5.0,3.0,0.39690269504871045
184,4.0,6.0,0.0,0.4468150459236654
185,4.0,6.0,1.0,0.8391821149339005
186,4.0,6.0,2.0,2000.0
187,4.0,6.0,3.0,0.854374897115464
188,4.0,7.0,0.0,0.5137122124965695
189,4.0,7.0,1.0,0.6986495474397022
190,4.0,7.0,2.0,2000.0
191,4.0,7.0,3.0,0.37760130751221777
192,4.0,8.0,0.0,0.48999342508945043
193,4.0,8.0,1.0,0.865549203404798
194,4.0,8.0,2.0,2000.0
195,4.0,8.0,3.0,0.3631252668632303
196,4.0,9.0,0.0,0.46348620780856414
197,4.0,9.0,1.0,0.8277816373920448
198,4.0,9.0,2.0,2000.0
199,4.0,9.0,3.0,0.16831074339401386
200,5.0,0.0,0.0,0.22989563485442893
201,5.0,0.0,1.0,0.8054096171533366
202,5.0,0.0,2.0,2000.0
203,5.0,0.0,3.0,0.25365463792228393
204,5.0,1.0,0.0,0.17680766259000763
205,5.0,1.0,1.0,0.2751869674966164
206,5.0,1.0,2.0,2000.0
207,5.0,1.0,3.0,0.012098994992690626
208,5.0,2.0,0.0,0.4347260582492553
209,5.0,2.0,1.0,0.45151758952515875
210,5.0,2.0,2.0,2000.0
211,5.0,2.0,3.0,0.6529343786268041
212,5.0,3.0,0.0,0.42573685494816677
213,5.0,3.0,1.0,1.7663402475765424
214,5.0,3.0,2.0,2000.0
215,5.0,3.0,3.0,0.5338130559179417
216,5.0,4.0,0.0,0.23878370055857634
217,5.0,4.0,1.0,0.9837099871015014
218,5.0,4.0,2.0,2000.0
219,5.0,4.0,3.0,0.4532945082752433
220,5.0,5.0,0.0,0.408908783930054
221,5.0,5.0,1.0,0.9568493206821429
222,5.0,5.0,2.0,2000.0
223,5.0,5.0,3.0,0.4436438145097932
224,5.0,6.0,0.0,0.16416968926797887
225,5.0,6.0,1.0,0.7879364810317017
226,5.0,6.0,2.0,2000.0
227,5.0,6.0,3.0,0.8703632871377676
228,5.0,7.0,0.0,0.271490878842949
229,5.0,7.0,1.0,0.44018446039042924
230,5.0,7.0,2.0,2000.0
231,5.0,7.0,3.0,0.8896646746709924
232,5.0,8.0,0.0,0.34269418712144517
233,5.0,8.0,1.0,0.8850164222931654
234,5.0,8.0,2.0,2000.0
235,5.0,8.0,3.0,0.5386384028010873
236,5.0,9.0,0.0,0.42515501425157337
237,5.0,9.0,1.0,0.8760941324219693
238,5.0,9.0,2.0,2000.0
239,5.0,9.0,3.0,0.23917859726938584
240,6.0,0.0,0.0,0.20651357809935772
241,6.0,0.0,1.0,0.6229750311966737
242,6.0,0.0,2.0,2000.0
243,6.0,0.0,3.0,0.49038493396639105
244,6.0,1.0,0.0,0.4246220588409494
245,6.0,1.0,1.0,0.70553048526029
246,6.0,1.0,2.0,2000.0
247,6.0,1.0,3.0,0.44515616388178336
248,6.0,2.0,0.0,0.388453866181855
249,6.0,2.0,1.0,0.654666691650339
250,6.0,2.0,2.0,2000.0
251,6.0,2.0,3.0,0.22138955911041291
252,6.0,3.0,0.0,0.526742371370879
253,6.0,3.0,1.0,0.8217462793461624
254,6.0,3.0,2.0,2000.0
255,6.0,3.0,3.0,0.012098994992221002
256,6.0,4.0,0.0,0.12757175170895702
257,6.0,4.0,1.0,0.4075048402019551
258,6.0,4.0,2.0,2000.0
259,6.0,4.0,3.0,0.5338130559166294
260,6.0,5.0,0.0,0.199406742573723
261,6.0,5.0,1.0,0.39938979599616636
262,6.0,5.0,2.0,2000.0
263,6.0,5.0,3.0,0.37277596063203644
264,6.0,6.0,0.0,0.5051885332603723
265,6.0,6.0,1.0,0.9104195426954024
266,6.0,6.0,2.0,2000.0
267,6.0,6.0,3.0,0.785019392613813
268,6.0,7.0,0.0,0.20465332120802493
269,6.0,7.0,1.0,0.2784979669764761
270,6.0,7.0,2.0,2000.0
271,6.0,7.0,3.0,0.9701832223177227
272,6.0,8.0,0.0,0.3744419902175415
273,6.0,8.0,1.0,0.6731233365128424
274,6.0,8.0,2.0,2000.0
275,6.0,8.0,3.0,0.3405108818218807
276,6.0,9.0,0.0,0.22812434707069323
277,6.0,9.0,1.0,0.6530401706209024
278,6.0,9.0,2.0,2000.0
279,6.0,9.0,3.0,0.7705433519628722
280,7.0,0.0,0.0,0.3071412238940011
281,7.0,0.0,1.0,0.7856874567525766
282,7.0,0.0,2.0,2000.0
283,7.0,0.0,3.0,0.06849080821965803
284,7.0,1.0,0.0,0.25758799193016996
285,7.0,1.0,1.0,0.9332699458849798
286,7.0,1.0,2.0,2000.0
287,7.0,1.0,3.0,0.1972628246957262
288,7.0,2.0,0.0,0.4053761307553928
289,7.0,2.0,1.0,0.7472626922499208
290,7.0,2.0,2.0,2000.0
291,7.0,2.0,3.0,0.3679506137486239
292,7.0,3.0,0.0,0.17903784307483578
293,7.0,3.0,1.0,0.8019230944385344
294,7.0,3.0,2.0,2000.0
295,7.0,3.0,3.0,0.6369459886015227
296,7.0,4.0,0.0,0.3109240541679093
297,7.0,4.0,1.0,0.8585868693992456
298,7.0,4.0,2.0,2000.0
299,7.0,4.0,3.0,0.2165642122283158
300,7.0,5.0,0.0,0.510524307699074
301,7.0,5.0,1.0,0.9502681633563254
302,7.0,5.0,2.0,2000.0
303,7.0,5.0,3.0,0.8944900215539184
304,7.0,6.0,0.0,0.16235602373891206
305,7.0,6.0,1.0,0.46476383191042786
306,7.0,6.0,2.0,2000.0
307,7.0,6.0,3.0,0.970183222316517
308,7.0,7.0,0.0,0.18799378778435638
309,7.0,7.0,1.0,0.9422624968159599
310,7.0,7.0,2.0,2000.0
311,7.0,7.0,3.0,0.43881846762442667
312,7.0,8.0,0.0,0.20389316891914905
313,7.0,8.0,1.0,184.52071572987825
314,7.0,8.0,2.0,2000.0
315,7.0,8.0,3.0,0.43399312073999763
316,7.0,9.0,0.0,0.24130471375135504
317,7.0,9.0,1.0,0.3665618717976258
318,7.0,9.0,2.0,2000.0
319,7.0,9.0,3.0,0.7238022325043992
320,8.0,0.0,0.0,0.20099923062658526
321,8.0,0.0,1.0,0.5571880496269286
322,8.0,0.0,2.0,2000.0
323,8.0,0.0,3.0,0.16017239900346958
324,8.0,1.0,0.0,0.48582666909488864
325,8.0,1.0,1.0,0.8387776307168697
326,8.0,1.0,2.0,2000.0
327,8.0,1.0,3.0,0.9026283659495209
328,8.0,2.0,0.0,0.19146550599810125
329,8.0,2.0,1.0,0.7968959192048487
330,8.0,2.0,2.0,2000.0
331,8.0,2.0,3.0,0.7608926581974771
332,8.0,3.0,0.0,0.509292035783351
333,8.0,3.0,1.0,0.8056537058065009
334,8.0,3.0,2.0,2000.0
335,8.0,3.0,3.0,0.5048609746139672
336,8.0,4.0,0.0,0.3363750160464551
337,8.0,4.0,1.0,0.3834529251412755
338,8.0,4.0,2.0,2000.0
339,8.0,4.0,3.0,0.23104025287969598
340,8.0,5.0,0.0,0.4917898356437579
341,8.0,5.0,1.0,0.8372344572801697
342,8.0,5.0,2.0,2000.0
343,8.0,5.0,3.0,0.5145116683850217
344,8.0,6.0,0.0,0.5085993531899371
345,8.0,6.0,1.0,0.875288560471015
346,8.0,6.0,2.0,2000.0
347,8.0,6.0,3.0,0.7093261918531389
348,8.0,7.0,0.0,0.48862320039118917
349,8.0,7.0,1.0,0.8100420224707174
350,8.0,7.0,2.0,2000.0
351,8.0,7.0,3.0,0.9976229542409438
352,8.0,8.0,0.0,0.20785969955899958
353,8.0,8.0,1.0,0.3256572104120128
354,8.0,8.0,2.0,2000.0
355,8.0,8.0,3.0,0.48224658957368005
356,8.0,9.0,0.0,0.33089640816530047
357,8.0,9.0,1.0,0.8330394978475285
358,8.0,9.0,2.0,2000.0
359,8.0,9.0,3.0,0.524162362152274
360,9.0,0.0,0.0,0.18768569307937344
361,9.0,0.0,1.0,0.8835069623898866
362,9.0,0.0,2.0,2000.0
363,9.0,0.0,3.0,0.3293478386799533
364,9.0,1.0,0.0,0.3410850829915492
365,9.0,1.0,1.0,0.8103638020579944
366,9.0,1.0,2.0,2000.0
367,9.0,1.0,3.0,0.5063733239920749
368,9.0,2.0,0.0,0.36307046932324133
369,9.0,2.0,1.0,0.7969688413592136
370,9.0,2.0,2.0,2000.0
371,9.0,2.0,3.0,0.8091461270285709
372,9.0,3.0,0.0,0.3292259401762559
373,9.0,3.0,1.0,0.6033911128784428
374,9.0,3.0,2.0,2000.0
375,9.0,3.0,3.0,0.11674427705200396
376,9.0,4.0,0.0,0.29654000616145215
377,9.0,4.0,1.0,0.6229533240559668
378,9.0,4.0,2.0,2000.0
379,9.0,4.0,3.0,0.9122790597158126
380,9.0,5.0,0.0,0.5190424168451508
381,9.0,5.0,1.0,0.9229320254106629
382,9.0,5.0,2.0,2000.0
383,9.0,5.0,3.0,0.6288076442114106
384,9.0,6.0,0.0,0.3146346376920194
385,9.0,6.0,1.0,0.7001557774241778
386,9.0,6.0,2.0,2000.0
387,9.0,6.0,3.0,0.22138955911235048
388,9.0,7.0,0.0,0.38838680632904693
389,9.0,7.0,1.0,0.7232640535915547
390,9.0,7.0,2.0,2000.0
391,9.0,7.0,3.0,0.8332728614483296
392,9.0,8.0,0.0,0.48893131159004255
393,9.0,8.0,1.0,0.584776436600821
394,9.0,8.0,2.0,2000.0
395,9.0,8.0,3.0,0.8751886340229218
396,9.0,9.0,0.0,0.24344190757655315
397,9.0,9.0,1.0,0.5874874062260209
398,9.0,9.0,2.0,2000.0
399,9.0,9.0,3.0,0.09895523889022328
400,10.0,0.0,0.0,0.40857038024074094
401,10.0,0.0,1.0,0.7199417323730302
402,10.0,0.0,2.0,2000.0
403,10.0,0.0,3.0,0.9412311410156469
404,10.0,1.0,0.0,0.4663706043701514
405,10.0,1.0,1.0,0.3705215948524865
406,10.0,1.0,2.0,2000.0
407,10.0,1.0,3.0,0.008785997483806263
408,10.0,2.0,0.0,0.49342591323884805
409,10.0,2.0,1.0,0.5265079419615659
410,10.0,2.0,2.0,2000.0
411,10.0,2.0,3.0,0.36312526686544633
412,10.0,3.0,0.0,0.5222477697202861
413,10.0,3.0,1.0,0.8252556414006323
414,10.0,3.0,2.0,2000.0
415,10.0,3.0,3.0,0.7801940457307397
416,10.0,4.0,0.0,0.4385249457534252
417,10.0,4.0,1.0,0.9202981448047594
418,10.0,4.0,2.0,2000.0
419,10.0,4.0,3.0,0.5015479771084106
420,10.0,5.0,0.0,0.39412356955042144
421,10.0,5.0,1.0,0.8949259359399433
422,10.0,5.0,2.0,2000.0
423,10.0,5.0,3.0,0.4243424269735645
424,10.0,6.0,0.0,0.10908574258839729
425,10.0,6.0,1.0,0.9217769870850488
426,10.0,6.0,2.0,2000.0
427,10.0,6.0,3.0,0.18761213092867024
428,10.0,7.0,0.0,0.48582666909511085
429,10.0,7.0,1.0,0.9374651861306131
430,10.0,7.0,2.0,2000.0
431,10.0,7.0,3.0,0.5193370152657297
432,10.0,8.0,0.0,0.3675650709726626
433,10.0,8.0,1.0,0.9967097946783479
434,10.0,8.0,2.0,2000.0
435,10.0,8.0,3.0,0.9412311410155807
436,10.0,9.0,0.0,0.5229940472005109
437,10.0,9.0,1.0,0.6117336798088611
438,10.0,9.0,2.0,2000.0
439,10.0,9.0,3.0,0.3824266543990382
440,11.0,0.0,0.0,0.3995729315197329
441,11.0,0.0,1.0,0.7548670624660683
442,11.0,0.0,2.0,2000.0
443,11.0,0.0,3.0,0.8944900215566873
444,11.0,1.0,0.0,0.39397986892478654
445,11.0,1.0,1.0,0.7436844823194284
446,11.0,1.0,2.0,2000.0
447,11.0,1.0,3.0,0.8558872464888188
448,11.0,2.0,0.0,0.20838777057068264
449,11.0,2.0,1.0,0.9990101849746889
450,11.0,2.0,2.0,2000.0
451,11.0,2.0,3.0,0.35829991997837474
452,11.0,3.0,0.0,0.1909374349834942
453,11.0,3.0,1.0,11.923402682336212
454,11.0,3.0,2.0,2000.0
455,11.0,3.0,3.0,0.8510618996051855
456,11.0,4.0,0.0,0.12674929274192598
457,11.0,4.0,1.0,0.2891160168099133
458,11.0,4.0,2.0,2000.0
459,11.0,4.0,3.0,0.18278678404636572
460,11.0,5.0,0.0,0.18403705096508635
461,11.0,5.0,1.0,0.9326560393153077
462,11.0,5.0,2.0,2000.0
463,11.0,5.0,3.0,0.6658980699034733
464,11.0,6.0,0.0,0.48554053823997867
465,11.0,6.0,1.0,0.9565161483676826
466,11.0,6.0,2.0,2000.0
467,11.0,6.0,3.0,0.6432836848613324
468,11.0,7.0,0.0,0.5303717459231956
469,11.0,7.0,1.0,0.7474975667647961
470,11.0,7.0,2.0,2000.0
471,11.0,7.0,3.0,0.1779614371610645
472,11.0,8.0,0.0,0.4133091920260045
473,11.0,8.0,1.0,0.5119073733615545
474,11.0,8.0,2.0,2000.0
475,11.0,8.0,3.0,0.6707234167881806
476,11.0,9.0,0.0,0.37089237680445303
477,11.0,9.0,1.0,0.9689511102073567
478,11.0,9.0,2.0,2000.0
479,11.0,9.0,3.0,0.6948501512036018
480,12.0,0.0,0.0,0.14620535746506386
481,12.0,0.0,1.0,0.9239280964070402
482,12.0,0.0,2.0,2000.0
483,12.0,0.0,3.0,0.40986638632524386
484,12.0,1.0,0.0,0.2074498525057712
485,12.0,1.0,1.0,0.7951527040576107
486,12.0,1.0,2.0,2000.0
487,12.0,1.0,3.0,0.10226823640206195
488,12.0,2.0,0.0,0.19146550600034457
489,12.0,2.0,1.0,11.595305055411576
490,12.0,2.0,2.0,2000.0
491,12.0,2.0,3.0,0.4725958958090244
492,12.0,3.0,0.0,0.1880270463761507
493,12.0,3.0,1.0,0.7391599981479848
494,12.0,3.0,2.0,2000.0
495,12.0,3.0,3.0,0.7141515387371635
496,12.0,4.0,0.0,0.48586655387850247
497,12.0,4.0,1.0,0.7198536354987823
498,12.0,4.0,2.0,2000.0
499,12.0,4.0,3.0,0.12639497081736506
500,12.0,5.0,0.0,0.4946292053600325
501,12.0,5.0,1.0,0.8860206152385569
502,12.0,5.0,2.0,2000.0
503,12.0,5.0,3.0,0.4146917332083322
504,12.0,6.0,0.0,0.19255516010908422
505,12.0,6.0,1.0,0.562664068642766
506,12.0,6.0,2.0,2000.0
507,12.0,6.0,3.0,0.9508818347833836
508,12.0,7.0,0.0,0.1406122948716521
509,12.0,7.0,1.0,0.7061325568562759
510,12.0,7.0,2.0,2000.0
511,12.0,7.0,3.0,0.06517781070960904
512,12.0,8.0,0.0,0.1988704962595465
513,12.0,8.0,1.0,0.9128249298956219
514,12.0,8.0,2.0,2000.0
515,12.0,8.0,3.0,0.25847998480467016
516,12.0,9.0,0.0,0.24616206470552932
517,12.0,9.0,1.0,0.9735850398527945
518,12.0,9.0,2.0,2000.0
519,12.0,9.0,3.0,0.5096863215018264
520,13.0,0.0,0.0,0.5220619216019571
521,13.0,0.0,1.0,0.3075028924270412
522,13.0,0.0,2.0,2000.0
523,13.0,0.0,3.0,0.24400394415417614
524,13.0,1.0,0.0,0.32162901826814666
525,13.0,1.0,1.0,0.6975349729934934
526,13.0,1.0,2.0,2000.0
527,13.0,1.0,3.0,0.6658980699034469
528,13.0,2.0,0.0,0.37497006123117976
529,13.0,2.0,1.0,0.5956346698585437
530,13.0,2.0,2.0,2000.0
531,13.0,2.0,3.0,0.3679506137492814
532,13.0,3.0,0.0,0.30489868534551307
533,13.0,3.0,1.0,0.754008087433758
534,13.0,3.0,2.0,2000.0
535,13.0,3.0,3.0,0.5305000584048218
536,13.0,4.0,0.0,0.19354696559207446
537,13.0,4.0,1.0,0.9206944203613028
538,13.0,4.0,2.0,2000.0
539,13.0,4.0,3.0,0.4436438145068484
540,13.0,5.0,0.0,0.2924902379450635
541,13.0,5.0,1.0,0.9893532085702565
542,13.0,5.0,2.0,2000.0
543,13.0,5.0,3.0,0.6288076442100072
544,13.0,6.0,0.0,0.09262008227265048
545,13.0,6.0,1.0,0.9890251532466681
546,13.0,6.0,2.0,2000.0
547,13.0,6.0,3.0,0.5853795222589002
548,13.0,7.0,0.0,0.2686943475464358
549,13.0,7.0,1.0,0.9312833198561752
550,13.0,7.0,2.0,2000.0
551,13.0,7.0,3.0,0.12156962393589543
552,13.0,8.0,0.0,0.27502068683521147
553,13.0,8.0,1.0,4.161195612040388
554,13.0,8.0,2.0,2000.0
555,13.0,8.0,3.0,0.10226823640099258
556,13.0,9.0,0.0,0.10940889104398138
557,13.0,9.0,1.0,0.8566881617058093
558,13.0,9.0,2.0,2000.0
559,13.0,9.0,3.0,0.8800139809065797
560,14.0,0.0,0.0,0.4106792871363555
561,14.0,0.0,1.0,0.9555168330267116
562,14.0,0.0,2.0,2000.0
563,14.0,0.0,3.0,0.8221098183055506
564,14.0,1.0,0.0,0.4162324649474793
565,14.0,1.0,1.0,0.63310507879961
566,14.0,1.0,2.0,2000.0
567,14.0,1.0,3.0,0.6996754980868625
568,14.0,2.0,0.0,0.34905859335675143
569,14.0,2.0,1.0,0.7690520809199248
570,14.0,2.0,2.0,2000.0
571,14.0,2.0,3.0,0.40021569255794276
572,14.0,3.0,0.0,0.34667627576322657
573,14.0,3.0,1.0,0.8922941097490464
574,14.0,3.0,2.0,2000.0
575,14.0,3.0,3.0,0.855887246490787
576,14.0,4.0,0.0,0.11004987452734966
577,14.0,4.0,1.0,0.9544534718397562
578,14.0,4.0,2.0,2000.0
579,14.0,4.0,3.0,0.4195170800900483
580,14.0,5.0,0.0,0.23968332931384664
581,14.0,5.0,1.0,0.9791752988344292
582,14.0,5.0,2.0,2000.0
583,14.0,5.0,3.0,0.44846916139085646
584,14.0,6.0,0.0,0.10681693084714836
585,14.0,6.0,1.0,0.8748772757542976
586,14.0,6.0,2.0,2000.0
587,14.0,6.0,3.0,0.12639497081677464
588,14.0,7.0,0.0,0.07936779982937597
589,14.0,7.0,1.0,0.9180171755708031
590,14.0,7.0,2.0,2000.0
591,14.0,7.0,3.0,0.34382387933197145
592,14.0,8.0,0.0,0.49580823083481756
593,14.0,8.0,1.0,1.420502729593294
594,14.0,8.0,2.0,2000.0
595,14.0,8.0,3.0,0.8607125933758151
596,14.0,9.0,0.0,0.49970770234387607
597,14.0,9.0,1.0,0.9469994905191774
598,14.0,9.0,2.0,2000.0
599,14.0,9.0,3.0,0.09744288951827729
600,15.0,0.0,0.0,0.2965400061635434
601,15.0,0.0,1.0,0.1970464443194917
602,15.0,0.0,2.0,2000.0
603,15.0,0.0,3.0,0.8833269784165578
604,15.0,1.0,0.0,0.44136136183912117
605,15.0,1.0,1.0,0.44389924943493575
606,15.0,1.0,2.0,2000.0
607,15.0,1.0,3.0,0.2922574129878308
608,15.0,2.0,0.0,0.43525412926615586
609,15.0,2.0,1.0,0.7889152808940766
610,15.0,2.0,2.0,2000.0
611,15.0,2.0,3.0,0.2633053316909644
612,15.0,3.0,0.0,0.3918923258036143
613,15.0,3.0,1.0,0.383847817198649
614,15.0,3.0,2.0,2000.0
615,15.0,3.0,3.0,0.8124591245389737
616,15.0,4.0,0.0,0.3216290182687821
617,15.0,4.0,1.0,0.9571864101647931
618,15.0,4.0,2.0,2000.0
619,15.0,4.0,3.0,0.6610727230202698
620,15.0,5.0,0.0,0.20902082042418318
621,15.0,5.0,1.0,0.8985404115766596
622,15.0,5.0,2.0,2000.0
623,15.0,5.0,3.0,0.794670086379397
624,15.0,6.0,0.0,0.14315817916464565
625,15.0,6.0,1.0,0.8141877998440851
626,15.0,6.0,2.0,2000.0
627,15.0,6.0,3.0,0.26330533169170156
628,15.0,7.0,0.0,0.190710549508676
629,15.0,7.0,1.0,0.6819733791819425
630,15.0,7.0,2.0,2000.0
631,15.0,7.0,3.0,0.5048609746192709
632,15.0,8.0,0.0,0.32631555156881237
633,15.0,8.0,1.0,3.2431255928369693
634,15.0,8.0,2.0,2000.0
635,15.0,8.0,3.0,0.11191893016662968
