,round,tube,nut,amount
212,5.0,3.0,0.0,0.49725350503254906
213,5.0,3.0,1.0,0.29878813862685294
214,5.0,3.0,2.0,1677.4728044450055
215,5.0,3.0,3.0,0.09753609480922681
216,5.0,4.0,0.0,0.4353344234493044
217,5.0,4.0,1.0,0.17211352644585787
218,5.0,4.0,2.0,0.7061673656686656
219,5.0,4.0,3.0,0.057093005663182234
220,5.0,5.0,0.0,45.77322224666085
221,5.0,5.0,1.0,0.4515906277905821
222,5.0,5.0,2.0,0.6344128728868794
223,5.0,5.0,3.0,0.05175454601574908
224,5.0,6.0,0.0,0.3489932450074046
225,5.0,6.0,1.0,0.2109888496885166
226,5.0,6.0,2.0,0.8256565605111426
227,5.0,6.0,3.0,0.09195190015447324
228,5.0,7.0,0.0,0.3371568337166232
229,5.0,7.0,1.0,0.26135611112485413
230,5.0,7.0,2.0,0.01269549278102522
231,5.0,7.0,3.0,0.02822810678250906
232,5.0,8.0,0.0,45.74613800310657
233,5.0,8.0,1.0,0.42387825748474256
234,5.0,8.0,2.0,0.6768790039806325
235,5.0,8.0,3.0,0.09549489505003109
236,5.0,9.0,0.0,0.7346371651142067
237,5.0,9.0,1.0,0.1835340119091622
238,5.0,9.0,2.0,0.676762228640672
239,5.0,9.0,3.0,0.08215160212425746
240,6.0,0.0,0.0,0.7119620351378555
241,6.0,0.0,1.0,0.38195135920532086
242,6.0,0.0,2.0,0.790355861291484
243,6.0,0.0,3.0,0.02673683745748523
244,6.0,1.0,0.0,0.3724457305002299
245,6.0,1.0,1.0,0.22632858308210235
246,6.0,1.0,2.0,0.8118613356841691
247,6.0,1.0,3.0,0.03357458041391033
248,6.0,2.0,0.0,0.37919468036517556
249,6.0,2.0,1.0,0.3197488438799207
250,6.0,2.0,2.0,0.8747261224372096
251,6.0,2.0,3.0,0.05807225336878517
252,6.0,3.0,0.0,0.7266256220571996
253,6.0,3.0,1.0,0.1436769041747794
254,6.0,3.0,2.0,1677.509803016661
255,6.0,3.0,3.0,0.03251881949060581
256,6.0,4.0,0.0,0.2961397150155023
257,6.0,4.0,1.0,0.28296878490592425
258,6.0,4.0,2.0,0.9339455084351203
259,6.0,4.0,3.0,0.08438519883346585
260,6.0,5.0,0.0,23.79878832557256
261,6.0,5.0,1.0,0.2122047379090123
262,6.0,5.0,2.0,0.10959548674138615
263,6.0,5.0,3.0,0.017606926118500565
264,6.0,6.0,0.0,45.773759861025326
265,6.0,6.0,1.0,0.4521407102850953
266,6.0,6.0,2.0,0.7126434333339093
267,6.0,6.0,3.0,0.09067478324843978
268,6.0,7.0,0.0,0.8476705019346973
269,6.0,7.0,1.0,0.34825876184188664
270,6.0,7.0,2.0,0.8227826129482192
271,6.0,7.0,3.0,0.08103647593187585
272,6.0,8.0,0.0,0.3309424892416627
273,6.0,8.0,1.0,0.37362755983611456
274,6.0,8.0,2.0,0.8602996471614597
275,6.0,8.0,3.0,0.10057484926180743
276,6.0,9.0,0.0,0.4519310308759177
277,6.0,9.0,1.0,0.17920935025755536
278,6.0,9.0,2.0,0.6943413002010177
279,6.0,9.0,3.0,0.05158024736803385
280,7.0,0.0,0.0,0.6878773913576048
281,7.0,0.0,1.0,0.3355340753149345
282,7.0,0.0,2.0,0.639259905574088
283,7.0,0.0,3.0,0.010470953154887941
284,7.0,1.0,0.0,0.37774099731278055
285,7.0,1.0,1.0,0.26159755282814845
286,7.0,1.0,2.0,0.8104940797064798
287,7.0,1.0,3.0,0.08161655953214311
288,7.0,2.0,0.0,0.7695112047930677
289,7.0,2.0,1.0,0.3692449977622146
290,7.0,2.0,2.0,19.374601533411106
291,7.0,2.0,3.0,0.08855700952681016
292,7.0,3.0,0.0,0.32249617649999185
293,7.0,3.0,1.0,0.41480147279728974
294,7.0,3.0,2.0,72.43658629167086
295,7.0,3.0,3.0,0.04505046935137083
296,7.0,4.0,0.0,0.45111867724111154
297,7.0,4.0,1.0,0.31490289916834213
298,7.0,4.0,2.0,1677.4653627264827
299,7.0,4.0,3.0,0.017699995566230697
300,7.0,5.0,0.0,45.74763354511614
301,7.0,5.0,1.0,0.42540848349525306
302,7.0,5.0,2.0,489.8066820511378
303,7.0,5.0,3.0,0.03292671508879383
304,7.0,6.0,0.0,45.77541705294415
305,7.0,6.0,1.0,0.45383633512141863
306,7.0,6.0,2.0,0.653811609456906
307,7.0,6.0,3.0,0.04923686476449446
308,7.0,7.0,0.0,0.6137539256889788
309,7.0,7.0,1.0,0.18050747562594238
310,7.0,7.0,2.0,0.6389747006263697
311,7.0,7.0,3.0,0.06834930586145749
312,7.0,8.0,0.0,0.5705377799998459
313,7.0,8.0,1.0,0.3076084055648537
314,7.0,8.0,2.0,0.8675285527087311
315,7.0,8.0,3.0,0.09879400451865475
316,7.0,9.0,0.0,0.8580042112128636
317,7.0,9.0,1.0,0.3097621363042532
318,7.0,9.0,2.0,0.8202388671119278
319,7.0,9.0,3.0,0.09143148910742996
320,8.0,0.0,0.0,0.6118689196447353
321,8.0,0.0,1.0,0.3428564534106002
322,8.0,0.0,2.0,0.8817814416874399
323,8.0,0.0,3.0,0.0441031193772734
324,8.0,1.0,0.0,0.6564668343686688
325,8.0,1.0,1.0,0.1668703151590737
326,8.0,1.0,2.0,0.9100811522082359
327,8.0,1.0,3.0,0.06214446695672898
328,8.0,2.0,0.0,0.47031214266474053
329,8.0,2.0,1.0,0.27122196315370417
330,8.0,2.0,2.0,0.6995600484952145
331,8.0,2.0,3.0,0.08446125709960364
332,8.0,3.0,0.0,0.6288201175220103
333,8.0,3.0,1.0,0.3067669334721833
334,8.0,3.0,2.0,1677.494026626685
335,8.0,3.0,3.0,0.08911441061676673
336,8.0,4.0,0.0,0.7244992196094868
337,8.0,4.0,1.0,0.21470640091516657
338,8.0,4.0,2.0,1677.509460020075
339,8.0,4.0,3.0,0.01317494559417165
340,8.0,5.0,0.0,0.4355227414645022
341,8.0,5.0,1.0,0.2672855045654068
342,8.0,5.0,2.0,0.7369800464468532
343,8.0,5.0,3.0,0.09027540268362369
344,8.0,6.0,0.0,45.766747639317245
345,8.0,6.0,1.0,0.4449658639836721
346,8.0,6.0,2.0,0.6900179402381694
347,8.0,6.0,3.0,0.10201125690063706
348,8.0,7.0,0.0,45.78859599574585
349,8.0,7.0,1.0,0.46732091859985225
350,8.0,7.0,2.0,906.3016711011902
351,8.0,7.0,3.0,0.10699384074937868
352,8.0,8.0,0.0,0.9957121916180204
353,8.0,8.0,1.0,0.23626500545508644
354,8.0,8.0,2.0,0.05246110342998285
355,8.0,8.0,3.0,0.06415706044721943
356,8.0,9.0,0.0,0.7704429269332842
357,8.0,9.0,1.0,0.21028448100026542
358,8.0,9.0,2.0,0.7214223331613321
359,8.0,9.0,3.0,0.10785549349557016
360,9.0,0.0,0.0,0.32728238881123617
361,9.0,0.0,1.0,0.40981299961981954
362,9.0,0.0,2.0,0.7326915394588889
363,9.0,0.0,3.0,0.00903199693492357
364,9.0,1.0,0.0,0.5867239891009608
365,9.0,1.0,1.0,0.285468607641573
366,9.0,1.0,2.0,0.7759351958061786
367,9.0,1.0,3.0,0.08379341373809038
368,9.0,2.0,0.0,0.32899186447099393
369,9.0,2.0,1.0,0.18005808571255177
370,9.0,2.0,2.0,0.8505277199134522
371,9.0,2.0,3.0,0.06994675581264737
372,9.0,3.0,0.0,0.6272296914788218
373,9.0,3.0,1.0,0.3684591513876787
374,9.0,3.0,2.0,1677.4937700850774
375,9.0,3.0,3.0,0.10372885034854473
376,9.0,4.0,0.0,0.6320754977044496
377,9.0,4.0,1.0,0.15179898992445906
378,9.0,4.0,2.0,1677.494551731562
379,9.0,4.0,3.0,0.09034037670719464
380,9.0,5.0,0.0,45.75701774433181
381,9.0,5.0,1.0,0.4350103172372355
382,9.0,5.0,2.0,0.8554467675859172
383,9.0,5.0,3.0,0.08772446916908727
384,9.0,6.0,0.0,0.30308384096047936
385,9.0,6.0,1.0,0.2922688162219785
386,9.0,6.0,2.0,0.943547763358846
387,9.0,6.0,3.0,0.04727980767303716
388,9.0,7.0,0.0,0.34407341379312373
389,9.0,7.0,1.0,0.2725044999030536
390,9.0,7.0,2.0,0.9297896079927237
391,9.0,7.0,3.0,0.10700241218853168
392,9.0,8.0,0.0,0.568011441228556
393,9.0,8.0,1.0,0.2713610046321973
394,9.0,8.0,2.0,1300.9934392732723
395,9.0,8.0,3.0,0.10762488134922514
396,9.0,9.0,0.0,0.2684198109653748
397,9.0,9.0,1.0,0.3396996194615286
398,9.0,9.0,2.0,0.7371298400538568
399,9.0,9.0,3.0,0.10021572558453862
400,10.0,0.0,0.0,0.4011978785971064
401,10.0,0.0,1.0,0.35880365039990436
402,10.0,0.0,2.0,0.9486434989484398
403,10.0,0.0,3.0,0.04292011167068091
404,10.0,1.0,0.0,1.4034246959560894
405,10.0,1.0,1.0,0.14566533770830004
406,10.0,1.0,2.0,0.1108743835066324
407,10.0,1.0,3.0,0.05793790733185861
408,10.0,2.0,0.0,0.2955204474222952
409,10.0,2.0,1.0,0.15569609856781141
410,10.0,2.0,2.0,0.9292303233540021
411,10.0,2.0,3.0,0.02329966700468966
412,10.0,3.0,0.0,0.7936988368964633
413,10.0,3.0,1.0,0.38049016025356097
414,10.0,3.0,2.0,1677.5206221745339
415,10.0,3.0,3.0,0.021263269656484063
416,10.0,4.0,0.0,0.8260784259807192
417,10.0,4.0,1.0,0.31864139087316556
418,10.0,4.0,2.0,1677.5258451221268
419,10.0,4.0,3.0,0.026892602297147017
420,10.0,5.0,0.0,45.7575777390884
421,10.0,5.0,1.0,0.43558329916489946
422,10.0,5.0,2.0,0.759949602860194
423,10.0,5.0,3.0,0.06869149612862074
424,10.0,6.0,0.0,0.6201879002198816
425,10.0,6.0,1.0,0.4115530725490036
426,10.0,6.0,2.0,0.712565181897298
427,10.0,6.0,3.0,0.02970423790421775
428,10.0,7.0,0.0,0.7525899045245052
429,10.0,7.0,1.0,0.17757403895098034
430,10.0,7.0,2.0,0.9338663892357257
431,10.0,7.0,3.0,0.025156934861091537
432,10.0,8.0,0.0,0.4484217964290339
433,10.0,8.0,1.0,0.37594591549116
434,10.0,8.0,2.0,0.928879368505521
435,10.0,8.0,3.0,0.02659747317865127
436,10.0,9.0,0.0,0.48076754650211195
437,10.0,9.0,1.0,0.37689913716769197
438,10.0,9.0,2.0,0.6959233475225706
439,10.0,9.0,3.0,0.03485881937417526
440,11.0,0.0,0.0,0.7595561483630928
441,11.0,0.0,1.0,0.367329727252083
442,11.0,0.0,2.0,1.6831194413391382
443,11.0,0.0,3.0,0.02822162895654673
444,11.0,1.0,0.0,9.075429649724
445,11.0,1.0,1.0,0.2687389795768802
446,11.0,1.0,2.0,0.07916668507162695
447,11.0,1.0,3.0,0.07602644710013262
448,11.0,2.0,0.0,0.6640443149743107
449,11.0,2.0,1.0,0.26960282231820976
450,11.0,2.0,2.0,0.7256574091447934
451,11.0,2.0,3.0,0.06644734473281844
452,11.0,3.0,0.0,0.810992249663145
453,11.0,3.0,1.0,0.3665248705720122
454,11.0,3.0,2.0,1677.5234116660351
455,11.0,3.0,3.0,0.05185549301590919
456,11.0,4.0,0.0,0.3170096545770513
457,11.0,4.0,1.0,0.2093434388999581
458,11.0,4.0,2.0,76.79769835168344
459,11.0,4.0,3.0,0.030663911602743815
460,11.0,5.0,0.0,0.46761550279559416
461,11.0,5.0,1.0,0.16359780582549344
462,11.0,5.0,2.0,0.7334847382701448
463,11.0,5.0,3.0,0.09404425438631606
464,11.0,6.0,0.0,0.5595368904969461
465,11.0,6.0,1.0,0.21868808960174418
466,11.0,6.0,2.0,0.8169245715047309
467,11.0,6.0,3.0,0.02703700724267817
468,11.0,7.0,0.0,0.82793115535468
469,11.0,7.0,1.0,0.2913629454883137
470,11.0,7.0,2.0,0.6943639290293888
471,11.0,7.0,3.0,0.048777332803888435
472,11.0,8.0,0.0,0.505700693037368
473,11.0,8.0,1.0,0.16102080267871177
474,11.0,8.0,2.0,0.8911903593465011
475,11.0,8.0,3.0,0.1003531141369407
476,11.0,9.0,0.0,45.74135114860437
477,11.0,9.0,1.0,0.4189803882015216
478,11.0,9.0,2.0,0.6579028001280423
479,11.0,9.0,3.0,0.0311740878588542
480,12.0,0.0,0.0,0.6825721233860436
481,12.0,0.0,1.0,0.41519937706103405
482,12.0,0.0,2.0,0.8147969663579502
483,12.0,0.0,3.0,0.07982304422626668
484,12.0,1.0,0.0,45.7637433262162
485,12.0,1.0,1.0,0.4418918760793751
486,12.0,1.0,2.0,10.176824456599757
487,12.0,1.0,3.0,0.095851837321836
488,12.0,2.0,0.0,0.6732921757408235
489,12.0,2.0,1.0,0.15242609876046598
490,12.0,2.0,2.0,0.8752097875276017
491,12.0,2.0,3.0,0.03461778283378597
492,12.0,3.0,0.0,0.6285129412310646
493,12.0,3.0,1.0,0.30645263327276484
494,12.0,3.0,2.0,1677.4939770780115
495,12.0,3.0,3.0,0.032772421581805766
496,12.0,4.0,0.0,45.748752488062394
497,12.0,4.0,1.0,0.42655337651202774
498,12.0,4.0,2.0,1684.772038760757
499,12.0,4.0,3.0,0.05320930005351995
500,12.0,5.0,0.0,0.7847712105575253
501,12.0,5.0,1.0,0.27637619533310465
502,12.0,5.0,2.0,0.9106914948280729
503,12.0,5.0,3.0,0.10400708175626161
504,12.0,6.0,0.0,0.6784217776585538
505,12.0,6.0,1.0,0.23155663292508843
506,12.0,6.0,2.0,0.2210371388357646
507,12.0,6.0,3.0,0.09854047009838178
508,12.0,7.0,0.0,0.48788585251817973
509,12.0,7.0,1.0,0.355946656612612
510,12.0,7.0,2.0,0.7118941127406082
511,12.0,7.0,3.0,0.0509165948922565
512,12.0,8.0,0.0,0.5342247321946243
513,12.0,8.0,1.0,0.3049570231955714
514,12.0,8.0,2.0,1677.2081382925123
515,12.0,8.0,3.0,0.07924748338401713
516,12.0,9.0,0.0,0.5905466200619192
517,12.0,9.0,1.0,0.39424486958779204
518,12.0,9.0,2.0,0.7788923589799253
519,12.0,9.0,3.0,0.027919687043741648
520,13.0,0.0,0.0,0.4743903754797938
521,13.0,0.0,1.0,0.243735012447863
522,13.0,0.0,2.0,1.0505235783394238
523,13.0,0.0,3.0,0.10222337660448488
524,13.0,1.0,0.0,0.6418307907902503
525,13.0,1.0,1.0,0.18355460265502788
526,13.0,1.0,2.0,0.813972907696388
527,13.0,1.0,3.0,0.05230242774251723
528,13.0,2.0,0.0,0.5577298250780764
529,13.0,2.0,1.0,0.32900723662274334
530,13.0,2.0,2.0,0.9156254625607552
531,13.0,2.0,3.0,0.06679824743358234
532,13.0,3.0,0.0,0.5009529238076216
533,13.0,3.0,1.0,0.20759406010719483
534,13.0,3.0,2.0,1677.4734011749492
535,13.0,3.0,3.0,0.07149578200164367
536,13.0,4.0,0.0,0.4984137093765406
537,13.0,4.0,1.0,0.3949545426654054
538,13.0,4.0,2.0,1677.4729915902615
539,13.0,4.0,3.0,0.045914210014496526
540,13.0,5.0,0.0,0.29074928971399205
541,13.0,5.0,1.0,0.32100150477493294
542,13.0,5.0,2.0,0.5882738214682183
543,13.0,5.0,3.0,0.10160485600601055
544,13.0,6.0,0.0,0.7162027254406562
545,13.0,6.0,1.0,0.18150243978583247
546,13.0,6.0,2.0,0.9215521192951603
547,13.0,6.0,3.0,0.06932215879839697
548,13.0,7.0,0.0,0.4311535507751306
549,13.0,7.0,1.0,0.3063631431013196
550,13.0,7.0,2.0,0.5584506909159612
551,13.0,7.0,3.0,0.02987938736898657
552,13.0,8.0,0.0,0.8088222524372197
553,13.0,8.0,1.0,0.3009850191806819
554,13.0,8.0,2.0,1677.5230616374486
555,13.0,8.0,3.0,0.04345957717471022
556,13.0,9.0,0.0,0.3863623323923542
557,13.0,9.0,1.0,0.28030451577787185
558,13.0,9.0,2.0,0.3658972969306272
559,13.0,9.0,3.0,0.05338934731328099
560,14.0,0.0,0.0,0.4461196914667218
561,14.0,0.0,1.0,0.3533361366711725
562,14.0,0.0,2.0,0.7379288560649673
563,14.0,0.0,3.0,0.0627882832614142
564,14.0,1.0,0.0,45.77511969599949
565,14.0,1.0,1.0,0.4535320819980295
566,14.0,1.0,2.0,0.8958985345301156
567,14.0,1.0,3.0,0.09213823674935995
568,14.0,2.0,0.0,0.39260293953517955
569,14.0,2.0,1.0,0.1917105598322808
570,14.0,2.0,2.0,75.64615460585894
571,14.0,2.0,3.0,0.03689139023404123
572,14.0,3.0,0.0,0.4071972967089208
573,14.0,3.0,1.0,0.39660196880944065
574,14.0,3.0,2.0,1677.4582780451976
575,14.0,3.0,3.0,0.07003634491096766
576,14.0,4.0,0.0,0.2715933265299679
577,14.0,4.0,1.0,0.2895128908126263
578,14.0,4.0,2.0,110.03443396811407
579,14.0,4.0,3.0,0.07289421926766321
580,14.0,5.0,0.0,0.28980596034398887
581,14.0,5.0,1.0,0.2448283761393648
582,14.0,5.0,2.0,22.56826859545268
583,14.0,5.0,3.0,0.06032533712183574
584,14.0,6.0,0.0,0.6908616910424428
585,14.0,6.0,1.0,0.15043786722163993
586,14.0,6.0,2.0,331.69148572873854
587,14.0,6.0,3.0,0.1024571855100219
588,14.0,7.0,0.0,0.8422820480442834
589,14.0,7.0,1.0,0.33522080074326577
590,14.0,7.0,2.0,649.7805019805166
591,14.0,7.0,3.0,0.043258468737140454
592,14.0,8.0,0.0,0.47217687027697974
593,14.0,8.0,1.0,0.17815064406165904
594,14.0,8.0,2.0,1677.4687594909808
595,14.0,8.0,3.0,0.10816524977888756
596,14.0,9.0,0.0,0.5042159451140507
597,14.0,9.0,1.0,0.17927299183779455
598,14.0,9.0,2.0,1677.473927512367
599,14.0,9.0,3.0,0.08946871684497221
600,15.0,0.0,0.0,0.7914959984365817
601,15.0,0.0,1.0,0.3465764702267389
602,15.0,0.0,2.0,12.974749599850405
603,15.0,0.0,3.0,0.0866370581714051
604,15.0,1.0,0.0,0.2867284907586882
605,15.0,1.0,1.0,0.2733392993692021
606,15.0,1.0,2.0,18.026509249413873
607,15.0,1.0,3.0,0.05450937895701083
608,15.0,2.0,0.0,45.77251421762981
609,15.0,2.0,1.0,0.4508661784333291
610,15.0,2.0,2.0,5.4712863774708005
