,round,tube,nut,amount
355,8.0,8.0,3.0,201.4274207320437
356,8.0,9.0,0.0,0.40962281890109886
357,8.0,9.0,1.0,0.47377464774441336
358,8.0,9.0,2.0,0.2524690432624469
359,8.0,9.0,3.0,1.1958873908105874
360,9.0,0.0,0.0,0.9488715375752413
361,9.0,0.0,1.0,0.45235742461046397
362,9.0,0.0,2.0,0.9562728440529944
363,9.0,0.0,3.0,3.847484755623136
364,9.0,1.0,0.0,0.8242572369901318
365,9.0,1.0,1.0,0.5719028272796827
366,9.0,1.0,2.0,0.7433696423574782
367,9.0,1.0,3.0,2.8166949686674125
368,9.0,2.0,0.0,0.9654271268060834
369,9.0,2.0,1.0,0.07182373797178876
370,9.0,2.0,2.0,0.40077800848912515
371,9.0,2.0,3.0,220.95214966216486
372,9.0,3.0,0.0,0.6520371805731264
373,9.0,3.0,1.0,0.48778164424367354
374,9.0,3.0,2.0,0.05475963696917696
375,9.0,3.0,3.0,0.43058499240710807
376,9.0,4.0,0.0,0.9678236414806939
377,9.0,4.0,1.0,0.08627371373574322
378,9.0,4.0,2.0,0.7153976599466952
379,9.0,4.0,3.0,829.2876669593751
380,9.0,5.0,0.0,1.8471279457957672
381,9.0,5.0,1.0,0.08755500632310576
382,9.0,5.0,2.0,0.28413545393074136
383,9.0,5.0,3.0,563.4440032553304
384,9.0,6.0,0.0,0.5965045146536745
385,9.0,6.0,1.0,0.08073464724133572
386,9.0,6.0,2.0,0.5417972139196022
387,9.0,6.0,3.0,3.967454403175327
388,9.0,7.0,0.0,0.6243928655984301
389,9.0,7.0,1.0,0.42289858337319086
390,9.0,7.0,2.0,0.15955331345046564
391,9.0,7.0,3.0,159.08381823342145
392,9.0,8.0,0.0,0.817761447892084
393,9.0,8.0,1.0,0.342216071384307
394,9.0,8.0,2.0,0.906151732776148
395,9.0,8.0,3.0,1910.6006480855074
396,9.0,9.0,0.0,0.4849876444662453
397,9.0,9.0,1.0,0.2929575161814957
398,9.0,9.0,2.0,0.9521013608960578
399,9.0,9.0,3.0,1589.781040312856
400,10.0,0.0,0.0,0.36069482378504525
401,10.0,0.0,1.0,0.40773348334045306
402,10.0,0.0,2.0,0.4294543977837838
403,10.0,0.0,3.0,97.6568182369359
404,10.0,1.0,0.0,0.9585896297241044
405,10.0,1.0,1.0,0.03822044499228383
406,10.0,1.0,2.0,0.4172125914868813
407,10.0,1.0,3.0,68.08622327459847
408,10.0,2.0,0.0,0.6605017627799801
409,10.0,2.0,1.0,0.5648182862104978
410,10.0,2.0,2.0,0.8303784230409926
411,10.0,2.0,3.0,458.0343821345253
412,10.0,3.0,0.0,0.9757472515344414
413,10.0,3.0,1.0,0.48140204403025066
414,10.0,3.0,2.0,0.2486788621242576
415,10.0,3.0,3.0,0.7535197441024541
416,10.0,4.0,0.0,0.6153691978029752
417,10.0,4.0,1.0,0.11316260433421915
418,10.0,4.0,2.0,0.3949566754787591
419,10.0,4.0,3.0,0.8032130256929717
420,10.0,5.0,0.0,0.4696561107413617
421,10.0,5.0,1.0,0.5531707535714183
422,10.0,5.0,2.0,0.2304936172677129
423,10.0,5.0,3.0,0.8752923122678835
424,10.0,6.0,0.0,0.4545550902240916
425,10.0,6.0,1.0,0.37837966284291014
426,10.0,6.0,2.0,0.33894154047671365
427,10.0,6.0,3.0,0.9918819896770623
428,10.0,7.0,0.0,1.5025622838791575
429,10.0,7.0,1.0,0.5534041268551277
430,10.0,7.0,2.0,0.23642375765489676
431,10.0,7.0,3.0,29.574895352398155
432,10.0,8.0,0.0,0.9918343542424788
433,10.0,8.0,1.0,0.25656186659598035
434,10.0,8.0,2.0,0.9240181403772816
435,10.0,8.0,3.0,2000.0
436,10.0,9.0,0.0,0.970208270217021
437,10.0,9.0,1.0,0.08752664455876946
438,10.0,9.0,2.0,0.6307199533330499
439,10.0,9.0,3.0,1996.3294498872249
440,11.0,0.0,0.0,1.7122109617020114
441,11.0,0.0,1.0,0.5499888992057169
442,11.0,0.0,2.0,0.6891005280768905
443,11.0,0.0,3.0,0.7890234527039173
444,11.0,1.0,0.0,1.3236311189361272
445,11.0,1.0,1.0,0.12308664083881382
446,11.0,1.0,2.0,0.5639600473652866
447,11.0,1.0,3.0,6.181499838216413
448,11.0,2.0,0.0,0.6891507690454441
449,11.0,2.0,1.0,0.38232372143951254
450,11.0,2.0,2.0,0.8923834470252305
451,11.0,2.0,3.0,1887.929920647032
452,11.0,3.0,0.0,0.9728998221287605
453,11.0,3.0,1.0,0.13816803861575977
454,11.0,3.0,2.0,0.43237247811792245
455,11.0,3.0,3.0,3.186613170933934
456,11.0,4.0,0.0,1.4796140378848437
457,11.0,4.0,1.0,0.33990121260512574
458,11.0,4.0,2.0,0.8495827609105042
459,11.0,4.0,3.0,1.6520961172316824
460,11.0,5.0,0.0,0.9457244772917895
461,11.0,5.0,1.0,0.20158559663154563
462,11.0,5.0,2.0,0.23022160681707282
463,11.0,5.0,3.0,3.1011422421758246
464,11.0,6.0,0.0,0.5291791071826035
465,11.0,6.0,1.0,0.291032271627794
466,11.0,6.0,2.0,0.22353141644122976
467,11.0,6.0,3.0,2.8325953423923056
468,11.0,7.0,0.0,0.9838552889982116
469,11.0,7.0,1.0,0.06461189575472126
470,11.0,7.0,2.0,0.4985715190627754
471,11.0,7.0,3.0,3.0759768527643265
472,11.0,8.0,0.0,0.9742415463846191
473,11.0,8.0,1.0,0.28057875882262384
474,11.0,8.0,2.0,0.05609462667219378
475,11.0,8.0,3.0,2000.0
476,11.0,9.0,0.0,0.9867225882344801
477,11.0,9.0,1.0,0.36745034175539293
478,11.0,9.0,2.0,0.4247671386001315
479,11.0,9.0,3.0,2000.0
480,12.0,0.0,0.0,0.9380321557899358
481,12.0,0.0,1.0,0.5857558012089257
482,12.0,0.0,2.0,0.13099124541724905
483,12.0,0.0,3.0,81.54458511763899
484,12.0,1.0,0.0,0.5934062664335615
485,12.0,1.0,1.0,0.12226289264653867
486,12.0,1.0,2.0,0.23105897634497585
487,12.0,1.0,3.0,0.8828362046572406
488,12.0,2.0,0.0,1.3633778085255563
489,12.0,2.0,1.0,0.5203364939499693
490,12.0,2.0,2.0,0.9306611725139318
491,12.0,2.0,3.0,2000.0
492,12.0,3.0,0.0,0.9966469810298562
493,12.0,3.0,1.0,0.49811232177313514
494,12.0,3.0,2.0,0.5680074130547114
495,12.0,3.0,3.0,1333.8880902177214
496,12.0,4.0,0.0,0.8049282160804492
497,12.0,4.0,1.0,0.3222488331349904
498,12.0,4.0,2.0,0.17892818022597723
499,12.0,4.0,3.0,1550.038191446121
500,12.0,5.0,0.0,0.506334245706618
501,12.0,5.0,1.0,0.3213906433930605
502,12.0,5.0,2.0,0.36805364336839563
503,12.0,5.0,3.0,35.930358820329715
504,12.0,6.0,0.0,0.8405007725283702
505,12.0,6.0,1.0,0.36059685199414737
506,12.0,6.0,2.0,0.7812274906295409
507,12.0,6.0,3.0,16.428014420584137
508,12.0,7.0,0.0,0.9836501344035667
509,12.0,7.0,1.0,0.1291012580851234
510,12.0,7.0,2.0,0.5313280778515596
511,12.0,7.0,3.0,692.049323461812
512,12.0,8.0,0.0,0.7832755440005919
513,12.0,8.0,1.0,0.30697701330505733
514,12.0,8.0,2.0,0.5144437251431109
515,12.0,8.0,3.0,2000.0
516,12.0,9.0,0.0,0.7569026680742288
517,12.0,9.0,1.0,0.5837662043434744
518,12.0,9.0,2.0,0.17909184160455482
519,12.0,9.0,3.0,2000.0
520,13.0,0.0,0.0,0.8988052915487881
521,13.0,0.0,1.0,0.195954866357269
522,13.0,0.0,2.0,0.47579679188300616
523,13.0,0.0,3.0,20.986657985433805
524,13.0,1.0,0.0,0.9845804422568878
525,13.0,1.0,1.0,0.3904489583537867
526,13.0,1.0,2.0,0.08161254146436137
527,13.0,1.0,3.0,0.9390844966741153
528,13.0,2.0,0.0,0.859312623307726
529,13.0,2.0,1.0,0.03210580208126146
530,13.0,2.0,2.0,0.39546969896365347
531,13.0,2.0,3.0,2000.0
532,13.0,3.0,0.0,0.9254524945693441
533,13.0,3.0,1.0,0.03782343207390326
534,13.0,3.0,2.0,0.3486708801332691
535,13.0,3.0,3.0,919.442280195242
536,13.0,4.0,0.0,0.6890628284895907
537,13.0,4.0,1.0,0.016698734729428455
538,13.0,4.0,2.0,0.843502665380349
539,13.0,4.0,3.0,1088.6770309699632
540,13.0,5.0,0.0,0.9433400815886088
541,13.0,5.0,1.0,0.35216698392419765
542,13.0,5.0,2.0,0.24242686344945896
543,13.0,5.0,3.0,0.9796621388626265
544,13.0,6.0,0.0,0.6767419511990036
545,13.0,6.0,1.0,0.056143917952589995
546,13.0,6.0,2.0,0.3788869815106354
547,13.0,6.0,3.0,7.60246758840294
548,13.0,7.0,0.0,0.7559384335047041
549,13.0,7.0,1.0,0.2189797138603598
550,13.0,7.0,2.0,0.2872783247524704
551,13.0,7.0,3.0,83.40391338183967
552,13.0,8.0,0.0,0.5560691452127842
553,13.0,8.0,1.0,0.19524098085269515
554,13.0,8.0,2.0,0.5027914736493937
555,13.0,8.0,3.0,2000.0
556,13.0,9.0,0.0,0.5016813683569004
557,13.0,9.0,1.0,0.5565000823666542
558,13.0,9.0,2.0,0.6327711073157292
559,13.0,9.0,3.0,2000.0
560,14.0,0.0,0.0,1.7177214503873428
561,14.0,0.0,1.0,0.02080803113290486
562,14.0,0.0,2.0,0.344502476019548
563,14.0,0.0,3.0,3.552587793241759
564,14.0,1.0,0.0,0.9917092689313401
565,14.0,1.0,1.0,0.31188385079791203
566,14.0,1.0,2.0,0.5850353136049543
567,14.0,1.0,3.0,3.396890157369956
568,14.0,2.0,0.0,0.4077860022994353
569,14.0,2.0,1.0,0.02724499029605204
570,14.0,2.0,2.0,0.9382028977107755
571,14.0,2.0,3.0,2000.0
572,14.0,3.0,0.0,0.964544597942442
573,14.0,3.0,1.0,0.21638842050037077
574,14.0,3.0,2.0,0.5017048986019729
575,14.0,3.0,3.0,8.148374247427371
576,14.0,4.0,0.0,0.6306744373568842
577,14.0,4.0,1.0,0.2791299125337856
578,14.0,4.0,2.0,0.6697714886776023
579,14.0,4.0,3.0,0.9822450291458882
580,14.0,5.0,0.0,0.35974522171645595
581,14.0,5.0,1.0,0.6009437128027884
582,14.0,5.0,2.0,0.2860867473829497
583,14.0,5.0,3.0,16.400659178124453
584,14.0,6.0,0.0,0.4020686319353831
585,14.0,6.0,1.0,0.11894802938754717
586,14.0,6.0,2.0,0.5079575571011059
587,14.0,6.0,3.0,256.71757730449957
588,14.0,7.0,0.0,0.8055696811129334
589,14.0,7.0,1.0,0.39508914282312624
590,14.0,7.0,2.0,0.4680385615145427
591,14.0,7.0,3.0,0.7486882424703323
592,14.0,8.0,0.0,0.8244859288131474
593,14.0,8.0,1.0,0.4594728715325198
594,14.0,8.0,2.0,0.6484452337591069
595,14.0,8.0,3.0,2000.0
596,14.0,9.0,0.0,0.8763190799974199
597,14.0,9.0,1.0,0.22638965747555062
598,14.0,9.0,2.0,0.21391607373619825
599,14.0,9.0,3.0,2000.0
600,15.0,0.0,0.0,0.9486543632599416
601,15.0,0.0,1.0,0.5421320085065169
602,15.0,0.0,2.0,0.9152225729982634
603,15.0,0.0,3.0,0.8847421532954848
604,15.0,1.0,0.0,0.9008059346453421
605,15.0,1.0,1.0,0.5681732900490755
606,15.0,1.0,2.0,0.4410646803640723
607,15.0,1.0,3.0,0.9918880720538601
608,15.0,2.0,0.0,0.5023704012276407
609,15.0,2.0,1.0,0.1970092259042593
610,15.0,2.0,2.0,0.6089060757060469
611,15.0,2.0,3.0,2000.0
612,15.0,3.0,0.0,0.6883058471880423
613,15.0,3.0,1.0,0.05076935241653047
614,15.0,3.0,2.0,0.12265178261344478
