,round,tube,tox,amount
220,2.0,2.0,0.0,97.65065836122335
221,2.0,2.0,1.0,401.29841627537695
222,2.0,2.0,2.0,700.0
223,2.0,2.0,3.0,533.5866396556049
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,700.0
226,2.0,2.0,6.0,0.0
227,2.0,2.0,7.0,86.5125902905745
228,2.0,2.0,8.0,514.6562884033649
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,96.93493908646212
231,2.0,3.0,1.0,400.94349519205343
232,2.0,3.0,2.0,700.0
233,2.0,3.0,3.0,549.4910564637589
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,700.0
236,2.0,3.0,6.0,0.0
237,2.0,3.0,7.0,60.648391221572844
238,2.0,3.0,8.0,532.3699120926094
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,122.55768912290353
241,2.0,4.0,1.0,413.64966997501625
242,2.0,4.0,2.0,700.0
243,2.0,4.0,3.0,523.763077242707
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,700.0
246,2.0,4.0,6.0,0.0
247,2.0,4.0,7.0,150.6594731316175
248,2.0,4.0,8.0,503.71524668087517
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,144.02926736573022
251,2.0,5.0,1.0,424.2973024747056
252,2.0,5.0,2.0,700.0
253,2.0,5.0,3.0,541.1017896967709
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,700.0
256,2.0,5.0,6.0,0.0
257,2.0,5.0,7.0,101.74630356616926
258,2.0,5.0,8.0,523.0263243124572
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,259.2600706022363
261,2.0,6.0,1.0,481.4395968897068
262,2.0,6.0,2.0,700.0
263,2.0,6.0,3.0,533.8161193308925
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,700.0
266,2.0,6.0,6.0,0.0
267,2.0,6.0,7.0,155.00140772466366
268,2.0,6.0,8.0,514.9118725383511
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,94.78778126217973
271,2.0,7.0,1.0,399.8787319420844
272,2.0,7.0,2.0,700.0
273,2.0,7.0,3.0,560.6174770642878
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,700.0
276,2.0,7.0,6.0,0.0
277,2.0,7.0,7.0,42.43739824881404
278,2.0,7.0,8.0,544.7620186315269
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,99.36838462064927
281,2.0,8.0,1.0,402.15022687535156
282,2.0,8.0,2.0,700.0
283,2.0,8.0,3.0,536.060981637183
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,700.0
286,2.0,8.0,6.0,0.0
287,2.0,8.0,7.0,93.54062928658576
288,2.0,8.0,8.0,517.4120991488238
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,229.62929262713402
291,2.0,9.0,1.0,466.7458640401354
292,2.0,9.0,2.0,700.0
293,2.0,9.0,3.0,541.3831660147331
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,700.0
296,2.0,9.0,6.0,0.0
297,2.0,9.0,7.0,112.25785737014442
298,2.0,9.0,8.0,523.3397085925325
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,84.19513599571859
301,3.0,0.0,1.0,394.62589990890484
302,3.0,0.0,2.0,700.0
303,3.0,0.0,3.0,544.5133697682506
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,700.0
306,3.0,0.0,6.0,0.0
307,3.0,0.0,7.0,67.66236327717357
308,3.0,0.0,8.0,526.8259886636163
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,86.34229382000126
311,3.0,1.0,1.0,395.69066315887363
312,3.0,1.0,2.0,700.0
313,3.0,1.0,3.0,482.53225450218787
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,700.0
316,3.0,1.0,6.0,0.0
317,3.0,1.0,7.0,222.36528340920356
318,3.0,1.0,8.0,457.7942118367032
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,86.62858152990569
321,3.0,2.0,1.0,395.83263159220263
322,3.0,2.0,2.0,700.0
323,3.0,2.0,3.0,502.3381835439166
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,700.0
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,168.45220591587253
328,3.0,2.0,8.0,479.85316427066937
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,74.7476415688751
331,3.0,3.0,1.0,389.94094160904115
332,3.0,3.0,2.0,700.0
333,3.0,3.0,3.0,531.6953705044363
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,700.0
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,87.95313250832633
338,3.0,3.0,8.0,512.5498779361988
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,82.33426588133975
341,3.0,4.0,1.0,393.7031050922647
342,3.0,4.0,2.0,700.0
343,3.0,4.0,3.0,536.7419059831428
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,700.0
346,3.0,4.0,6.0,0.0
347,3.0,4.0,7.0,70.81936438323852
348,3.0,4.0,8.0,518.1704820414924
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,98.22323378103253
351,3.0,5.0,1.0,401.5823531420352
352,3.0,5.0,2.0,700.0
353,3.0,5.0,3.0,546.1824674564276
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,700.0
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,63.961316269991414
358,3.0,5.0,8.0,528.6849545537576
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,105.23728267368853
361,3.0,6.0,1.0,405.0605797586003
362,3.0,6.0,2.0,700.0
363,3.0,6.0,3.0,514.0979770582009
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,700.0
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,132.01593730737173
368,3.0,6.0,8.0,492.9506930570405
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,86.77172538485766
371,3.0,7.0,1.0,395.90361580886696
372,3.0,7.0,2.0,700.0
373,3.0,7.0,3.0,547.8189957737571
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,700.0
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,70.57786940645161
378,3.0,7.0,8.0,530.5076461443797
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,80.61653962191365
381,3.0,8.0,1.0,392.8512944922896
382,3.0,8.0,2.0,700.0
383,3.0,8.0,3.0,523.9008142244752
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,700.0
386,3.0,8.0,6.0,0.0
387,3.0,8.0,7.0,114.09754325048861
388,3.0,8.0,8.0,503.86865193254624
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,101.94497400978852
391,3.0,9.0,1.0,403.4279427753144
392,3.0,9.0,2.0,700.0
393,3.0,9.0,3.0,516.9762280443965
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,700.0
396,3.0,9.0,6.0,0.0
397,3.0,9.0,7.0,143.7142122054734
398,3.0,9.0,8.0,496.1563594745944
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,101.08611088007595
401,4.0,0.0,1.0,403.00203747532635
402,4.0,0.0,2.0,700.0
403,4.0,0.0,3.0,545.7572611008146
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,700.0
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,66.34546099735506
408,4.0,0.0,8.0,528.2113788505774
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,477.1250178394552
411,4.0,1.0,1.0,589.4775746532229
412,4.0,1.0,2.0,700.0
413,4.0,1.0,3.0,555.2718030228207
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,700.0
416,4.0,1.0,6.0,302.00815820339636
417,4.0,1.0,7.0,175.88273077824763
418,4.0,1.0,8.0,538.8082474572615
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,99.79781618550605
421,4.0,2.0,1.0,402.36317952534574
422,4.0,2.0,2.0,700.0
423,4.0,2.0,3.0,529.2099787367612
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,700.0
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,121.19276601955568
428,4.0,2.0,8.0,509.78176043626115
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,233.35103285589128
431,4.0,3.0,1.0,468.5914536734149
432,4.0,3.0,2.0,700.0
433,4.0,3.0,3.0,523.1150957874336
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,700.0
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,181.0870461228106
438,4.0,3.0,8.0,502.9935540973134
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,610.2488029449842
441,4.0,4.0,1.0,655.4928961512976
442,4.0,4.0,2.0,700.0
443,4.0,4.0,3.0,540.3600875857371
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,700.0
446,4.0,4.0,6.0,481.1424495734453
447,4.0,4.0,7.0,250.45586121347733
448,4.0,4.0,8.0,522.2002498802509
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,108.38644748263661
451,4.0,5.0,1.0,406.6222325252216
452,4.0,5.0,2.0,700.0
453,4.0,5.0,3.0,532.0183643678779
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,700.0
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,116.69375856341001
458,4.0,5.0,8.0,512.9096139655005
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,228.34099793256544
461,4.0,6.0,1.0,466.10700609015345
462,4.0,6.0,2.0,700.0
463,4.0,6.0,3.0,510.27913569428955
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,700.0
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,234.7740038447863
468,4.0,6.0,8.0,488.697439406485
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,514.0561324171182
471,4.0,7.0,1.0,607.791502552689
472,4.0,7.0,2.0,700.0
473,4.0,7.0,3.0,547.7077114577299
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,700.0
476,4.0,7.0,6.0,349.7224287713945
477,4.0,7.0,7.0,238.54806573885224
478,4.0,7.0,8.0,530.3837026813532
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,100.51353546026698
481,4.0,8.0,1.0,402.71810060866886
482,4.0,8.0,2.0,700.0
483,4.0,8.0,3.0,521.1869357041705
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,700.0
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,116.96339284508606
488,4.0,8.0,8.0,500.8460561701949
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,98.08008992607984
491,4.0,9.0,1.0,401.51136892537085
492,4.0,9.0,2.0,700.0
493,4.0,9.0,3.0,538.8103688809352
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,700.0
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,71.87700176277349
498,4.0,9.0,8.0,520.4742429293403
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,100.51353546026661
501,5.0,0.0,1.0,402.71810060866835
502,5.0,0.0,2.0,700.0
503,5.0,0.0,3.0,531.3206628167029
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,700.0
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,90.98841701506589
508,5.0,0.0,8.0,512.1325453766935
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,89.77774633885353
511,5.0,1.0,1.0,397.39428435882394
512,5.0,1.0,2.0,700.0
513,5.0,1.0,3.0,545.725875354083
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,51.01820923902643
518,5.0,1.0,8.0,528.1764228183298
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,110.53360530691974
521,5.0,2.0,1.0,407.68699577518987
522,5.0,2.0,2.0,700.0
523,5.0,2.0,3.0,507.0216568745807
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,700.0
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,193.8531247374776
528,5.0,2.0,8.0,485.0694060944796
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,94.21520584237082
531,5.0,3.0,1.0,399.59479507542613
532,5.0,3.0,2.0,700.0
533,5.0,3.0,3.0,498.1343790443001
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,169.51954066405307
538,5.0,3.0,8.0,475.17115600418765
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,562.1524676810501
541,5.0,4.0,1.0,631.6421993519939
542,5.0,4.0,2.0,700.0
543,5.0,4.0,3.0,532.8814313076024
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,700.0
546,5.0,4.0,6.0,408.98607315339547
547,5.0,4.0,7.0,256.18332371203064
548,5.0,4.0,8.0,513.8708590820818
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,101.65868629988502
551,5.0,5.0,1.0,403.2859743419859
552,5.0,5.0,2.0,700.0
553,5.0,5.0,3.0,508.94765617722055
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,700.0
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,171.4101690408546
558,5.0,5.0,8.0,487.21449744138175
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,108.81587904749288
561,5.0,6.0,1.0,406.8351851752146
562,5.0,6.0,2.0,700.0
563,5.0,6.0,3.0,538.8299026203688
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,82.8667799482535
568,5.0,6.0,8.0,520.4959987292389
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,248.23799377091814
571,5.0,7.0,1.0,475.97381220653244
572,5.0,7.0,2.0,700.0
573,5.0,7.0,3.0,507.1674727575471
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,700.0
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,263.5179443881343
578,5.0,7.0,8.0,485.2318092627276
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,86.05600611009662
581,5.0,8.0,1.0,395.54869472554435
582,5.0,8.0,2.0,700.0
583,5.0,8.0,3.0,531.145645616852
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,104.78786166785363
588,5.0,8.0,8.0,511.93761909585515
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,85.34028683533607
591,5.0,9.0,1.0,395.1937736422214
592,5.0,9.0,2.0,700.0
593,5.0,9.0,3.0,519.6149188426419
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,700.0
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,162.44437294061277
598,5.0,9.0,8.0,499.09521453581345
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,102.80383713950143
601,6.0,0.0,1.0,403.8538480753017
602,6.0,0.0,2.0,700.0
603,6.0,0.0,3.0,521.5513721777841
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,171.9260179079791
608,6.0,0.0,8.0,501.2519491136512
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,317.8059072776774
611,6.0,1.0,1.0,510.47214150552577
612,6.0,1.0,2.0,700.0
613,6.0,1.0,3.0,530.5004285788715
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,62.99112919584306
617,6.0,1.0,7.0,178.62303447496845
618,6.0,1.0,8.0,511.219005395867
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,88.0600200794271
621,6.0,2.0,1.0,396.5424737588489
622,6.0,2.0,2.0,700.0
623,6.0,2.0,3.0,521.1168875307089
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,129.66949999043942
628,6.0,2.0,8.0,500.76803966699396
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,109.10216675739818
631,6.0,3.0,1.0,406.9771536085445
632,6.0,3.0,2.0,700.0
633,6.0,3.0,3.0,515.0492358190995
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,163.44090134094606
638,6.0,3.0,8.0,494.01016225512006
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,115.11420866538961
641,6.0,4.0,1.0,409.95849070845793
642,6.0,4.0,2.0,700.0
643,6.0,4.0,3.0,536.6700863150463
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,79.73821596336701
648,6.0,4.0,8.0,518.0904925272905
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,238.64735548912157
651,6.0,5.0,1.0,471.2178696900041
652,6.0,5.0,2.0,700.0
653,6.0,5.0,3.0,544.0319294425668
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,700.0
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,101.44495898322636
658,6.0,5.0,8.0,526.2897820952866
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,100.2272477503626
661,6.0,6.0,1.0,402.57613217533935
662,6.0,6.0,2.0,700.0
663,6.0,6.0,3.0,507.9157045088998
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,700.0
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,159.84380616431383
668,6.0,6.0,8.0,486.0651561144659
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,103.80584412416702
671,6.0,7.0,1.0,404.35073759195404
672,6.0,7.0,2.0,700.0
673,6.0,7.0,3.0,515.1159238216734
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,700.0
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,156.52444058782848
678,6.0,7.0,8.0,494.0844363512053
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,114.97106481043724
681,6.0,8.0,1.0,409.8875064917929
682,6.0,8.0,2.0,700.0
683,6.0,8.0,3.0,529.6494122309771
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,700.0
686,6.0,8.0,6.0,0.0
687,6.0,8.0,7.0,107.23096623092897
688,6.0,8.0,8.0,510.27118168614913
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,93.0700550027535
691,6.0,9.0,1.0,399.0269213421095
692,6.0,9.0,2.0,700.0
693,6.0,9.0,3.0,536.7744595878402
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,700.0
696,6.0,9.0,6.0,0.0
