,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
349,11.0,6.0,12.0,6.0,127.0,-0.0,5406.0,21.166631388947685
350,11.0,7.0,0.0,11.0,227.0,-0.0,20397.0,20.636344876050114
351,11.0,7.0,7.0,20.0,479.0,-0.0,40002.0,23.94998802500599
352,11.0,7.0,12.0,10.0,127.0,-0.0,5498.0,12.699987300012701
353,11.0,8.0,0.0,9.0,218.0,-0.0,22417.0,24.222195308671882
354,11.0,8.0,7.0,14.0,300.0,-0.0,27940.0,21.428556122459913
355,11.0,9.0,0.0,17.0,215.0,-0.0,24182.0,12.64705138408742
356,11.0,9.0,7.0,15.0,250.0,-0.0,25349.0,16.666655555562965
357,12.0,0.0,0.0,16.0,249.0,-0.0,25013.0,15.56249027344358
358,12.0,0.0,7.0,15.0,201.0,-0.0,18887.0,13.399991066672623
359,12.0,0.0,12.0,4.0,122.0,-0.0,3749.0,30.49992375019063
360,12.0,1.0,0.0,14.0,205.0,-0.0,19612.0,14.64284668368094
361,12.0,1.0,7.0,31.0,470.0,-0.0,42791.0,15.161285431843408
362,12.0,1.0,12.0,5.0,143.0,-0.0,6795.0,28.599942800114402
363,12.0,2.0,0.0,9.0,189.0,-0.0,19589.0,20.999976666692593
364,12.0,2.0,7.0,8.0,348.0,-0.0,33884.0,43.49994562506797
365,12.0,3.0,0.0,23.0,214.0,-0.0,24283.0,9.304343780720096
366,12.0,3.0,7.0,18.0,282.0,-0.0,29287.0,15.666657962967799
367,12.0,3.0,12.0,3.0,59.0,-0.0,1211.0,19.66660111132963
368,12.0,4.0,0.0,10.0,241.0,-0.0,25237.0,24.099975900024102
369,12.0,4.0,7.0,10.0,259.0,-0.0,25011.0,25.8999741000259
370,12.0,4.0,12.0,6.0,32.0,-0.0,735.0,5.33332444445926
371,12.0,5.0,0.0,11.0,216.0,-0.0,18173.0,19.636345785140197
372,12.0,5.0,7.0,19.0,493.0,-0.0,40609.0,25.947354764550123
373,12.0,5.0,12.0,6.0,132.0,-0.0,4445.0,21.999963333394447
374,12.0,6.0,0.0,10.0,206.0,-0.0,19848.0,20.5999794000206
375,12.0,6.0,7.0,23.0,445.0,-0.0,36578.0,19.34781767486188
376,12.0,6.0,12.0,3.0,146.0,-0.0,4830.0,48.66650444498518
377,12.0,7.0,0.0,13.0,167.0,-0.0,18124.0,12.846143964504643
378,12.0,7.0,7.0,25.0,456.0,-0.0,43295.0,18.23999270400292
379,12.0,7.0,12.0,3.0,103.0,-0.0,2455.0,34.33321888927037
380,12.0,8.0,0.0,13.0,235.0,-0.0,24929.0,18.07690917160833
381,12.0,8.0,7.0,15.0,250.0,-0.0,24184.0,16.666655555562965
382,12.0,9.0,0.0,8.0,202.0,-0.0,21713.0,25.249968437539454
383,12.0,9.0,7.0,15.0,274.0,-0.0,26633.0,18.266654488897007
384,13.0,0.0,0.0,15.0,257.0,-0.0,24686.0,17.133321911118728
385,13.0,0.0,7.0,11.0,221.0,-0.0,19205.0,20.090890826462886
386,13.0,0.0,12.0,6.0,118.0,-0.0,4453.0,19.66663388894352
387,13.0,1.0,0.0,8.0,213.0,-0.0,19771.0,26.6249667187916
388,13.0,1.0,7.0,18.0,523.0,-0.0,43761.0,29.055539413589216
389,13.0,1.0,12.0,12.0,142.0,-0.0,6583.0,11.83332347223044
390,13.0,2.0,0.0,11.0,210.0,-0.0,22672.0,19.09089173555297
391,13.0,2.0,7.0,13.0,225.0,-0.0,20793.0,17.30767899409308
392,13.0,3.0,0.0,15.0,205.0,-0.0,24244.0,13.66665755556163
393,13.0,3.0,7.0,22.0,267.0,-0.0,26356.0,12.136358119837219
394,13.0,3.0,12.0,2.0,105.0,-0.0,1924.0,52.499737501312495
395,13.0,4.0,0.0,9.0,248.0,-0.0,25431.0,27.555524938305624
396,13.0,4.0,7.0,4.0,204.0,-0.0,18564.0,50.99987250031875
397,13.0,4.0,12.0,1.0,64.0,-0.0,1538.0,63.99936000639993
398,13.0,5.0,0.0,11.0,232.0,-0.0,21592.0,21.090889917372802
399,13.0,5.0,7.0,23.0,485.0,-0.0,41797.0,21.086947353501152
400,13.0,5.0,12.0,10.0,129.0,-0.0,7677.0,12.8999871000129
401,13.0,6.0,0.0,6.0,243.0,-0.0,21975.0,40.4999325001125
402,13.0,6.0,7.0,19.0,417.0,-0.0,35139.0,21.947356869812175
403,13.0,6.0,12.0,6.0,125.0,-0.0,5086.0,20.83329861116898
404,13.0,7.0,0.0,4.0,213.0,-0.0,13495.0,53.24986687533281
405,13.0,7.0,7.0,18.0,586.0,-0.0,48316.0,32.555537469145854
406,13.0,7.0,12.0,6.0,132.0,-0.0,3992.0,21.999963333394447
407,13.0,8.0,0.0,14.0,222.0,-0.0,24145.0,15.857131530620336
408,13.0,8.0,7.0,21.0,276.0,-0.0,28054.0,13.142850884356722
409,13.0,9.0,0.0,11.0,203.0,-0.0,22608.0,18.4545286777012
410,13.0,9.0,7.0,16.0,280.0,-0.0,28273.0,17.499989062506835
411,14.0,0.0,0.0,7.0,240.0,-0.0,19701.0,34.28566530619242
412,14.0,0.0,7.0,15.0,474.0,-0.0,37759.0,31.59997893334738
413,14.0,0.0,12.0,6.0,145.0,-0.0,5637.0,24.16662638895602
414,14.0,1.0,0.0,8.0,210.0,-0.0,18288.0,26.249967187541017
415,14.0,1.0,7.0,25.0,527.0,-0.0,46448.0,21.079991568003372
416,14.0,1.0,12.0,8.0,142.0,-0.0,5525.0,17.749977812527735
417,14.0,2.0,0.0,17.0,205.0,-0.0,24329.0,12.058816435990332
418,14.0,2.0,7.0,11.0,209.0,-0.0,21175.0,18.99998272728843
419,14.0,3.0,0.0,11.0,219.0,-0.0,23415.0,19.90907280993381
420,14.0,3.0,7.0,23.0,385.0,-0.0,33634.0,16.739123156902977
421,14.0,3.0,12.0,5.0,150.0,-0.0,5189.0,29.999940000120002
422,14.0,4.0,0.0,8.0,238.0,-0.0,20284.0,29.749962812546485
423,14.0,4.0,7.0,11.0,485.0,-0.0,38580.0,44.090869008300906
424,14.0,4.0,12.0,7.0,112.0,-0.0,5882.0,15.999977142889797
425,14.0,5.0,0.0,14.0,216.0,-0.0,21565.0,15.428560408171137
426,14.0,5.0,7.0,11.0,463.0,-0.0,38987.0,42.090870826481066
427,14.0,5.0,12.0,5.0,143.0,-0.0,4776.0,28.599942800114402
428,14.0,6.0,0.0,12.0,180.0,-0.0,17407.0,14.999987500010418
429,14.0,6.0,7.0,23.0,525.0,-0.0,46059.0,22.82607703214042
430,14.0,6.0,12.0,4.0,128.0,-0.0,3434.0,31.999920000200003
431,14.0,7.0,0.0,11.0,183.0,-0.0,18791.0,16.636348512410443
432,14.0,7.0,7.0,29.0,532.0,-0.0,46128.0,18.344821260406462
433,14.0,7.0,12.0,7.0,129.0,-0.0,5297.0,18.428545102078427
434,14.0,8.0,0.0,15.0,198.0,-0.0,21737.0,13.199991200005867
435,14.0,8.0,7.0,15.0,225.0,-0.0,23122.0,14.999990000006667
436,14.0,9.0,0.0,12.0,229.0,-0.0,23526.0,19.08331743056881
437,14.0,9.0,7.0,20.0,230.0,-0.0,24798.0,11.499994250002874
438,15.0,0.0,0.0,13.0,210.0,-0.0,20240.0,16.15383372782021
439,15.0,0.0,7.0,21.0,435.0,-0.0,36897.0,20.714275850344833
440,15.0,0.0,12.0,6.0,154.0,-0.0,6459.0,25.666623888960185
441,15.0,1.0,0.0,9.0,185.0,-0.0,18070.0,20.55553271607476
442,15.0,1.0,7.0,27.0,531.0,-0.0,43939.0,19.66665938271875
443,15.0,1.0,12.0,10.0,144.0,-0.0,7668.0,14.3999856000144
444,15.0,2.0,0.0,12.0,226.0,-0.0,24447.0,18.833317638901967
445,15.0,2.0,7.0,9.0,248.0,-0.0,22780.0,27.555524938305624
446,15.0,3.0,0.0,6.0,204.0,-0.0,18030.0,33.99994333342778
447,15.0,3.0,7.0,17.0,529.0,-0.0,44239.0,31.117628754336028
448,15.0,3.0,12.0,6.0,134.0,-0.0,5668.0,22.333296111173148
449,15.0,4.0,0.0,10.0,237.0,-0.0,22288.0,23.6999763000237
450,15.0,4.0,7.0,23.0,425.0,-0.0,35205.0,18.478252835542246
451,15.0,4.0,12.0,8.0,141.0,-0.0,6921.0,17.62497796877754
452,15.0,5.0,0.0,12.0,240.0,-0.0,24816.0,19.999983333347224
453,15.0,5.0,7.0,27.0,325.0,-0.0,30469.0,12.037032578876822
454,15.0,5.0,12.0,5.0,134.0,-0.0,4614.0,26.799946400107203
455,15.0,6.0,0.0,7.0,188.0,-0.0,15195.0,26.85710448985073
456,15.0,6.0,7.0,45.0,538.0,-0.0,52714.0,11.955552898766022
457,15.0,6.0,12.0,3.0,120.0,-0.0,2958.0,39.99986666711111
458,15.0,7.0,0.0,10.0,216.0,-0.0,19846.0,21.5999784000216
459,15.0,7.0,7.0,18.0,501.0,-0.0,41789.0,27.833317870378963
460,15.0,7.0,12.0,10.0,131.0,-0.0,7328.0,13.0999869000131
461,15.0,8.0,0.0,10.0,194.0,-0.0,18113.0,19.3999806000194
462,15.0,8.0,7.0,12.0,400.0,-0.0,37144.0,33.333305555578704
463,15.0,9.0,0.0,19.0,220.0,-0.0,24729.0,11.578941274241435
464,15.0,9.0,7.0,16.0,243.0,-0.0,23675.0,15.187490507818433
465,16.0,0.0,0.0,15.0,221.0,-0.0,22538.0,14.733323511117659
466,16.0,0.0,7.0,26.0,411.0,-0.0,35529.0,15.80768622781299
467,16.0,0.0,12.0,9.0,140.0,-0.0,5902.0,15.555538271624144
468,16.0,1.0,0.0,12.0,225.0,-0.0,21379.0,18.74998437501302
469,16.0,1.0,7.0,18.0,406.0,-0.0,34549.0,22.55554302469832
470,16.0,1.0,12.0,5.0,128.0,-0.0,5784.0,25.599948800102403
471,16.0,2.0,0.0,8.0,197.0,-0.0,20524.0,24.62496921878848
472,16.0,2.0,7.0,13.0,376.0,-0.0,33426.0,28.92305467457333
473,16.0,3.0,0.0,11.0,207.0,-0.0,20079.0,18.818164710759355
474,16.0,3.0,7.0,29.0,468.0,-0.0,41076.0,16.137925469680873
475,16.0,3.0,12.0,6.0,135.0,-0.0,6560.0,22.4999625000625
476,16.0,4.0,0.0,10.0,228.0,-0.0,22998.0,22.799977200022802
477,16.0,4.0,7.0,18.0,371.0,-0.0,31283.0,20.611099660500187
478,16.0,4.0,12.0,6.0,140.0,-0.0,3778.0,23.33329444450926
479,16.0,5.0,0.0,5.0,229.0,-0.0,19753.0,45.799908400183206
480,16.0,5.0,7.0,19.0,514.0,-0.0,42144.0,27.052617340727714
481,16.0,5.0,12.0,7.0,132.0,-0.0,5424.0,18.85711591840583
482,16.0,6.0,0.0,8.0,218.0,-0.0,16790.0,27.24996593754258
483,16.0,6.0,7.0,25.0,591.0,-0.0,50039.0,23.639990544003783
484,16.0,6.0,12.0,6.0,158.0,-0.0,5769.0,26.333289444517593
485,16.0,7.0,0.0,11.0,217.0,-0.0,22214.0,19.727254793404732
486,16.0,7.0,7.0,15.0,293.0,-0.0,26791.0,19.533320311119795
487,16.0,7.0,12.0,3.0,68.0,-0.0,1477.0,22.666591111362962
488,16.0,8.0,0.0,8.0,169.0,-0.0,15170.0,21.124973593783007
489,16.0,8.0,7.0,26.0,493.0,-0.0,46044.0,18.96153116864186
490,16.0,9.0,0.0,11.0,273.0,-0.0,28968.0,24.81815925621886
491,16.0,9.0,7.0,11.0,209.0,-0.0,19965.0,18.99998272728843
492,17.0,0.0,0.0,13.0,228.0,-0.0,23356.0,17.538448047347657
493,17.0,0.0,7.0,20.0,337.0,-0.0,29697.0,16.849991575004214
494,17.0,0.0,12.0,8.0,121.0,-0.0,5239.0,15.124981093773634
495,17.0,1.0,0.0,13.0,282.0,-0.0,27129.0,21.692291005929995
496,17.0,1.0,7.0,14.0,228.0,-0.0,19284.0,16.285702653069535
497,17.0,1.0,12.0,5.0,132.0,-0.0,4867.0,26.3999472001056
498,17.0,2.0,0.0,11.0,192.0,-0.0,20334.0,17.454529586791285
499,17.0,2.0,7.0,14.0,292.0,-0.0,28579.0,20.857127959194315
500,17.0,3.0,0.0,6.0,210.0,-0.0,16599.0,34.99994166676389
501,17.0,3.0,7.0,17.0,558.0,-0.0,45063.0,32.82351010381759
502,17.0,3.0,12.0,9.0,113.0,-0.0,4517.0,12.555541604953772
503,17.0,4.0,0.0,14.0,286.0,-0.0,26083.0,20.428556836745116
504,17.0,4.0,7.0,14.0,283.0,-0.0,25061.0,20.214271275520517
505,17.0,4.0,12.0,7.0,142.0,-0.0,5990.0,20.28568530616385
506,17.0,5.0,0.0,13.0,234.0,-0.0,21307.0,17.999986153856806
507,17.0,5.0,7.0,24.0,382.0,-0.0,34615.0,15.916660034724986
508,17.0,5.0,12.0,3.0,150.0,-0.0,4330.0,49.99983333388889
509,17.0,6.0,0.0,9.0,171.0,-0.0,16013.0,18.999978888912345
510,17.0,6.0,7.0,29.0,545.0,-0.0,47553.0,18.793096967897597
511,17.0,6.0,12.0,14.0,133.0,-0.0,7592.0,9.499993214290562
512,17.0,7.0,0.0,11.0,202.0,-0.0,18166.0,18.363619669436666
513,17.0,7.0,7.0,22.0,485.0,-0.0,41442.0,22.045444524797944
514,17.0,7.0,12.0,5.0,133.0,-0.0,4168.0,26.5999468001064
515,17.0,8.0,0.0,10.0,169.0,-0.0,15080.0,16.8999831000169
516,17.0,8.0,7.0,27.0,500.0,-0.0,48816.0,18.518511659810496
517,17.0,9.0,0.0,14.0,195.0,-0.0,22999.0,13.928561479598944
518,17.0,9.0,7.0,5.0,236.0,-0.0,21819.0,47.199905600188806
519,18.0,0.0,0.0,15.0,254.0,-0.0,25509.0,16.93332204445197
520,18.0,0.0,7.0,17.0,263.0,-0.0,23865.0,15.47057913495345
521,18.0,0.0,12.0,6.0,117.0,-0.0,3867.0,19.49996750005417
522,18.0,1.0,0.0,14.0,296.0,-0.0,26899.0,21.142842040827116
523,18.0,1.0,7.0,7.0,266.0,-0.0,22162.0,37.999945714363264
524,18.0,1.0,12.0,8.0,115.0,-0.0,6291.0,14.374982031272461
525,18.0,2.0,0.0,4.0,180.0,-0.0,16057.0,44.999887500281254
526,18.0,2.0,7.0,17.0,501.0,-0.0,48119.0,29.470570899664178
527,18.0,3.0,0.0,14.0,197.0,-0.0,19180.0,14.071418520415342
528,18.0,3.0,7.0,25.0,459.0,-0.0,42260.0,18.359992656002937
529,18.0,3.0,12.0,4.0,117.0,-0.0,3475.0,29.249926875182815
530,18.0,4.0,0.0,13.0,202.0,-0.0,20831.0,15.538449585808012
531,18.0,4.0,7.0,13.0,312.0,-0.0,28773.0,23.99998153847574
532,18.0,4.0,12.0,9.0,68.0,-0.0,1666.0,7.5555471605031554
533,18.0,5.0,0.0,12.0,264.0,-0.0,24681.0,21.999981666681943
534,18.0,5.0,7.0,24.0,370.0,-0.0,32270.0,15.416660243058232
535,18.0,5.0,12.0,6.0,123.0,-0.0,4917.0,20.499965833390277
536,18.0,6.0,0.0,5.0,207.0,-0.0,15298.0,41.3999172001656
537,18.0,6.0,7.0,27.0,646.0,-0.0,53549.0,23.92591706447516
538,18.0,6.0,12.0,8.0,129.0,-0.0,6859.0,16.124979843775197
539,18.0,7.0,0.0,13.0,257.0,-0.0,26306.0,19.769215562141877
540,18.0,7.0,7.0,21.0,260.0,-0.0,25532.0,12.380946485263578
541,18.0,7.0,12.0,7.0,118.0,-0.0,3499.0,16.857118775544606
542,18.0,8.0,0.0,10.0,174.0,-0.0,20264.0,17.3999826000174
543,18.0,8.0,7.0,26.0,353.0,-0.0,37226.0,13.576917855031594
544,18.0,9.0,0.0,11.0,199.0,-0.0,23214.0,18.090892644643052
545,18.0,9.0,7.0,15.0,268.0,-0.0,27169.0,17.8666547555635
546,19.0,0.0,0.0,14.0,228.0,-0.0,22148.0,16.285702653069535
547,19.0,0.0,7.0,12.0,358.0,-0.0,30857.0,29.83330847224294
548,19.0,0.0,12.0,5.0,146.0,-0.0,6949.0,29.1999416001168
549,19.0,1.0,0.0,10.0,195.0,-0.0,17358.0,19.4999805000195
550,19.0,1.0,7.0,14.0,485.0,-0.0,42129.0,34.64283239797686
551,19.0,1.0,12.0,4.0,141.0,-0.0,3769.0,35.24991187522031
552,19.0,2.0,0.0,5.0,187.0,-0.0,12868.0,37.3999252001496
553,19.0,2.0,7.0,18.0,498.0,-0.0,44343.0,27.666651296304835
554,19.0,3.0,0.0,13.0,217.0,-0.0,21648.0,16.692294852080884
555,19.0,3.0,7.0,33.0,395.0,-0.0,35585.0,11.969693342517168
556,19.0,3.0,12.0,6.0,125.0,-0.0,4897.0,20.83329861116898
557,19.0,4.0,0.0,6.0,192.0,-0.0,15597.0,31.99994666675556
558,19.0,4.0,7.0,17.0,542.0,-0.0,44810.0,31.882334186862245
559,19.0,4.0,12.0,4.0,132.0,-0.0,3652.0,32.99991750020625
560,19.0,5.0,0.0,20.0,203.0,-0.0,21019.0,10.149994925002538
561,19.0,5.0,7.0,21.0,428.0,-0.0,37749.0,20.380942675741583
562,19.0,5.0,12.0,5.0,144.0,-0.0,6210.0,28.799942400115203
563,19.0,6.0,0.0,11.0,186.0,-0.0,17905.0,16.909075537204057
564,19.0,6.0,7.0,25.0,507.0,-0.0,44987.0,20.279991888003245
565,19.0,6.0,12.0,5.0,102.0,-0.0,2382.0,20.3999592000816
566,19.0,7.0,0.0,21.0,277.0,-0.0,28116.0,13.190469909300043
567,19.0,7.0,7.0,17.0,308.0,-0.0,27850.0,18.117636401390353
568,19.0,7.0,12.0,6.0,136.0,-0.0,5763.0,22.666628888951852
569,19.0,8.0,0.0,8.0,185.0,-0.0,18461.0,23.124971093786133
570,19.0,8.0,7.0,13.0,389.0,-0.0,37304.0,29.92305390534315
571,19.0,9.0,0.0,14.0,191.0,-0.0,21952.0,13.642847397966145
572,19.0,9.0,7.0,20.0,281.0,-0.0,29076.0,14.049992975003512
573,20.0,0.0,0.0,15.0,203.0,-0.0,20410.0,13.533324311117127
574,20.0,0.0,7.0,26.0,427.0,-0.0,36692.0,16.423070606511306
575,20.0,0.0,12.0,10.0,134.0,-0.0,5280.0,13.399986600013401
576,20.0,1.0,0.0,13.0,241.0,-0.0,22003.0,18.538447278117477
577,20.0,1.0,7.0,20.0,526.0,-0.0,41194.0,26.299986850006576
578,20.0,1.0,12.0,16.0,145.0,-0.0,8273.0,9.06249433594104
579,20.0,2.0,0.0,10.0,179.0,-0.0,16562.0,17.8999821000179
580,20.0,2.0,7.0,35.0,494.0,-0.0,48056.0,14.114281681633804
581,20.0,3.0,0.0,11.0,224.0,-0.0,23573.0,20.3636178512565
582,20.0,3.0,7.0,13.0,281.0,-0.0,26723.0,21.61536798817847
583,20.0,3.0,12.0,5.0,30.0,-0.0,586.0,5.9999880000240005
584,20.0,4.0,0.0,17.0,216.0,-0.0,24865.0,12.70587487889713
585,20.0,4.0,7.0,27.0,257.0,-0.0,24569.0,9.518514993142595
586,20.0,4.0,12.0,6.0,141.0,-0.0,3483.0,23.499960833398614
587,20.0,5.0,0.0,10.0,200.0,-0.0,18303.0,19.99998000002
588,20.0,5.0,7.0,28.0,531.0,-0.0,45789.0,18.96427894132895
589,20.0,5.0,12.0,5.0,149.0,-0.0,4799.0,29.7999404001192
590,20.0,6.0,0.0,7.0,191.0,-0.0,15656.0,27.285675306178135
591,20.0,6.0,7.0,22.0,469.0,-0.0,42579.0,21.31817212810358
592,20.0,6.0,12.0,3.0,0.0,,25.0,0.0
593,20.0,7.0,0.0,10.0,230.0,-0.0,21760.0,22.999977000023
594,20.0,7.0,7.0,17.0,377.0,-0.0,30748.0,22.17645754326027
595,20.0,7.0,12.0,8.0,140.0,-0.0,6782.0,17.499978125027344
596,20.0,8.0,0.0,14.0,181.0,-0.0,21321.0,12.928562193884147
597,20.0,8.0,7.0,15.0,324.0,-0.0,30367.0,21.5999856000096
598,20.0,9.0,0.0,13.0,209.0,-0.0,22940.0,16.076910710068685
599,20.0,9.0,7.0,10.0,226.0,-0.0,21390.0,22.599977400022603
600,21.0,0.0,0.0,22.0,232.0,-0.0,24404.0,10.545449752068295
601,21.0,0.0,7.0,19.0,306.0,-0.0,27587.0,16.105254681444904
602,21.0,0.0,12.0,6.0,145.0,-0.0,5251.0,24.16662638895602
603,21.0,1.0,0.0,17.0,220.0,-0.0,21916.0,12.941168858135967
604,21.0,1.0,7.0,25.0,481.0,-0.0,40744.0,19.239992304003078
605,21.0,1.0,12.0,5.0,133.0,-0.0,4492.0,26.5999468001064
606,21.0,2.0,0.0,14.0,193.0,-0.0,20652.0,13.785704438782544
607,21.0,2.0,7.0,32.0,368.0,-0.0,37710.0,11.499996406251121
608,21.0,3.0,0.0,15.0,264.0,-0.0,27413.0,17.59998826667449
609,21.0,3.0,7.0,11.0,233.0,-0.0,20839.0,21.18179892563734
610,21.0,3.0,12.0,2.0,139.0,-0.0,3993.0,69.49965250173749
611,21.0,4.0,0.0,11.0,227.0,-0.0,20024.0,20.636344876050114
612,21.0,4.0,7.0,11.0,432.0,-0.0,33894.0,39.272691570280394
613,21.0,4.0,12.0,3.0,120.0,-0.0,2936.0,39.99986666711111
614,21.0,5.0,0.0,8.0,213.0,-0.0,19939.0,26.6249667187916
615,21.0,5.0,7.0,28.0,469.0,-0.0,45030.0,16.74999401785928
616,21.0,5.0,12.0,5.0,121.0,-0.0,3105.0,24.199951600096803
617,21.0,6.0,0.0,11.0,170.0,-0.0,17913.0,15.454531404971451
618,21.0,6.0,7.0,29.0,442.0,-0.0,42470.0,15.241374054698602
619,21.0,7.0,0.0,13.0,254.0,-0.0,26891.0,19.5384465088873
620,21.0,7.0,7.0,12.0,270.0,-0.0,24141.0,22.499981250015626
621,21.0,7.0,12.0,6.0,123.0,-0.0,4038.0,20.499965833390277
622,21.0,8.0,0.0,11.0,194.0,-0.0,18847.0,17.63634760332036
623,21.0,8.0,7.0,17.0,368.0,-0.0,35976.0,21.64704608997289
624,21.0,9.0,0.0,10.0,199.0,-0.0,21760.0,19.8999801000199
625,21.0,9.0,7.0,13.0,251.0,-0.0,24246.0,19.307677455632728
626,22.0,0.0,0.0,10.0,265.0,-0.0,21077.0,26.499973500026503
627,22.0,0.0,7.0,8.0,414.0,-0.0,29561.0,51.74993531258086
628,22.0,0.0,12.0,13.0,152.0,-0.0,7291.0,11.69229869823177
629,22.0,1.0,0.0,7.0,180.0,-0.0,14620.0,25.714248979644317
630,22.0,1.0,7.0,24.0,547.0,-0.0,46711.0,22.791657170142845
631,22.0,1.0,12.0,6.0,95.0,-0.0,2880.0,15.833306944488427
632,22.0,2.0,0.0,8.0,168.0,-0.0,16817.0,20.999973750032815
633,22.0,2.0,7.0,26.0,471.0,-0.0,46192.0,18.115377647931673
634,22.0,3.0,0.0,16.0,188.0,-0.0,21031.0,11.74999265625459
635,22.0,3.0,7.0,23.0,288.0,-0.0,27973.0,12.521733686202746
636,22.0,3.0,12.0,2.0,63.0,-0.0,1302.0,31.499842500787494
637,22.0,4.0,0.0,12.0,220.0,-0.0,21462.0,18.333318055568288
638,22.0,4.0,7.0,21.0,493.0,-0.0,40178.0,23.476179297057477
639,22.0,4.0,12.0,8.0,127.0,-0.0,6798.0,15.874980156274805
640,22.0,5.0,0.0,14.0,243.0,-0.0,24269.0,17.35713045919253
641,22.0,5.0,7.0,17.0,287.0,-0.0,25437.0,16.882343010386464
642,22.0,5.0,12.0,6.0,145.0,-0.0,4093.0,24.16662638895602
643,22.0,6.0,0.0,6.0,177.0,-0.0,17311.0,29.49995083341528
644,22.0,6.0,7.0,20.0,436.0,-0.0,41267.0,21.79998910000545
645,22.0,7.0,0.0,9.0,220.0,-0.0,21143.0,24.444417283980798
646,22.0,7.0,7.0,18.0,364.0,-0.0,32402.0,20.222210987660564
647,22.0,7.0,12.0,5.0,121.0,-0.0,3523.0,24.199951600096803
648,22.0,8.0,0.0,13.0,165.0,-0.0,18654.0,12.692297929001594
649,22.0,8.0,7.0,25.0,333.0,-0.0,34344.0,13.319994672002132
650,22.0,9.0,0.0,8.0,194.0,-0.0,18328.0,24.24996968753789
651,22.0,9.0,7.0,11.0,353.0,-0.0,32846.0,32.0908799173819
652,23.0,0.0,0.0,12.0,247.0,-0.0,23182.0,20.58331618056985
653,23.0,0.0,7.0,19.0,400.0,-0.0,35163.0,21.05262049862079
654,23.0,0.0,12.0,11.0,141.0,-0.0,7341.0,12.81817016529985
655,23.0,1.0,0.0,16.0,203.0,-0.0,18832.0,12.687492070317456
656,23.0,1.0,7.0,28.0,529.0,-0.0,44941.0,18.892850395410573
657,23.0,1.0,12.0,3.0,141.0,-0.0,4781.0,46.99984333385555
658,23.0,2.0,0.0,8.0,209.0,-0.0,18913.0,26.12496734379082
659,23.0,2.0,7.0,18.0,354.0,-0.0,31954.0,19.666655740746812
660,23.0,3.0,0.0,5.0,192.0,-0.0,17750.0,38.3999232001536
661,23.0,3.0,7.0,16.0,483.0,-0.0,39519.0,30.187481132824292
662,23.0,3.0,12.0,4.0,125.0,-0.0,3882.0,31.249921875195316
663,23.0,4.0,0.0,6.0,203.0,-0.0,16147.0,33.833276944538426
664,23.0,4.0,7.0,26.0,530.0,-0.0,45246.0,20.384607544381716
665,23.0,4.0,12.0,4.0,127.0,-0.0,3836.0,31.74992062519844
666,23.0,5.0,0.0,6.0,203.0,-0.0,16159.0,33.833276944538426
667,23.0,5.0,7.0,18.0,586.0,-0.0,46578.0,32.555537469145854
668,23.0,5.0,12.0,9.0,132.0,-0.0,6152.0,14.666650370388478
669,23.0,6.0,0.0,15.0,182.0,-0.0,19074.0,12.133325244449837
670,23.0,6.0,7.0,19.0,356.0,-0.0,34711.0,18.736832243772504
671,23.0,7.0,0.0,12.0,219.0,-0.0,22469.0,18.249984791679342
672,23.0,7.0,7.0,12.0,289.0,-0.0,25139.0,24.083313263905612
673,23.0,7.0,12.0,8.0,83.0,-0.0,1698.0,10.374987031266212
674,23.0,8.0,0.0,7.0,194.0,-0.0,19461.0,27.71424612250554
675,23.0,8.0,7.0,16.0,335.0,-0.0,32279.0,20.93748691407068
676,23.0,9.0,0.0,5.0,181.0,-0.0,16965.0,36.199927600144804
677,23.0,9.0,7.0,11.0,394.0,-0.0,37092.0,35.81814925622795
678,24.0,0.0,0.0,11.0,178.0,-0.0,14316.0,16.181803471087754
679,24.0,0.0,7.0,12.0,562.0,-0.0,47176.0,46.83329430558808
680,24.0,0.0,12.0,7.0,132.0,-0.0,4469.0,18.85711591840583
681,24.0,1.0,0.0,10.0,235.0,-0.0,22736.0,23.4999765000235
682,24.0,1.0,7.0,21.0,467.0,-0.0,37930.0,22.23808464853112
683,24.0,1.0,12.0,10.0,142.0,-0.0,7786.0,14.1999858000142
684,24.0,2.0,0.0,5.0,182.0,-0.0,18095.0,36.399927200145605
685,24.0,2.0,7.0,16.0,420.0,-0.0,39727.0,26.249983593760255
686,24.0,3.0,0.0,12.0,176.0,-0.0,17274.0,14.66665444445463
687,24.0,3.0,7.0,23.0,480.0,-0.0,43645.0,20.869556143671243
688,24.0,3.0,12.0,4.0,142.0,-0.0,4196.0,35.49991125022188
689,24.0,4.0,0.0,13.0,185.0,-0.0,17463.0,14.23075828403209
690,24.0,4.0,7.0,37.0,541.0,-0.0,47413.0,14.62161766983306
691,24.0,4.0,12.0,6.0,143.0,-0.0,4810.0,23.833293611177318
692,24.0,5.0,0.0,9.0,200.0,-0.0,19632.0,22.222197530891634
693,24.0,5.0,7.0,32.0,503.0,-0.0,44683.0,15.718745087892158
694,24.0,5.0,12.0,11.0,132.0,-0.0,6440.0,11.999989090919009
695,24.0,6.0,0.0,13.0,203.0,-0.0,20984.0,15.615372603559535
696,24.0,6.0,7.0,18.0,376.0,-0.0,35255.0,20.888877283957065
697,24.0,7.0,0.0,10.0,231.0,-0.0,20255.0,23.0999769000231
