,round,tube,tox,amount
97,0.0,9.0,7.0,430.4345487601633
98,0.0,9.0,8.0,541.0072133086314
99,0.0,9.0,9.0,507.27132934501515
100,0.0,10.0,0.0,362.3429190809185
101,0.0,10.0,1.0,593.2440454475502
102,0.0,10.0,2.0,481.6433946106508
103,0.0,10.0,3.0,482.0979900147333
104,0.0,10.0,4.0,634.376840790859
105,0.0,10.0,5.0,511.0105548065296
106,0.0,10.0,6.0,81.79460806395757
107,0.0,10.0,7.0,386.02108926164857
108,0.0,10.0,8.0,519.1401600022969
109,0.0,10.0,9.0,455.9217244552574
110,0.0,11.0,0.0,408.3817309245689
111,0.0,11.0,1.0,553.5867479649885
112,0.0,11.0,2.0,423.216662866687
113,0.0,11.0,3.0,576.7564126190955
114,0.0,11.0,4.0,611.3705084475216
115,0.0,11.0,5.0,509.41642771736815
116,0.0,11.0,6.0,155.6803597649047
117,0.0,11.0,7.0,383.03158718215883
118,0.0,11.0,8.0,523.6806870503023
119,0.0,11.0,9.0,497.11625892458227
120,0.0,12.0,0.0,323.7831694204269
121,0.0,12.0,1.0,528.8463672174954
122,0.0,12.0,2.0,339.91731957341983
123,0.0,12.0,3.0,456.19369108513376
124,0.0,12.0,4.0,592.3967712048508
125,0.0,12.0,5.0,529.2125864338378
126,0.0,12.0,6.0,266.8690035918926
127,0.0,12.0,7.0,464.8167708029854
128,0.0,12.0,8.0,522.1530709557633
129,0.0,12.0,9.0,377.4643371409389
130,0.0,13.0,0.0,492.76939132466134
131,0.0,13.0,1.0,538.4116665129992
132,0.0,13.0,2.0,351.7063164249062
133,0.0,13.0,3.0,558.3201424756618
134,0.0,13.0,4.0,591.6164298260373
135,0.0,13.0,5.0,496.6543538478112
136,0.0,13.0,6.0,132.37768575698493
137,0.0,13.0,7.0,424.7587995887042
138,0.0,13.0,8.0,485.7573957348714
139,0.0,13.0,9.0,477.3031914024059
140,0.0,14.0,0.0,383.96382427314745
141,0.0,14.0,1.0,559.5502072105902
142,0.0,14.0,2.0,531.1149479950396
143,0.0,14.0,3.0,575.4273173306888
144,0.0,14.0,4.0,608.1965296328785
145,0.0,14.0,5.0,544.0474676580227
146,0.0,14.0,6.0,282.24404357708397
147,0.0,14.0,7.0,460.2459320175197
148,0.0,14.0,8.0,531.9570012807118
149,0.0,14.0,9.0,463.4518203242692
150,0.0,15.0,0.0,452.1734169905507
151,0.0,15.0,1.0,459.2604064766814
152,0.0,15.0,2.0,218.0762418429237
153,0.0,15.0,3.0,599.1558368226639
154,0.0,15.0,4.0,582.2366985160822
155,0.0,15.0,5.0,403.8935925098714
156,0.0,15.0,6.0,136.82924305035547
157,0.0,15.0,7.0,293.3255053926092
158,0.0,15.0,8.0,517.6779294600176
159,0.0,15.0,9.0,559.0478433304207
160,0.0,16.0,0.0,493.85358990852467
161,0.0,16.0,1.0,483.8016117932928
162,0.0,16.0,2.0,389.88016838810495
163,0.0,16.0,3.0,575.9438875979703
164,0.0,16.0,4.0,553.3132925743552
165,0.0,16.0,5.0,469.85532227639004
166,0.0,16.0,6.0,268.94399379732454
167,0.0,16.0,7.0,482.3706136441971
168,0.0,16.0,8.0,503.3900944311643
169,0.0,16.0,9.0,499.04248105747473
170,0.0,17.0,0.0,485.53962706919236
171,0.0,17.0,1.0,522.504411224009
172,0.0,17.0,2.0,377.307182099658
173,0.0,17.0,3.0,574.9641355057071
174,0.0,17.0,4.0,579.2361258365446
175,0.0,17.0,5.0,488.1279738646636
176,0.0,17.0,6.0,193.06274881501255
177,0.0,17.0,7.0,444.0166058158617
178,0.0,17.0,8.0,500.17347522724805
179,0.0,17.0,9.0,491.28903420899013
180,0.0,18.0,0.0,522.4489856064807
181,0.0,18.0,1.0,495.4169365403052
182,0.0,18.0,2.0,352.2655598713413
183,0.0,18.0,3.0,585.4773289718491
184,0.0,18.0,4.0,557.8471096577744
185,0.0,18.0,5.0,466.2678428564875
186,0.0,18.0,6.0,235.77347884474398
187,0.0,18.0,7.0,471.546036674423
188,0.0,18.0,8.0,496.11189880180723
189,0.0,18.0,9.0,504.2929834914449
190,0.0,19.0,0.0,539.1489351620762
191,0.0,19.0,1.0,458.6661784186202
192,0.0,19.0,2.0,333.467296476439
193,0.0,19.0,3.0,586.6227346523237
194,0.0,19.0,4.0,550.8513436770642
195,0.0,19.0,5.0,443.36392661158476
196,0.0,19.0,6.0,398.4143697476289
197,0.0,19.0,7.0,531.4736309820402
198,0.0,19.0,8.0,501.3868757612247
199,0.0,19.0,9.0,452.21223791288764
200,0.0,20.0,0.0,482.8123640671607
201,0.0,20.0,1.0,500.05349105829447
202,0.0,20.0,2.0,387.4621562184854
203,0.0,20.0,3.0,615.8916569575428
204,0.0,20.0,4.0,559.5062403684167
205,0.0,20.0,5.0,460.40896638109774
206,0.0,20.0,6.0,241.94766947750085
207,0.0,20.0,7.0,440.6684862751995
208,0.0,20.0,8.0,527.3238714034264
209,0.0,20.0,9.0,549.6841284367983
