,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
44,0.0,8.0,0.0,3.0,52.0,0.3511678938756839,3632.0,17.33327555574815
45,0.0,8.0,6.0,5.0,86.0,0.21426805042009975,8693.0,17.1999656000688
46,0.0,8.0,10.0,1.0,10.0,-0.0,1244.0,9.99990000099999
47,0.0,8.0,11.0,7.0,84.0,0.06458143637762753,6549.0,11.999982857167348
48,0.0,8.0,13.0,14.0,270.0,0.15852437629927696,37508.0,19.28570051021392
49,0.0,9.0,0.0,7.0,155.0,0.21485459545103422,14514.0,22.14282551024927
50,0.0,9.0,6.0,4.0,178.0,-0.0,15862.0,44.49988875027813
51,0.0,9.0,11.0,6.0,49.0,0.2975855177331088,4827.0,8.16665305557824
52,0.0,9.0,13.0,9.0,135.0,0.08737526693107206,19681.0,14.999983333351853
53,0.0,10.0,0.0,3.0,164.0,0.32921811829775116,13019.0,54.66648444505185
54,0.0,10.0,6.0,8.0,225.0,0.05699237982394682,21164.0,28.124964843793947
55,0.0,10.0,10.0,1.0,0.0,,5.0,0.0
56,0.0,10.0,11.0,6.0,98.0,-0.0,7888.0,16.33330611115648
57,0.0,10.0,12.0,5.0,0.0,,207.0,0.0
58,0.0,10.0,13.0,3.0,95.0,0.17488163803725967,10194.0,31.66656111146296
59,0.0,11.0,0.0,5.0,151.0,0.18951254455971228,13490.0,30.199939600120803
60,0.0,11.0,6.0,7.0,164.0,0.31146155115229773,16860.0,23.428537959231488
61,0.0,11.0,10.0,2.0,4.0,-0.0,498.0,1.9999900000499997
62,0.0,11.0,11.0,7.0,107.0,-0.0,9017.0,15.285692449010789
63,0.0,11.0,13.0,6.0,173.0,0.14200325448622161,20359.0,28.833285277857872
64,0.0,12.0,0.0,6.0,133.0,0.15191576710400917,11655.0,22.166629722283798
65,0.0,12.0,4.0,13.0,16.0,-0.0,1380.0,1.230768284024397
66,0.0,12.0,6.0,10.0,202.0,0.28786550603259947,20949.0,20.199979800020202
67,0.0,12.0,11.0,6.0,69.0,0.3975362700569758,5775.0,11.499980833365278
68,0.0,12.0,13.0,13.0,184.0,0.3856491781730983,21990.0,14.153835266280565
69,0.0,13.0,0.0,5.0,91.0,0.06049829410230214,7194.0,18.199963600072802
70,0.0,13.0,6.0,6.0,183.0,0.0339166607759742,19384.0,30.499949166751392
71,0.0,13.0,11.0,8.0,130.0,0.3328677232374855,11434.0,16.249979687525393
72,0.0,13.0,13.0,9.0,207.0,0.0916730022304891,23949.0,22.99997444447284
73,0.0,14.0,0.0,4.0,156.0,0.5097532088312154,12473.0,38.999902500243756
74,0.0,14.0,6.0,6.0,208.0,0.254344903022848,17984.0,34.66660888898519
75,0.0,14.0,11.0,3.0,28.0,0.15407610367102942,2703.0,9.333302222325925
76,0.0,14.0,13.0,6.0,147.0,0.12204404841857244,17323.0,24.499959166734723
77,0.0,15.0,0.0,3.0,95.0,0.058406264933379116,7699.0,31.66656111146296
78,0.0,15.0,6.0,5.0,130.0,0.182269876553527,10373.0,25.999948000104002
79,0.0,15.0,10.0,2.0,28.0,-0.0,3018.0,13.999930000349998
80,0.0,15.0,11.0,9.0,124.0,0.2426773969431605,10209.0,13.777762469152812
81,0.0,15.0,13.0,9.0,289.0,0.5460732712641672,28788.0,32.11107543213841
82,0.0,16.0,0.0,3.0,85.0,0.11147402345222804,7415.0,28.333238889203702
83,0.0,16.0,2.0,1.0,0.0,,45.0,0.0
84,0.0,16.0,6.0,3.0,138.0,0.04292479502348651,13260.0,45.99984666717778
85,0.0,16.0,11.0,6.0,68.0,0.07664880077618422,6080.0,11.333314444475926
86,0.0,16.0,13.0,16.0,270.0,0.1655967559469971,34293.0,16.874989453131594
87,0.0,17.0,0.0,3.0,121.0,0.23166766548283677,8587.0,40.333198889337034
88,0.0,17.0,6.0,8.0,174.0,0.10604111437570819,17411.0,21.749972812533986
89,0.0,17.0,11.0,10.0,104.0,0.0542266127216372,9662.0,10.3999896000104
90,0.0,17.0,13.0,9.0,241.0,0.08064581177359695,28348.0,26.777748024724417
91,0.0,18.0,0.0,3.0,76.0,-0.0,5998.0,25.33324888917037
92,0.0,18.0,6.0,10.0,135.0,0.20775053458401765,13604.0,13.4999865000135
93,0.0,18.0,11.0,7.0,91.0,-0.0,8291.0,12.99998142859796
94,0.0,18.0,13.0,10.0,257.0,0.4025456800466062,32056.0,25.6999743000257
95,0.0,19.0,0.0,2.0,18.0,-0.0,1403.0,8.999955000224999
96,0.0,19.0,1.0,1.0,16.0,-0.0,1818.0,15.999840001599983
97,0.0,19.0,6.0,8.0,130.0,0.2611487003293763,15438.0,16.249979687525393
98,0.0,19.0,10.0,1.0,14.0,0.25731864054383163,1462.0,13.999860001399986
99,0.0,19.0,11.0,7.0,54.0,0.0922160573371918,5598.0,7.7142746938932945
100,0.0,19.0,13.0,15.0,248.0,0.27991247308996053,30979.0,16.53332231111846
101,0.0,20.0,0.0,3.0,133.0,0.1558499636736674,12233.0,44.33318555604814
102,0.0,20.0,6.0,4.0,84.0,-0.0,8222.0,20.999947500131253
103,0.0,20.0,11.0,6.0,90.0,-0.0,7593.0,14.999975000041667
104,0.0,20.0,13.0,14.0,254.0,0.07168473125791591,31529.0,18.142844183682726
