,round,tube,nut,amount
157,1.0,18.0,1.0,0.31015954244507177
158,1.0,18.0,2.0,819.2382532304835
159,1.0,18.0,3.0,256.3694400870648
160,1.0,19.0,0.0,0.384020983093492
161,1.0,19.0,1.0,0.4041666697652372
162,1.0,19.0,2.0,762.5192983629621
163,1.0,19.0,3.0,316.0448364230506
164,1.0,20.0,0.0,0.2762552308206734
165,1.0,20.0,1.0,0.27066540691017893
166,1.0,20.0,2.0,833.9486135982257
167,1.0,20.0,3.0,135.80007878922922
168,2.0,0.0,0.0,0.8534484291630063
169,2.0,0.0,1.0,0.357891550435844
170,2.0,0.0,2.0,0.7556185111180274
171,2.0,0.0,3.0,0.9718226549566178
172,2.0,1.0,0.0,0.5505056152715156
173,2.0,1.0,1.0,0.30381752865482636
174,2.0,1.0,2.0,0.5363249328310424
175,2.0,1.0,3.0,0.8186420864261574
176,2.0,2.0,0.0,418.066916336525
177,2.0,2.0,1.0,0.27219338855466946
178,2.0,2.0,2.0,0.5305060156394058
179,2.0,2.0,3.0,0.8373121980157094
180,2.0,3.0,0.0,7.699485408572819
181,2.0,3.0,1.0,0.32687157142373124
182,2.0,3.0,2.0,0.43754857202599734
183,2.0,3.0,3.0,0.9804078013460498
184,2.0,4.0,0.0,815.906692280838
185,2.0,4.0,1.0,0.06830210400842432
186,2.0,4.0,2.0,0.4308527856426007
187,2.0,4.0,3.0,0.8132317956961747
188,2.0,5.0,0.0,0.37876079438191507
189,2.0,5.0,1.0,0.19838005256078053
190,2.0,5.0,2.0,0.4448387210360624
191,2.0,5.0,3.0,0.33084403488380243
192,2.0,6.0,0.0,1573.912869584164
193,2.0,6.0,1.0,0.3506008888938029
194,2.0,6.0,2.0,0.46917529267159136
195,2.0,6.0,3.0,0.7584880778519099
196,2.0,7.0,0.0,0.5276134126988498
197,2.0,7.0,1.0,0.04361340440128639
198,2.0,7.0,2.0,0.0939332706214216
199,2.0,7.0,3.0,0.7604647450184578
200,2.0,8.0,0.0,0.5331539157623015
201,2.0,8.0,1.0,0.21873828308988408
202,2.0,8.0,2.0,0.13629413844373928
203,2.0,8.0,3.0,0.9056885568943012
204,2.0,9.0,0.0,0.7555817496949632
205,2.0,9.0,1.0,0.16099349634395294
206,2.0,9.0,2.0,0.35824802026047653
207,2.0,9.0,3.0,0.7920321846867509
208,2.0,10.0,0.0,0.8697767908596167
209,2.0,10.0,1.0,0.3735027679309747
210,2.0,10.0,2.0,0.9520365213354064
211,2.0,10.0,3.0,0.27976076454397103
212,2.0,11.0,0.0,4.781584342245266
213,2.0,11.0,1.0,0.4104451558675083
214,2.0,11.0,2.0,0.39030780757567796
215,2.0,11.0,3.0,0.9610438805007009
216,2.0,12.0,0.0,10.538964352575865
217,2.0,12.0,1.0,0.24261819762916445
218,2.0,12.0,2.0,0.47928026200449686
219,2.0,12.0,3.0,0.8514964196830961
220,2.0,13.0,0.0,1662.628966234369
221,2.0,13.0,1.0,0.09830192480954758
222,2.0,13.0,2.0,0.537743908355281
223,2.0,13.0,3.0,0.948977059559035
224,2.0,14.0,0.0,0.4861589037364122
225,2.0,14.0,1.0,0.06670600584692735
226,2.0,14.0,2.0,0.3830676776656574
227,2.0,14.0,3.0,0.49313783736886685
228,2.0,15.0,0.0,0.36893100149469477
229,2.0,15.0,1.0,237.1593703656549
230,2.0,15.0,2.0,0.16916510130644846
231,2.0,15.0,3.0,2000.0
232,2.0,16.0,0.0,0.4525690296578145
233,2.0,16.0,1.0,4.2261470365962275
234,2.0,16.0,2.0,0.007337763162573729
235,2.0,16.0,3.0,1747.6634347457948
236,2.0,17.0,0.0,0.4919719739393955
237,2.0,17.0,1.0,76.36415632298463
238,2.0,17.0,2.0,0.2831317105801583
239,2.0,17.0,3.0,1988.3175496800427
240,2.0,18.0,0.0,1772.4408143820033
241,2.0,18.0,1.0,0.2855769872152375
242,2.0,18.0,2.0,0.5265841202903137
243,2.0,18.0,3.0,0.8257287896748622
244,2.0,19.0,0.0,1697.6831487266074
245,2.0,19.0,1.0,0.2782503448700483
246,2.0,19.0,2.0,0.12054963350466463
247,2.0,19.0,3.0,0.7473414721850233
248,2.0,20.0,0.0,379.71108570372337
249,2.0,20.0,1.0,0.17713492064508035
250,2.0,20.0,2.0,0.4334065239171708
251,2.0,20.0,3.0,0.33352175256368954
252,3.0,0.0,0.0,509.35119357001145
253,3.0,0.0,1.0,0.18595364325153302
254,3.0,0.0,2.0,0.06847714568830299
255,3.0,0.0,3.0,0.6908893777696432
256,3.0,1.0,0.0,0.8590550292493996
257,3.0,1.0,1.0,0.10554998211694291
258,3.0,1.0,2.0,0.16076647767239322
259,3.0,1.0,3.0,0.6841080253406646
260,3.0,2.0,0.0,254.3774511128289
261,3.0,2.0,1.0,0.0846376662021309
262,3.0,2.0,2.0,0.5118959972914846
263,3.0,2.0,3.0,0.9969212659081055
264,3.0,3.0,0.0,6.6203112293417865
265,3.0,3.0,1.0,0.39261460789519675
266,3.0,3.0,2.0,0.14068200620406746
267,3.0,3.0,3.0,0.8541896993770501
268,3.0,4.0,0.0,1247.066429638624
269,3.0,4.0,1.0,0.11665699060127624
270,3.0,4.0,2.0,0.16018133094708403
271,3.0,4.0,3.0,0.9471917276402355
272,3.0,5.0,0.0,68.12358753053073
273,3.0,5.0,1.0,0.08108870521547047
274,3.0,5.0,2.0,0.5307014293066906
275,3.0,5.0,3.0,0.4947210013661372
276,3.0,6.0,0.0,0.45280297973307254
277,3.0,6.0,1.0,0.32988987711038953
278,3.0,6.0,2.0,0.24889182042464897
279,3.0,6.0,3.0,0.6208895043756044
280,3.0,7.0,0.0,471.8502172590569
281,3.0,7.0,1.0,0.1958459362787978
282,3.0,7.0,2.0,0.41160620312652196
283,3.0,7.0,3.0,0.9854323737885655
284,3.0,8.0,0.0,1165.1125378663655
285,3.0,8.0,1.0,0.09174909822553154
286,3.0,8.0,2.0,0.4086211970838653
287,3.0,8.0,3.0,0.9567923155662915
288,3.0,9.0,0.0,0.6678002208645364
289,3.0,9.0,1.0,0.4038314164690755
290,3.0,9.0,2.0,0.5806407510591023
291,3.0,9.0,3.0,0.8217022088883812
292,3.0,10.0,0.0,0.685209508038237
293,3.0,10.0,1.0,0.17859521943489126
294,3.0,10.0,2.0,0.490045713778268
295,3.0,10.0,3.0,0.910402998174155
296,3.0,11.0,0.0,1360.1335145970731
297,3.0,11.0,1.0,0.013245136366950766
298,3.0,11.0,2.0,0.43430563927620547
299,3.0,11.0,3.0,0.9163078490046961
300,3.0,12.0,0.0,11.462073866468964
301,3.0,12.0,1.0,0.16417119321538193
302,3.0,12.0,2.0,0.4313144990821346
303,3.0,12.0,3.0,0.32906112482495775
304,3.0,13.0,0.0,0.6543796063993782
305,3.0,13.0,1.0,0.23004085692722462
306,3.0,13.0,2.0,0.3929042128942168
307,3.0,13.0,3.0,0.8136150179622158
308,3.0,14.0,0.0,449.53550113310484
309,3.0,14.0,1.0,0.09560262874498796
310,3.0,14.0,2.0,0.4749286080052645
311,3.0,14.0,3.0,0.5644152646435978
312,3.0,15.0,0.0,0.1964274659934711
313,3.0,15.0,1.0,0.08899282576666726
314,3.0,15.0,2.0,0.5243513780489034
315,3.0,15.0,3.0,0.881205311316634
316,3.0,16.0,0.0,0.9328642234098654
317,3.0,16.0,1.0,0.3152727656391999
318,3.0,16.0,2.0,0.5069375561606504
319,3.0,16.0,3.0,0.9983457472342527
320,3.0,17.0,0.0,665.4351807475523
321,3.0,17.0,1.0,0.3479668700781364
322,3.0,17.0,2.0,0.38699419427001114
323,3.0,17.0,3.0,0.7501632060865662
324,3.0,18.0,0.0,0.3844415564091918
325,3.0,18.0,1.0,0.3971366425488424
326,3.0,18.0,2.0,0.5078011536625239
327,3.0,18.0,3.0,0.977820500814401
328,3.0,19.0,0.0,0.528372414751929
329,3.0,19.0,1.0,0.12633288039870932
330,3.0,19.0,2.0,0.3838430436808359
331,3.0,19.0,3.0,0.6465399696095262
332,3.0,20.0,0.0,0.8140732068907124
333,3.0,20.0,1.0,0.31421402341905746
334,3.0,20.0,2.0,0.13738447514147367
335,3.0,20.0,3.0,0.3388184219290802
336,4.0,0.0,0.0,0.56767729558916
337,4.0,0.0,1.0,0.24227640311010218
338,4.0,0.0,2.0,0.3395232867727874
339,4.0,0.0,3.0,0.45557338041718043
340,4.0,1.0,0.0,346.68185456900943
341,4.0,1.0,1.0,0.39551231035949264
342,4.0,1.0,2.0,0.37497135368342044
343,4.0,1.0,3.0,0.9471861951587687
344,4.0,2.0,0.0,0.7401199455020306
345,4.0,2.0,1.0,0.1474140789246304
346,4.0,2.0,2.0,0.06318932030619528
347,4.0,2.0,3.0,0.7771808722174817
348,4.0,3.0,0.0,0.9304236728531857
349,4.0,3.0,1.0,0.3434606891052292
350,4.0,3.0,2.0,0.5031405373092067
351,4.0,3.0,3.0,0.7247333696171736
352,4.0,4.0,0.0,0.5602110767391713
353,4.0,4.0,1.0,0.14937706310966625
354,4.0,4.0,2.0,0.41973346440098247
355,4.0,4.0,3.0,0.832234314597075
356,4.0,5.0,0.0,0.4051106959204429
357,4.0,5.0,1.0,0.15729792455491254
358,4.0,5.0,2.0,0.5312999572846961
359,4.0,5.0,3.0,0.8472332511665568
360,4.0,6.0,0.0,0.4157301519200431
361,4.0,6.0,1.0,0.4324743678718931
362,4.0,6.0,2.0,0.8813024552669272
363,4.0,6.0,3.0,0.9225836810778634
364,4.0,7.0,0.0,509.32545981579733
365,4.0,7.0,1.0,0.23530506987486094
366,4.0,7.0,2.0,0.29320094354559245
367,4.0,7.0,3.0,0.894358872662353
368,4.0,8.0,0.0,174.00477622406507
369,4.0,8.0,1.0,0.024243874937573573
370,4.0,8.0,2.0,0.02598702134373987
371,4.0,8.0,3.0,0.6769628038789008
372,4.0,9.0,0.0,0.711470804479201
373,4.0,9.0,1.0,0.14664856426587483
374,4.0,9.0,2.0,0.26256594035918474
375,4.0,9.0,3.0,0.9907121972647845
376,4.0,10.0,0.0,10.17860144767066
377,4.0,10.0,1.0,0.35592095192172435
378,4.0,10.0,2.0,0.4966093877016359
379,4.0,10.0,3.0,0.6508690974338855
380,4.0,11.0,0.0,0.407519368216342
381,4.0,11.0,1.0,0.12205425368246361
382,4.0,11.0,2.0,0.3546716999357686
383,4.0,11.0,3.0,0.32672239359448557
384,4.0,12.0,0.0,153.1296762049354
385,4.0,12.0,1.0,0.1426470227876295
386,4.0,12.0,2.0,0.44339902733200987
387,4.0,12.0,3.0,0.8921023942924757
388,4.0,13.0,0.0,1233.131804567558
389,4.0,13.0,1.0,0.1646330297706009
390,4.0,13.0,2.0,0.47695563779430483
391,4.0,13.0,3.0,0.9154193655845666
392,4.0,14.0,0.0,1024.565171765805
393,4.0,14.0,1.0,0.241679921992997
394,4.0,14.0,2.0,0.23818717470736994
395,4.0,14.0,3.0,0.5352336908616149
396,4.0,15.0,0.0,0.6128252360063672
397,4.0,15.0,1.0,0.342236473930855
398,4.0,15.0,2.0,0.1255597669045494
399,4.0,15.0,3.0,0.4233337226734441
400,4.0,16.0,0.0,1422.7052695889186
401,4.0,16.0,1.0,0.1255044908593706
402,4.0,16.0,2.0,0.5285659213667331
403,4.0,16.0,3.0,0.5822939107302361
404,4.0,17.0,0.0,0.2930536058513849
405,4.0,17.0,1.0,0.10529900684668894
406,4.0,17.0,2.0,0.4913715286965557
407,4.0,17.0,3.0,0.5589516118141171
408,4.0,18.0,0.0,69.7646833511749
409,4.0,18.0,1.0,0.3445221902256413
410,4.0,18.0,2.0,0.3314613006365036
411,4.0,18.0,3.0,0.6439536693188714
412,4.0,19.0,0.0,0.5457710172709764
413,4.0,19.0,1.0,0.16403805002457886
414,4.0,19.0,2.0,0.2116187431109658
415,4.0,19.0,3.0,0.9342653460213921
416,4.0,20.0,0.0,1436.0456913757462
417,4.0,20.0,1.0,0.4493479145022906
418,4.0,20.0,2.0,0.46001688660332624
419,4.0,20.0,3.0,0.9396539653724598
420,5.0,0.0,0.0,207.70449969312966
421,5.0,0.0,1.0,0.13350025778058208
422,5.0,0.0,2.0,0.3422914494564121
423,5.0,0.0,3.0,0.8472649502050693
424,5.0,1.0,0.0,642.4271225884601
425,5.0,1.0,1.0,0.1478739564582471
426,5.0,1.0,2.0,0.40179051864588405
427,5.0,1.0,3.0,0.4781187731878851
428,5.0,2.0,0.0,0.8594873055554296
429,5.0,2.0,1.0,0.1409457985534704
430,5.0,2.0,2.0,0.4974342058075252
431,5.0,2.0,3.0,0.9511661455781435
432,5.0,3.0,0.0,774.352186140966
433,5.0,3.0,1.0,0.22926230577635967
434,5.0,3.0,2.0,0.2232581726516037
435,5.0,3.0,3.0,0.916092586013222
436,5.0,4.0,0.0,0.580431605944994
437,5.0,4.0,1.0,0.40916107381184297
438,5.0,4.0,2.0,0.4843442036013719
439,5.0,4.0,3.0,0.4646367214310809
440,5.0,5.0,0.0,1483.2708101473706
441,5.0,5.0,1.0,0.31313413018380154
442,5.0,5.0,2.0,0.43642524425380314
443,5.0,5.0,3.0,0.9393720687229656
444,5.0,6.0,0.0,0.9023133506245996
445,5.0,6.0,1.0,0.06273770691194047
446,5.0,6.0,2.0,0.504492660999557
447,5.0,6.0,3.0,0.8366214797863933
448,5.0,7.0,0.0,0.5849148260130813
449,5.0,7.0,1.0,0.42289241723390014
450,5.0,7.0,2.0,0.99198402847063
451,5.0,7.0,3.0,0.8340599153996788
452,5.0,8.0,0.0,6.882652033125173
453,5.0,8.0,1.0,0.4355189474513611
454,5.0,8.0,2.0,0.34890717433799745
455,5.0,8.0,3.0,0.8483225921732521
456,5.0,9.0,0.0,883.2955049110723
457,5.0,9.0,1.0,0.46072905494331057
458,5.0,9.0,2.0,0.5101276103424993
459,5.0,9.0,3.0,0.7746650769278384
460,5.0,10.0,0.0,0.5932628582753456
461,5.0,10.0,1.0,0.14661125524365776
462,5.0,10.0,2.0,0.5378938297035257
463,5.0,10.0,3.0,0.9498079416447729
464,5.0,11.0,0.0,704.5044742434884
465,5.0,11.0,1.0,0.45750651013352917
466,5.0,11.0,2.0,0.4061434086212001
467,5.0,11.0,3.0,0.8664406560231199
468,5.0,12.0,0.0,0.9511020074520394
469,5.0,12.0,1.0,0.2611954721021762
470,5.0,12.0,2.0,0.4089588208877285
471,5.0,12.0,3.0,0.7615323166659729
472,5.0,13.0,0.0,527.2678969317341
473,5.0,13.0,1.0,0.11105085043721971
474,5.0,13.0,2.0,0.39278572000586365
475,5.0,13.0,3.0,0.3475236637858457
476,5.0,14.0,0.0,1110.5004921336802
477,5.0,14.0,1.0,0.17645328819408884
478,5.0,14.0,2.0,0.16335463443772907
479,5.0,14.0,3.0,0.8683965980975041
480,5.0,15.0,0.0,0.5770618996516802
481,5.0,15.0,1.0,0.4381626039599373
482,5.0,15.0,2.0,0.659459395327333
483,5.0,15.0,3.0,0.7059946298635738
484,5.0,16.0,0.0,0.704848994332753
485,5.0,16.0,1.0,0.061905443711510466
486,5.0,16.0,2.0,0.35950919182021274
487,5.0,16.0,3.0,0.8663838043519563
488,5.0,17.0,0.0,45.731466732140895
489,5.0,17.0,1.0,0.41292579606336566
490,5.0,17.0,2.0,0.07858576866006955
491,5.0,17.0,3.0,0.9327111656188491
492,5.0,18.0,0.0,461.6230425314459
493,5.0,18.0,1.0,0.07118325567690079
494,5.0,18.0,2.0,0.17343559187303098
495,5.0,18.0,3.0,0.9055623123618934
496,5.0,19.0,0.0,270.72927487841247
497,5.0,19.0,1.0,0.20305166774107902
498,5.0,19.0,2.0,0.43985529815594987
499,5.0,19.0,3.0,0.5487454450031732
500,5.0,20.0,0.0,109.24259970855844
501,5.0,20.0,1.0,0.15617234443381062
502,5.0,20.0,2.0,0.5367293395947295
503,5.0,20.0,3.0,0.9322075228864581
504,6.0,0.0,0.0,1067.435148403271
505,6.0,0.0,1.0,0.4104064894746604
506,6.0,0.0,2.0,0.15307951969160705
507,6.0,0.0,3.0,0.9857336291651504
508,6.0,1.0,0.0,0.5836441469936452
509,6.0,1.0,1.0,0.3610099986885708
510,6.0,1.0,2.0,0.3448478839027619
511,6.0,1.0,3.0,0.8923134107570394
512,6.0,2.0,0.0,1999.464017669678
513,6.0,2.0,1.0,0.9327394406770224
514,6.0,2.0,2.0,0.20349662468218704
515,6.0,2.0,3.0,0.741975524157781
516,6.0,3.0,0.0,105.70140841363767
517,6.0,3.0,1.0,0.4301953320029207
518,6.0,3.0,2.0,0.22908171779656028
519,6.0,3.0,3.0,0.45897161866837877
520,6.0,4.0,0.0,2.165130724477673
521,6.0,4.0,1.0,0.4594506002545212
522,6.0,4.0,2.0,0.5267777521976309
523,6.0,4.0,3.0,0.9152625571765272
524,6.0,5.0,0.0,0.9924320902896013
525,6.0,5.0,1.0,0.18045996301823125
526,6.0,5.0,2.0,0.4788745284489474
527,6.0,5.0,3.0,0.8233537268942444
528,6.0,6.0,0.0,0.5031575539963099
529,6.0,6.0,1.0,0.2975474947443887
530,6.0,6.0,2.0,0.9279487789151285
531,6.0,6.0,3.0,0.8411858428628957
532,6.0,7.0,0.0,16.19581326487841
533,6.0,7.0,1.0,0.19708161959851772
534,6.0,7.0,2.0,0.40558738450521914
535,6.0,7.0,3.0,0.7359841402686707
536,6.0,8.0,0.0,0.2250276188488028
537,6.0,8.0,1.0,0.4238223679396995
538,6.0,8.0,2.0,0.9186857713913797
539,6.0,8.0,3.0,0.9461089575230079
540,6.0,9.0,0.0,0.9737926116153199
541,6.0,9.0,1.0,0.17076334091631165
542,6.0,9.0,2.0,0.14699419577128375
543,6.0,9.0,3.0,0.9743583841009422
544,6.0,10.0,0.0,369.335264157215
545,6.0,10.0,1.0,0.33375962872060805
546,6.0,10.0,2.0,0.3386494452295959
547,6.0,10.0,3.0,0.9858880327623303
548,6.0,11.0,0.0,1015.9584471650443
549,6.0,11.0,1.0,0.17684120625756244
550,6.0,11.0,2.0,0.18424312992400693
551,6.0,11.0,3.0,0.6062569665691244
552,6.0,12.0,0.0,0.6147285889979379
553,6.0,12.0,1.0,0.35383336601685567
554,6.0,12.0,2.0,0.37778618859240215
555,6.0,12.0,3.0,0.792078882093227
556,6.0,13.0,0.0,0.9534890681749001
557,6.0,13.0,1.0,0.35578482786208615
558,6.0,13.0,2.0,0.888078916289392
559,6.0,13.0,3.0,0.897576867046187
560,6.0,14.0,0.0,1426.5408150069209
561,6.0,14.0,1.0,0.18662175633206232
562,6.0,14.0,2.0,0.41255414252861783
563,6.0,14.0,3.0,0.7154024171275457
564,6.0,15.0,0.0,0.9213483795199727
565,6.0,15.0,1.0,0.21904303344547404
566,6.0,15.0,2.0,0.5214649919069928
567,6.0,15.0,3.0,0.8133146760730852
568,6.0,16.0,0.0,1.1477192344083005
569,6.0,16.0,1.0,0.09584635012990952
570,6.0,16.0,2.0,0.421194196663578
571,6.0,16.0,3.0,0.7773323972690686
572,6.0,17.0,0.0,1996.2524224745337
573,6.0,17.0,1.0,0.9116439035728048
574,6.0,17.0,2.0,0.47896853415863433
575,6.0,17.0,3.0,0.7936287899582624
576,6.0,18.0,0.0,0.1629437031692232
577,6.0,18.0,1.0,0.2605175256455269
578,6.0,18.0,2.0,0.5297545925794124
579,6.0,18.0,3.0,0.7077220627991236
580,6.0,19.0,0.0,945.1516283853946
581,6.0,19.0,1.0,0.1827775126803795
582,6.0,19.0,2.0,0.47291523974170413
583,6.0,19.0,3.0,0.9525096314928723
584,6.0,20.0,0.0,809.9098380280195
585,6.0,20.0,1.0,0.4394190720024743
586,6.0,20.0,2.0,0.2948986688240174
587,6.0,20.0,3.0,0.8782235066509729
588,7.0,0.0,0.0,0.3156215804934796
589,7.0,0.0,1.0,0.10720379948109304
590,7.0,0.0,2.0,0.9490923076807573
591,7.0,0.0,3.0,0.7866414819437637
592,7.0,1.0,0.0,26.384507947683712
593,7.0,1.0,1.0,0.3524669168166624
594,7.0,1.0,2.0,0.37794472761274533
595,7.0,1.0,3.0,0.6370869380211083
596,7.0,2.0,0.0,1379.360972335638
597,7.0,2.0,1.0,0.2552176853551723
598,7.0,2.0,2.0,0.3713247495325575
599,7.0,2.0,3.0,0.7937200273043183
600,7.0,3.0,0.0,1.9511165870435305
601,7.0,3.0,1.0,0.24498999121806664
602,7.0,3.0,2.0,0.3043371402281952
603,7.0,3.0,3.0,0.6711210939809731
604,7.0,4.0,0.0,0.5775577769841637
605,7.0,4.0,1.0,0.26984650411881383
606,7.0,4.0,2.0,0.9526075046385456
607,7.0,4.0,3.0,0.4813230406059301
608,7.0,5.0,0.0,0.4898637809722403
609,7.0,5.0,1.0,0.06559381681741097
610,7.0,5.0,2.0,0.536717396302459
611,7.0,5.0,3.0,0.7968971895694421
612,7.0,6.0,0.0,0.5665759872938012
