,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
36,0.0,9.0,1.0,10.0,39.0,0.2711893730418441,1458.0,3.8999961000039
37,0.0,9.0,6.0,10.0,220.0,0.10978013534827277,15257.0,21.999978000022
38,0.0,9.0,9.0,10.0,35.0,0.12974069471942834,3245.0,3.4999965000035003
39,0.0,9.0,12.0,10.0,323.0,0.2740498043432408,12770.0,32.299967700032305
40,0.0,10.0,2.0,10.0,8.0,-0.0,1053.0,0.7999992000008
41,0.0,10.0,4.0,10.0,418.0,0.35793471103509034,48762.0,41.7999582000418
42,0.0,10.0,8.0,10.0,270.0,0.04371527330196929,22514.0,26.999973000027
43,0.0,10.0,12.0,10.0,6.0,-0.0,899.0,0.5999994000006
44,0.0,11.0,0.0,10.0,3.0,-0.0,451.0,0.2999997000003
45,0.0,11.0,4.0,10.0,477.0,0.12924447576947654,56031.0,47.6999523000477
46,0.0,11.0,7.0,10.0,14.0,-0.0,2184.0,1.3999986000014
47,0.0,11.0,14.0,10.0,1.0,-0.0,340.0,0.0999999000001
48,0.0,12.0,2.0,10.0,3.0,-0.0,1075.0,0.2999997000003
49,0.0,12.0,4.0,10.0,414.0,0.4725678116144062,48811.0,41.3999586000414
50,0.0,12.0,7.0,10.0,8.0,-0.0,1468.0,0.7999992000008
51,0.0,12.0,13.0,10.0,10.0,-0.0,1843.0,0.9999990000010001
52,0.0,13.0,1.0,10.0,55.0,-0.0,2079.0,5.4999945000055
53,0.0,13.0,3.0,10.0,8.0,-0.0,829.0,0.7999992000008
54,0.0,13.0,6.0,10.0,380.0,0.018260142914537814,25289.0,37.999962000038
55,0.0,13.0,12.0,10.0,332.0,0.4598840845927166,11732.0,33.1999668000332
56,0.0,14.0,5.0,10.0,125.0,0.12849884275368362,12548.0,12.4999875000125
57,0.0,14.0,8.0,10.0,155.0,0.0689522373440046,11404.0,15.4999845000155
58,0.0,14.0,9.0,10.0,33.0,-0.0,3455.0,3.2999967000033
59,0.0,14.0,11.0,10.0,402.0,0.13914201580753066,34228.0,40.199959800040205
60,0.0,15.0,3.0,10.0,22.0,0.18490739916777568,1084.0,2.1999978000022002
61,0.0,15.0,6.0,10.0,244.0,0.19328938425562733,20854.0,24.3999756000244
62,0.0,15.0,12.0,10.0,229.0,0.05615146220804575,7384.0,22.8999771000229
63,0.0,15.0,14.0,10.0,3.0,-0.0,463.0,0.2999997000003
64,0.0,16.0,2.0,10.0,6.0,-0.0,863.0,0.5999994000006
65,0.0,16.0,4.0,10.0,510.0,0.6103924546839985,50768.0,50.999949000051004
66,0.0,16.0,10.0,10.0,1.0,-0.0,502.0,0.0999999000001
67,0.0,16.0,11.0,10.0,411.0,0.1611586716066894,35810.0,41.0999589000411
68,0.0,17.0,3.0,10.0,6.0,-0.0,606.0,0.5999994000006
69,0.0,17.0,9.0,10.0,166.0,0.03680102213006247,10956.0,16.5999834000166
70,0.0,17.0,10.0,10.0,5.0,-0.0,473.0,0.49999950000050003
71,0.0,17.0,13.0,10.0,129.0,0.09072899366212879,9863.0,12.8999871000129
72,0.0,18.0,1.0,10.0,65.0,0.2164084047584745,2587.0,6.4999935000065
73,0.0,18.0,6.0,10.0,48.0,0.1732052067491771,4839.0,4.7999952000048
74,0.0,18.0,9.0,10.0,36.0,0.3783870071118365,3909.0,3.5999964000036
75,0.0,18.0,11.0,10.0,432.0,0.1447231991576115,37054.0,43.1999568000432
76,0.0,19.0,0.0,10.0,1.0,-0.0,287.0,0.0999999000001
77,0.0,19.0,2.0,10.0,17.0,-0.0,1348.0,1.6999983000017
78,0.0,19.0,5.0,10.0,190.0,0.23640134822325676,12824.0,18.999981000019
79,0.0,19.0,11.0,10.0,593.0,0.39305597949314086,47294.0,59.2999407000593
80,0.0,20.0,8.0,10.0,540.0,0.21731942125945436,32029.0,53.999946000054
81,0.0,20.0,9.0,10.0,48.0,0.10126481756679193,3648.0,4.7999952000048
82,0.0,20.0,12.0,10.0,139.0,0.07531075903304427,5822.0,13.899986100013901
83,0.0,20.0,13.0,10.0,173.0,0.07106923518012095,12831.0,17.2999827000173
84,1.0,0.0,8.0,23.0,592.0,0.1948731617351662,43014.0,25.7391192438612
85,1.0,0.0,12.0,10.0,116.0,-0.0,4262.0,11.5999884000116
86,1.0,0.0,13.0,11.0,195.0,0.032156056726384434,14912.0,17.7272566115849
87,1.0,1.0,8.0,23.0,540.0,0.6682725929503577,40593.0,23.47825066163015
88,1.0,1.0,9.0,2.0,4.0,-0.0,312.0,1.9999900000499997
89,1.0,1.0,12.0,3.0,61.0,0.08364970461058928,1468.0,20.33326555578148
90,1.0,1.0,13.0,10.0,179.0,0.061325487255907786,12025.0,17.8999821000179
91,1.0,2.0,8.0,17.0,528.0,0.44056038566080846,35548.0,31.05880525952632
92,1.0,2.0,9.0,3.0,13.0,-0.0,1103.0,4.333318888937037
93,1.0,2.0,12.0,6.0,132.0,0.08901799410738814,5749.0,21.999963333394447
94,1.0,2.0,13.0,4.0,241.0,0.16492009349819983,13486.0,60.24984937537657
95,1.0,3.0,8.0,20.0,599.0,0.5260452810400937,41095.0,29.94998502500749
96,1.0,3.0,9.0,3.0,9.0,-0.0,946.0,2.9999900000333333
97,1.0,3.0,12.0,9.0,136.0,0.07664880077618422,6296.0,15.111094321006311
98,1.0,3.0,13.0,16.0,180.0,0.034389855081904,14446.0,11.249992968754395
99,1.0,4.0,8.0,22.0,583.0,0.3370761614492331,41084.0,26.49998795455093
100,1.0,4.0,9.0,3.0,21.0,-0.0,1709.0,6.999976666744444
101,1.0,4.0,12.0,8.0,114.0,0.1884867413919895,4204.0,14.249982187522265
102,1.0,4.0,13.0,9.0,206.0,0.030706043918835073,15231.0,22.88886345681838
103,1.0,5.0,8.0,22.0,559.0,0.0889278378174609,38607.0,25.409079359509384
104,1.0,5.0,9.0,3.0,35.0,-0.0,2458.0,11.666627777907406
105,1.0,5.0,12.0,8.0,143.0,0.04167370592858542,6987.0,17.87497765627793
106,1.0,5.0,13.0,6.0,222.0,0.11897061086885923,13847.0,36.99993833343611
107,1.0,6.0,1.0,4.0,22.0,-0.0,784.0,5.499986250034375
108,1.0,6.0,3.0,1.0,0.0,,18.0,0.0
109,1.0,6.0,6.0,24.0,269.0,0.14168980033093956,22522.0,11.20832866319639
110,1.0,6.0,12.0,18.0,254.0,0.6438738333365558,11985.0,14.111103271609293
111,1.0,7.0,3.0,1.0,2.0,-0.0,202.0,1.9999800001999979
112,1.0,7.0,6.0,18.0,221.0,0.02894070967377299,20576.0,12.277770956793914
113,1.0,7.0,12.0,13.0,224.0,1.0288747843649948,8800.0,17.230755976341555
114,1.0,8.0,1.0,2.0,7.0,-0.0,174.0,3.4999825000874996
115,1.0,8.0,6.0,17.0,290.0,0.15592310782825722,23985.0,17.058813494815592
116,1.0,8.0,12.0,13.0,251.0,0.09073279565323927,13037.0,19.307677455632728
117,1.0,9.0,6.0,13.0,229.0,0.09783367446254161,19135.0,17.615371065099183
118,1.0,9.0,12.0,13.0,210.0,0.17692035111794388,8386.0,16.15383372782021
119,1.0,10.0,6.0,6.0,248.0,0.13840833908013406,19501.0,41.33326444455926
120,1.0,10.0,12.0,11.0,226.0,0.7392824275720822,8948.0,20.545435867785574
121,1.0,10.0,14.0,1.0,0.0,,3.0,0.0
122,1.0,11.0,3.0,1.0,0.0,,3.0,0.0
123,1.0,11.0,6.0,11.0,211.0,0.23353060690448962,18367.0,19.181800743817508
124,1.0,11.0,12.0,4.0,258.0,0.13575321074546984,7465.0,64.49983875040313
125,1.0,12.0,6.0,14.0,274.0,0.04824430334970792,22175.0,19.57141459184672
126,1.0,12.0,12.0,15.0,214.0,0.18055852928754343,9863.0,14.266657155561896
127,1.0,13.0,1.0,2.0,5.0,-0.0,132.0,2.4999875000625
128,1.0,13.0,6.0,16.0,188.0,0.15075816127558847,15331.0,11.74999265625459
129,1.0,13.0,9.0,7.0,28.0,-0.0,3475.0,3.9999942857224493
130,1.0,13.0,12.0,18.0,264.0,0.13827471776236963,13014.0,14.666658518523045
131,1.0,14.0,1.0,1.0,0.0,,22.0,0.0
132,1.0,14.0,6.0,10.0,257.0,0.04554107175701527,20294.0,25.6999743000257
133,1.0,14.0,12.0,17.0,194.0,0.399065717232057,7714.0,11.411757993083533
134,1.0,15.0,5.0,19.0,498.0,0.20553275549791764,32893.0,26.210512520782885
135,1.0,15.0,12.0,4.0,6.0,-0.0,707.0,1.499996250009375
136,1.0,16.0,3.0,1.0,1.0,-0.0,81.0,0.9999900000999989
137,1.0,16.0,5.0,17.0,452.0,0.5288689938626475,27390.0,26.58821965398844
138,1.0,16.0,12.0,4.0,20.0,-0.0,1391.0,4.99998750003125
139,1.0,17.0,5.0,22.0,438.0,0.37054348818470806,33866.0,19.909081859508245
140,1.0,17.0,12.0,4.0,11.0,-0.0,949.0,2.7499931250171876
141,1.0,18.0,0.0,1.0,0.0,,26.0,0.0
142,1.0,18.0,2.0,1.0,10.0,-0.0,608.0,9.99990000099999
143,1.0,18.0,5.0,25.0,542.0,0.072059282692277,34666.0,21.67999132800347
144,1.0,19.0,5.0,21.0,478.0,0.5446882772108522,34837.0,22.761893922907657
145,1.0,20.0,2.0,3.0,19.0,-0.0,1282.0,6.333312222292593
146,1.0,20.0,5.0,26.0,519.0,0.027938245168089328,38482.0,19.96153078402662
147,2.0,0.0,8.0,20.0,615.0,0.6400047274484661,42177.0,30.749984625007688
148,2.0,0.0,9.0,1.0,5.0,-0.0,533.0,4.999950000499995
149,2.0,0.0,12.0,12.0,124.0,0.26204334033481125,7292.0,10.3333247222294
150,2.0,0.0,13.0,12.0,210.0,-0.0,15411.0,17.49998541667882
151,2.0,1.0,8.0,29.0,607.0,0.20974228685629873,44444.0,20.931027265163014
152,2.0,1.0,9.0,1.0,7.0,0.410116318288409,556.0,6.999930000699993
153,2.0,1.0,12.0,7.0,121.0,0.41494494377462476,4662.0,17.285689591872014
154,2.0,1.0,13.0,15.0,196.0,0.07916035655374556,15168.0,13.066657955561363
155,2.0,2.0,8.0,23.0,553.0,0.4312623701218026,41643.0,24.04346780718791
156,2.0,2.0,9.0,2.0,3.0,-0.0,318.0,1.4999925000374998
157,2.0,2.0,12.0,4.0,107.0,0.14569848051963843,2909.0,26.74993312516719
158,2.0,2.0,13.0,10.0,173.0,0.16940579738293857,14563.0,17.2999827000173
159,2.0,3.0,8.0,32.0,578.0,0.5704655043139069,45990.0,18.062494355470513
160,2.0,3.0,12.0,4.0,97.0,-0.0,3724.0,24.249939375151566
161,2.0,3.0,13.0,6.0,224.0,0.20261021603389823,15337.0,37.33327111121482
162,2.0,4.0,8.0,32.0,539.0,0.60152374950378,42079.0,16.843744736329768
163,2.0,4.0,9.0,2.0,2.0,-0.0,328.0,0.9999950000249999
164,2.0,4.0,12.0,5.0,81.0,-0.0,2122.0,16.199967600064802
165,2.0,4.0,13.0,10.0,172.0,0.17021970335579034,13317.0,17.1999828000172
166,2.0,5.0,8.0,28.0,587.0,0.5366222300983526,42911.0,20.96427822704349
167,2.0,5.0,9.0,1.0,0.0,,7.0,0.0
168,2.0,5.0,12.0,9.0,115.0,-0.0,5583.0,12.77776358026269
169,2.0,5.0,13.0,10.0,213.0,0.7030943214465083,14801.0,21.299978700021303
170,2.0,6.0,8.0,21.0,565.0,0.578507055910591,41716.0,26.904749092976623
171,2.0,6.0,9.0,1.0,5.0,-0.0,384.0,4.999950000499995
172,2.0,6.0,12.0,1.0,28.0,0.410116318288409,761.0,27.99972000279997
173,2.0,6.0,13.0,12.0,164.0,-0.0,12978.0,13.66665527778727
174,2.0,7.0,8.0,24.0,598.0,0.3673968543041902,42425.0,24.91665628472655
175,2.0,7.0,9.0,1.0,2.0,-0.0,159.0,1.9999800001999979
176,2.0,7.0,12.0,10.0,125.0,0.12849884275368362,6446.0,12.4999875000125
177,2.0,7.0,13.0,5.0,239.0,0.16386315103264867,14584.0,47.7999044001912
178,2.0,8.0,8.0,22.0,589.0,0.1381813545925089,41090.0,26.772715103311317
179,2.0,8.0,9.0,3.0,16.0,-0.0,1308.0,5.333315555614814
180,2.0,8.0,12.0,5.0,118.0,0.04886809589500825,4976.0,23.599952800094403
181,2.0,8.0,13.0,5.0,222.0,0.28133064704326555,13761.0,44.399911200177606
182,2.0,9.0,8.0,27.0,599.0,0.5748040729618464,42482.0,22.185176968452975
183,2.0,9.0,9.0,2.0,10.0,-0.0,766.0,4.999975000125
184,2.0,9.0,12.0,3.0,127.0,0.24629344033941086,5212.0,42.33319222269259
185,2.0,9.0,13.0,16.0,170.0,0.10812216249968475,14302.0,10.62499335937915
186,2.0,10.0,8.0,29.0,613.0,0.1351284249347369,43569.0,21.137923745543535
187,2.0,10.0,12.0,11.0,121.0,0.16380552710631302,6330.0,10.999990000009092
188,2.0,10.0,13.0,10.0,202.0,0.32921446684381184,14128.0,20.199979800020202
189,2.0,11.0,8.0,19.0,632.0,0.1638374675975841,44374.0,33.26314038782085
190,2.0,11.0,12.0,9.0,105.0,-0.0,4014.0,11.666653703718108
191,2.0,11.0,13.0,12.0,206.0,0.14656266936727952,14117.0,17.166652361123035
192,2.0,12.0,8.0,34.0,568.0,0.3376660258014884,43752.0,16.70587743944781
193,2.0,12.0,12.0,7.0,103.0,0.09576329345209114,3890.0,14.71426469390758
194,2.0,12.0,13.0,12.0,192.0,0.0904303709476133,14677.0,15.999986666677778
195,2.0,13.0,8.0,21.0,542.0,0.21152689016083448,42088.0,25.80951151928023
196,2.0,13.0,12.0,4.0,14.0,0.8760057656431737,622.0,3.4999912500218753
197,2.0,13.0,13.0,9.0,169.0,0.4929293232290038,13749.0,18.77775691360343
198,2.0,14.0,8.0,25.0,614.0,0.2580957722663067,45629.0,24.55999017600393
199,2.0,14.0,12.0,9.0,109.0,-0.0,4818.0,12.111097654335941
200,2.0,14.0,13.0,7.0,203.0,0.07695321955601557,15210.0,28.999958571487756
201,2.0,15.0,6.0,4.0,243.0,0.31075280061754085,18644.0,60.74984812537969
202,2.0,15.0,12.0,10.0,228.0,0.5722966031567103,7865.0,22.799977200022802
203,2.0,16.0,1.0,2.0,13.0,-0.0,385.0,6.499967500162499
204,2.0,16.0,6.0,10.0,287.0,0.4016853293445641,22828.0,28.6999713000287
205,2.0,16.0,12.0,8.0,237.0,0.9875859954458048,10787.0,29.62496296879629
206,2.0,17.0,1.0,1.0,0.0,,14.0,0.0
207,2.0,17.0,6.0,14.0,233.0,0.46731502944409786,20235.0,16.642845255110533
208,2.0,17.0,12.0,10.0,229.0,0.6842375599645639,9561.0,22.8999771000229
209,2.0,18.0,8.0,29.0,571.0,0.7637789315705933,43929.0,19.689648382879867
210,2.0,18.0,12.0,2.0,14.0,-0.0,404.0,6.999965000174999
211,2.0,18.0,13.0,8.0,182.0,-0.0,13422.0,22.74997156253555
212,2.0,19.0,8.0,20.0,587.0,1.118918293990295,44598.0,29.34998532500734
213,2.0,19.0,12.0,1.0,22.0,-0.0,537.0,21.999780002199977
214,2.0,19.0,13.0,6.0,149.0,0.26155597806756914,11980.0,24.833291944513427
215,2.0,20.0,8.0,23.0,569.0,0.28093873803280794,40707.0,24.73911967864362
216,2.0,20.0,12.0,4.0,106.0,0.09359996324581574,2997.0,26.499933750165628
217,2.0,20.0,13.0,6.0,167.0,0.0731973861077982,13142.0,27.83328694452176
218,3.0,0.0,8.0,28.0,536.0,0.415101007883735,41598.0,19.142850306124892
219,3.0,0.0,12.0,5.0,87.0,0.8510047640238008,2717.0,17.3999652000696
220,3.0,0.0,13.0,7.0,202.0,0.062408918640772415,13641.0,28.857101632711956
221,3.0,1.0,8.0,28.0,568.0,0.7807220321168125,41931.0,20.285707040818913
222,3.0,1.0,12.0,7.0,129.0,0.6953527158993472,4927.0,18.428545102078427
223,3.0,1.0,13.0,12.0,186.0,0.06688549414302192,14450.0,15.499987083344097
224,3.0,2.0,8.0,30.0,530.0,0.839296442250794,42201.0,17.66666077777974
225,3.0,2.0,9.0,2.0,5.0,-0.0,497.0,2.4999875000625
226,3.0,2.0,12.0,4.0,98.0,-0.0,3191.0,24.499938750153127
227,3.0,2.0,13.0,9.0,175.0,0.03521099070449658,13788.0,19.44442283953018
228,3.0,3.0,8.0,26.0,531.0,0.23079877456423697,41262.0,20.42306906805036
229,3.0,3.0,12.0,6.0,95.0,0.058406264933379116,3687.0,15.833306944488427
230,3.0,3.0,13.0,5.0,243.0,0.3775769308710209,11085.0,48.5999028001944
231,3.0,4.0,8.0,26.0,624.0,0.023828673363386604,45744.0,23.99999076923432
232,3.0,4.0,12.0,3.0,58.0,-0.0,1449.0,19.333268889103703
233,3.0,4.0,13.0,13.0,167.0,0.036616729379712186,14071.0,12.846143964504643
234,3.0,5.0,8.0,28.0,587.0,0.7302159689050407,44014.0,20.96427822704349
235,3.0,5.0,12.0,3.0,98.0,0.30676688579111866,3591.0,32.66655777814074
236,3.0,5.0,13.0,8.0,227.0,0.7229018892037509,16381.0,28.37496453129434
237,3.0,6.0,8.0,24.0,599.0,0.40598185390249597,43281.0,24.95832293403211
238,3.0,6.0,12.0,8.0,128.0,0.11113140431967991,6403.0,15.999980000025001
239,3.0,6.0,13.0,6.0,222.0,0.7078423999855902,14582.0,36.99993833343611
240,3.0,7.0,8.0,23.0,545.0,0.8869240018039589,41832.0,23.695641871460055
241,3.0,7.0,12.0,6.0,80.0,-0.0,2775.0,13.333311111148149
242,3.0,7.0,13.0,8.0,209.0,0.6836811847229839,13918.0,26.12496734379082
243,3.0,8.0,8.0,23.0,582.0,0.0986035577176411,42102.0,25.304336824201382
244,3.0,8.0,12.0,4.0,58.0,-0.0,1525.0,14.499963750090625
245,3.0,8.0,13.0,11.0,189.0,0.8149044041875387,13699.0,17.18180256199767
246,3.0,9.0,8.0,28.0,576.0,0.28218522475889496,42937.0,20.57142122449242
247,3.0,9.0,12.0,11.0,115.0,0.2543170905825191,6300.0,10.454535950421864
248,3.0,9.0,13.0,12.0,217.0,0.11743084987176121,15453.0,18.083318263901447
249,3.0,10.0,8.0,30.0,639.0,0.13041790263248731,48408.0,21.299992900002366
250,3.0,10.0,12.0,6.0,124.0,-0.0,4353.0,20.66663222227963
251,3.0,10.0,13.0,19.0,170.0,0.0999674897872148,14577.0,8.947363711913836
252,3.0,11.0,8.0,25.0,509.0,0.32171316900439756,39570.0,20.35999185600326
253,3.0,11.0,12.0,3.0,46.0,0.10473243910508653,1144.0,15.333282222392592
254,3.0,11.0,13.0,6.0,202.0,0.09357631066767019,12533.0,33.66661055564908
255,3.0,12.0,8.0,26.0,574.0,0.13131692170362727,42530.0,22.076914585802083
256,3.0,12.0,12.0,7.0,96.0,0.05790751748813433,3807.0,13.71426612247697
257,3.0,12.0,13.0,9.0,225.0,0.028506110579847154,13774.0,24.99997222225309
258,3.0,13.0,8.0,28.0,590.0,0.39208231199195515,43268.0,21.071421045921056
259,3.0,13.0,12.0,5.0,131.0,0.0895805280663752,5177.0,26.199947600104803
260,3.0,13.0,13.0,9.0,217.0,0.14034627247324052,14440.0,24.111084321017422
261,3.0,14.0,8.0,36.0,596.0,0.2502517571800441,45126.0,16.5555509567914
262,3.0,14.0,12.0,2.0,97.0,0.27141523728036415,2798.0,48.49975750121249
263,3.0,14.0,13.0,8.0,182.0,0.13959086229631557,14319.0,22.74997156253555
264,3.0,15.0,8.0,28.0,618.0,0.6547522208714133,44611.0,22.071420688778325
265,3.0,15.0,12.0,7.0,123.0,-0.0,4652.0,17.571403469423615
266,3.0,15.0,13.0,17.0,161.0,0.17115513608280108,14148.0,9.470582664363139
267,3.0,16.0,8.0,37.0,619.0,0.19326220574734826,47260.0,16.729725208182376
268,3.0,16.0,12.0,8.0,123.0,0.5157821203855341,5494.0,15.374980781274024
269,3.0,16.0,13.0,9.0,206.0,0.15696038842993593,15919.0,22.88886345681838
270,3.0,17.0,8.0,19.0,621.0,0.3708166661295166,45267.0,32.684193324108776
271,3.0,17.0,12.0,4.0,98.0,0.05693722443763179,2447.0,24.499938750153127
272,3.0,17.0,13.0,13.0,143.0,0.08329816492199307,13784.0,10.999991538468048
273,3.0,18.0,8.0,25.0,623.0,0.1457195989087755,42682.0,24.919990032003987
274,3.0,18.0,12.0,3.0,126.0,0.43755818118196266,4568.0,41.99986000046666
275,3.0,18.0,13.0,11.0,187.0,0.14120835869896642,13658.0,16.999984545468596
276,3.0,19.0,8.0,33.0,577.0,0.12807498735974424,43247.0,17.484843186411155
277,3.0,19.0,12.0,10.0,95.0,0.7555853709240641,4139.0,9.4999905000095
278,3.0,19.0,13.0,10.0,225.0,0.05699237982394682,14114.0,22.4999775000225
279,3.0,20.0,8.0,35.0,530.0,0.42116079052398353,40581.0,15.142852816327766
280,3.0,20.0,12.0,5.0,109.0,0.12602328734947899,4607.0,21.7999564000872
281,3.0,20.0,13.0,8.0,218.0,0.47278025453878414,13433.0,27.24996593754258
282,4.0,0.0,8.0,32.0,560.0,0.403745546575646,41056.0,17.49999453125171
283,4.0,0.0,12.0,7.0,136.0,0.1759193946784754,5344.0,19.42854367350904
284,4.0,0.0,13.0,11.0,196.0,0.08890292035417637,14063.0,17.818165619849438
285,4.0,1.0,8.0,35.0,629.0,0.4710117552604211,49248.0,17.97142343673616
286,4.0,1.0,12.0,2.0,95.0,0.058406264933379116,2931.0,47.49976250118749
287,4.0,1.0,13.0,10.0,160.0,0.34701991256832343,14539.0,15.999984000016001
288,4.0,2.0,8.0,39.0,557.0,0.689864936898198,43547.0,14.282047619987788
289,4.0,2.0,12.0,10.0,108.0,0.12693054534140227,4646.0,10.7999892000108
290,4.0,2.0,13.0,8.0,204.0,0.11689564251712217,12909.0,25.499968125039846
291,4.0,3.0,8.0,22.0,631.0,0.3053551723422967,46693.0,28.681805144634026
292,4.0,3.0,12.0,5.0,109.0,-0.0,4730.0,21.7999564000872
293,4.0,3.0,13.0,9.0,232.0,0.29943197199717214,15854.0,25.777749135834295
294,4.0,4.0,8.0,32.0,594.0,0.08584802937224112,44892.0,18.56249419922056
295,4.0,4.0,12.0,5.0,116.0,0.09905033664970533,4375.0,23.1999536000928
296,4.0,4.0,13.0,6.0,231.0,0.49323016466936115,15332.0,38.49993583344028
297,4.0,5.0,8.0,24.0,590.0,0.4332292729533608,41902.0,24.583323090282047
298,4.0,5.0,12.0,7.0,114.0,0.48492655063851,4489.0,16.2856910204414
299,4.0,5.0,13.0,6.0,228.0,0.148308304380887,15275.0,37.99993666677222
300,4.0,6.0,8.0,24.0,546.0,0.5406252019967857,38587.0,22.749990520837283
301,4.0,6.0,12.0,10.0,145.0,-0.0,6820.0,14.4999855000145
302,4.0,6.0,13.0,6.0,240.0,0.741543370503845,13702.0,39.999933333444446
303,4.0,7.0,8.0,36.0,547.0,0.6848226052778881,43088.0,15.194440223766604
304,4.0,7.0,12.0,4.0,91.0,0.6525778160311625,2695.0,22.749943125142188
305,4.0,7.0,13.0,9.0,203.0,0.797567236443726,15217.0,22.55553049385501
306,4.0,8.0,8.0,29.0,547.0,0.5001106485033315,40707.0,18.862062461357773
307,4.0,8.0,12.0,4.0,91.0,0.10564048160168155,3351.0,22.749943125142188
308,4.0,8.0,13.0,5.0,234.0,0.8019465224314171,13361.0,46.799906400187204
309,4.0,9.0,8.0,43.0,615.0,0.26368918945724407,47070.0,14.302322255273893
310,4.0,9.0,12.0,11.0,116.0,0.8231124670429546,5932.0,10.545444958686401
311,4.0,9.0,13.0,10.0,199.0,0.09842999374755675,14924.0,19.8999801000199
312,4.0,10.0,8.0,23.0,588.0,0.16709499496822564,44048.0,25.565206275997273
313,4.0,10.0,12.0,5.0,126.0,0.7026586928770886,3745.0,25.1999496001008
314,4.0,10.0,13.0,12.0,166.0,0.598077318801938,13946.0,13.833321805565163
315,4.0,11.0,8.0,32.0,600.0,0.6494580035219815,46779.0,18.74999414062683
316,4.0,11.0,12.0,4.0,129.0,0.5461865365821823,4104.0,32.249919375201564
317,4.0,11.0,13.0,8.0,218.0,0.6166002976222867,15810.0,27.24996593754258
318,4.0,12.0,8.0,18.0,604.0,0.18788476016067449,43679.0,33.55553691359061
319,4.0,12.0,12.0,5.0,101.0,0.7585246582658656,3398.0,20.199959600080803
320,4.0,12.0,13.0,10.0,183.0,0.6222323531590248,13574.0,18.2999817000183
321,4.0,13.0,8.0,21.0,570.0,0.2623859348775532,43250.0,27.14284421769323
322,4.0,13.0,12.0,3.0,54.0,0.6806380359446602,1393.0,17.9999400002
323,4.0,13.0,13.0,12.0,158.0,-0.0,13650.0,13.166655694453588
324,4.0,14.0,8.0,27.0,550.0,0.08791291559675889,42969.0,20.370362825791545
325,4.0,14.0,12.0,4.0,79.0,0.44714969271076743,1768.0,19.74995062512344
326,4.0,14.0,13.0,8.0,171.0,0.19886175256317198,14061.0,21.3749732812834
