,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
64,2.0,1.0,11.0,38.0,609.0,1.2481159398778197,60921.0,16.026311572023268
65,2.0,1.0,13.0,11.0,116.0,-0.0,9998.0,10.545444958686401
66,2.0,2.0,8.0,19.0,464.0,0.5416741878772035,33691.0,24.421039778400118
67,2.0,2.0,11.0,28.0,549.0,1.0544499506908294,52453.0,19.607135854594336
68,2.0,2.0,13.0,11.0,125.0,-0.0,9348.0,11.363626033067243
69,2.0,3.0,8.0,23.0,424.0,0.8284371498273639,32565.0,18.434774593576265
70,2.0,3.0,11.0,24.0,543.0,0.9037505446807231,55297.0,22.624990572920595
71,2.0,3.0,13.0,5.0,146.0,-0.0,10124.0,29.1999416001168
72,2.0,4.0,8.0,17.0,436.0,0.6842727364834775,30823.0,25.647043737033098
73,2.0,4.0,11.0,26.0,555.0,1.4163714399249876,53260.0,21.346145636097834
74,2.0,4.0,13.0,3.0,151.0,0.6770747455635593,8904.0,50.333165556114814
75,2.0,5.0,8.0,23.0,485.0,0.6784314266948919,36745.0,21.086947353501152
76,2.0,5.0,11.0,26.0,534.0,0.9231853942839594,52121.0,20.538453639056293
77,2.0,5.0,13.0,12.0,148.0,-0.0,12394.0,12.33332305556412
78,2.0,6.0,8.0,26.0,535.0,0.27047422310963215,41320.0,20.576915162724937
79,2.0,6.0,11.0,17.0,482.0,1.6887036322438118,46541.0,28.35292449827971
80,2.0,6.0,13.0,10.0,142.0,0.5878271281173966,10897.0,14.1999858000142
81,2.0,7.0,8.0,15.0,411.0,1.0850721475377347,28976.0,27.399981733345513
82,2.0,7.0,11.0,42.0,676.0,1.4302976625800048,63956.0,16.09523426303946
83,2.0,7.0,13.0,11.0,136.0,-0.0,12119.0,12.36362512397716
84,2.0,8.0,8.0,26.0,474.0,1.16308228877629,35630.0,18.23076221893761
85,2.0,8.0,11.0,31.0,554.0,0.7521301434599056,55076.0,17.87096197710904
86,2.0,8.0,13.0,8.0,154.0,0.1432176079458115,10774.0,19.249975937530078
87,2.0,9.0,8.0,18.0,469.0,1.188317251146588,33502.0,26.055541080254955
88,2.0,9.0,11.0,31.0,635.0,1.1732566849999762,60023.0,20.483864360043754
89,2.0,9.0,13.0,8.0,151.0,-0.0,11997.0,18.874976406279494
90,3.0,0.0,8.0,30.0,494.0,0.5352833996317236,39557.0,16.466661177779606
91,3.0,0.0,11.0,29.0,490.0,1.3468956906714074,51492.0,16.896545897742794
92,3.0,0.0,13.0,5.0,149.0,-0.0,10560.0,29.7999404001192
93,3.0,1.0,8.0,31.0,489.0,1.224546036212414,38174.0,15.774188459939207
94,3.0,1.0,11.0,31.0,528.0,1.0290801612180913,54231.0,17.032252570241106
95,3.0,1.0,13.0,6.0,118.0,-0.0,9848.0,19.66663388894352
96,3.0,2.0,8.0,27.0,532.0,0.5801685449100298,41331.0,19.703696406038368
97,3.0,2.0,11.0,26.0,447.0,1.0765164306417172,44856.0,17.1923010798842
98,3.0,2.0,13.0,6.0,152.0,-0.0,10595.0,25.333291111181484
99,3.0,3.0,8.0,25.0,476.0,0.78618145142327,35792.0,19.039992384003046
100,3.0,3.0,11.0,21.0,530.0,0.4897575795998502,55808.0,25.238083219960373
101,3.0,3.0,13.0,6.0,155.0,-0.0,10394.0,25.83329027784954
102,3.0,4.0,8.0,23.0,443.0,0.6689797592603117,33438.0,19.260861190929916
103,3.0,4.0,11.0,34.0,560.0,1.36863157863101,57352.0,16.470583391004883
104,3.0,4.0,13.0,7.0,137.0,0.6886382952586435,11584.0,19.57140061228484
105,3.0,5.0,8.0,19.0,415.0,0.41744860947424495,31051.0,21.84209376731907
106,3.0,5.0,11.0,34.0,645.0,0.9838263742697659,60864.0,18.97058265571098
107,3.0,5.0,13.0,10.0,140.0,-0.0,11786.0,13.999986000014001
108,3.0,6.0,8.0,30.0,440.0,0.2606370995339223,34423.0,14.666661777779408
109,3.0,6.0,11.0,25.0,529.0,1.420109623581874,53616.0,21.159991536003385
110,3.0,6.0,13.0,4.0,153.0,0.4344307835427204,10149.0,38.24990437523907
111,3.0,7.0,8.0,19.0,412.0,0.9108736895449199,30935.0,21.684199113579414
112,3.0,7.0,11.0,32.0,503.0,1.467566583423121,51473.0,15.718745087892158
113,3.0,7.0,13.0,3.0,126.0,-0.0,8406.0,41.99986000046666
114,3.0,8.0,8.0,17.0,459.0,0.9901301939162541,31678.0,26.999984117656403
115,3.0,8.0,11.0,24.0,595.0,0.8042486608344981,56533.0,24.79165633680986
116,3.0,8.0,13.0,11.0,144.0,0.5023218146358512,12046.0,13.090897190093465
117,3.0,9.0,8.0,23.0,464.0,1.1504788192915405,35500.0,20.173904272215534
118,3.0,9.0,11.0,32.0,543.0,1.016121079344063,54397.0,16.96874469726728
119,3.0,9.0,13.0,9.0,133.0,-0.0,10692.0,14.777761358042936
120,4.0,0.0,8.0,25.0,450.0,0.5991400256812748,34123.0,17.99999280000288
121,4.0,0.0,11.0,21.0,571.0,1.0222372042278625,59016.0,27.19046324263655
122,4.0,0.0,13.0,9.0,137.0,-0.0,11880.0,15.222205308660769
123,4.0,1.0,8.0,16.0,443.0,1.0847512053103845,34181.0,27.687482695323315
124,4.0,1.0,11.0,28.0,576.0,1.120738589314155,55202.0,20.57142122449242
125,4.0,1.0,13.0,3.0,143.0,-0.0,8802.0,47.666507778307405
126,4.0,2.0,8.0,26.0,484.0,0.4582371736648717,35632.0,18.615377455624056
127,4.0,2.0,11.0,20.0,583.0,0.9863829445364334,55654.0,29.149985425007287
128,4.0,2.0,13.0,9.0,127.0,-0.0,10447.0,14.111095432116187
129,4.0,3.0,8.0,20.0,477.0,1.0025491308010799,37289.0,23.849988075005964
130,4.0,3.0,11.0,18.0,520.0,0.09503011725564635,56249.0,28.88887283951509
131,4.0,3.0,13.0,8.0,142.0,-0.0,11013.0,17.749977812527735
132,4.0,4.0,8.0,22.0,432.0,0.6650080072569288,33470.0,19.63635471074786
133,4.0,4.0,11.0,33.0,580.0,1.1686039770569059,59776.0,17.575752249772044
134,4.0,4.0,13.0,8.0,141.0,-0.0,10589.0,17.62497796877754
135,4.0,5.0,8.0,19.0,446.0,-0.0,31654.0,23.47367185596218
136,4.0,5.0,11.0,31.0,596.0,0.7643807951690654,57545.0,19.225800249741855
137,4.0,5.0,13.0,4.0,140.0,-0.0,11383.0,34.999912500218755
138,4.0,6.0,8.0,19.0,460.0,0.26364514307509446,34342.0,24.21051357341391
139,4.0,6.0,11.0,33.0,553.0,1.5190532028584953,56042.0,16.757570679524036
140,4.0,6.0,13.0,12.0,143.0,0.6823251617966853,11601.0,11.916656736119387
141,4.0,7.0,8.0,19.0,473.0,1.294528776805519,36380.0,24.894723739619085
142,4.0,7.0,11.0,13.0,491.0,1.0458623858563296,47504.0,37.76920171599868
143,4.0,7.0,13.0,11.0,135.0,-0.0,10880.0,12.272716115712623
144,4.0,8.0,8.0,24.0,443.0,0.9262645268182933,33469.0,18.458325642364315
145,4.0,8.0,11.0,26.0,547.0,0.7394532419929769,54546.0,21.038453446748676
146,4.0,8.0,13.0,5.0,156.0,0.6931471805599453,12230.0,31.1999376001248
147,4.0,9.0,8.0,27.0,442.0,1.128823368205259,34031.0,16.370364307272478
148,4.0,9.0,11.0,29.0,545.0,0.94775084071986,54928.0,18.793096967897597
149,4.0,9.0,13.0,10.0,131.0,-0.0,12210.0,13.0999869000131
150,5.0,0.0,8.0,17.0,437.0,0.4991308829853852,32571.0,25.705867231842806
151,5.0,0.0,11.0,24.0,548.0,1.076677380426561,57196.0,22.83332381944841
152,5.0,0.0,13.0,8.0,168.0,-0.0,12009.0,20.999973750032815
153,5.0,1.0,8.0,18.0,497.0,0.7846403484426834,39677.0,27.61109577161346
154,5.0,1.0,11.0,33.0,517.0,0.9202740086128957,52279.0,15.666661919193356
155,5.0,1.0,13.0,7.0,169.0,-0.0,11422.0,24.142822653110496
156,5.0,2.0,8.0,23.0,444.0,0.6643720068459489,33087.0,19.304339432895897
157,5.0,2.0,11.0,28.0,605.0,1.0563473889134514,57935.0,21.60713514030888
158,5.0,2.0,13.0,4.0,144.0,-0.0,8876.0,35.999910000225
159,5.0,3.0,8.0,26.0,462.0,0.8764085271815121,36243.0,17.76922393491387
160,5.0,3.0,11.0,25.0,505.0,-0.0,54965.0,20.19999192000323
161,5.0,3.0,13.0,4.0,146.0,-0.0,11046.0,36.49990875022813
162,5.0,4.0,8.0,21.0,395.0,0.6317317945249505,28765.0,18.809514852611976
163,5.0,4.0,11.0,29.0,597.0,0.9241570721501999,61242.0,20.58619979786214
164,5.0,4.0,13.0,8.0,134.0,-0.0,10032.0,16.749979062526172
165,5.0,5.0,8.0,20.0,396.0,-0.0,27227.0,19.79999010000495
166,5.0,5.0,11.0,20.0,632.0,0.8288034642199529,58442.0,31.5999842000079
167,5.0,5.0,13.0,3.0,157.0,-0.0,8995.0,52.33315888947037
168,5.0,6.0,8.0,21.0,454.0,0.2315489870376971,33294.0,21.619037324267943
169,5.0,6.0,11.0,25.0,607.0,1.4193314599721392,58606.0,24.279990288003884
170,5.0,6.0,13.0,13.0,128.0,0.6615632381579821,11198.0,9.846146272195176
171,5.0,7.0,8.0,19.0,423.0,1.141286576125143,33016.0,22.263146177291485
172,5.0,7.0,11.0,30.0,536.0,0.8035928719317897,55087.0,17.866660711113095
173,5.0,7.0,13.0,3.0,177.0,-0.0,9281.0,58.999803333988886
174,5.0,8.0,8.0,20.0,456.0,0.6967763825294999,32187.0,22.7999886000057
175,5.0,8.0,11.0,25.0,629.0,0.6600853714464546,58991.0,25.159989936004028
176,5.0,8.0,13.0,8.0,150.0,0.6051093749743717,11338.0,18.749976562529298
177,5.0,9.0,8.0,23.0,480.0,0.8412878901481042,36822.0,20.869556143671243
178,5.0,9.0,11.0,31.0,492.0,0.6009095168000523,49444.0,15.870962622270122
179,5.0,9.0,13.0,4.0,164.0,-0.0,8498.0,40.99989750025625
180,6.0,0.0,8.0,25.0,543.0,0.06890069861287268,42324.0,21.719991312003476
181,6.0,0.0,11.0,26.0,496.0,1.1841674605275707,49903.0,19.07691573964779
182,6.0,0.0,13.0,6.0,143.0,-0.0,10998.0,23.833293611177318
183,6.0,1.0,8.0,27.0,522.0,0.6668399796487445,42663.0,19.33332617284216
184,6.0,1.0,11.0,33.0,491.0,0.8904295400362374,51922.0,14.878783370065644
185,6.0,1.0,13.0,10.0,126.0,-0.0,10603.0,12.599987400012601
186,6.0,2.0,8.0,25.0,457.0,0.6588507845459513,32644.0,18.279992688002924
187,6.0,2.0,11.0,31.0,587.0,1.0897153307084233,56619.0,18.93547776274911
188,6.0,2.0,13.0,7.0,132.0,-0.0,10471.0,18.85711591840583
189,6.0,3.0,8.0,26.0,356.0,0.5639027933692378,27670.0,13.692302426037529
190,6.0,3.0,11.0,27.0,553.0,-0.0,60531.0,20.48147389575041
191,6.0,3.0,13.0,3.0,141.0,-0.0,9443.0,46.99984333385555
192,6.0,4.0,8.0,25.0,436.0,0.6904513812647557,33671.0,17.439993024002792
193,6.0,4.0,11.0,19.0,518.0,0.9393071800574333,52075.0,27.263143545713923
194,6.0,4.0,13.0,8.0,144.0,-0.0,9932.0,17.999977500028127
195,6.0,5.0,8.0,19.0,386.0,-0.0,28511.0,20.31577878116906
196,6.0,5.0,11.0,33.0,611.0,0.32907568713075336,59111.0,18.51514590450124
197,6.0,5.0,13.0,4.0,143.0,-0.0,10399.0,35.74991062522344
198,6.0,6.0,8.0,15.0,404.0,0.22532980874799502,28340.0,26.93331537778975
199,6.0,6.0,11.0,35.0,683.0,1.2943158408873123,65249.0,19.514280138777103
200,6.0,6.0,13.0,7.0,142.0,0.6706611269042888,10842.0,20.28568530616385
201,6.0,7.0,8.0,22.0,527.0,0.9528614305431897,41183.0,23.954534566120653
202,6.0,7.0,11.0,24.0,482.0,0.342724810561004,52740.0,20.083324965281264
203,6.0,7.0,13.0,11.0,146.0,-0.0,11515.0,13.27271520662254
204,6.0,8.0,8.0,24.0,467.0,0.8799700901744286,35619.0,19.458325225697823
205,6.0,8.0,11.0,36.0,529.0,0.6311325618434908,55442.0,14.694440362655454
206,6.0,8.0,13.0,5.0,148.0,0.383292403718047,10876.0,29.599940800118404
207,6.0,9.0,8.0,22.0,480.0,0.6451880806359118,36309.0,21.818171900830954
208,6.0,9.0,11.0,16.0,485.0,0.6265582330107682,50375.0,30.31248105469934
209,6.0,9.0,13.0,4.0,166.0,-0.0,9003.0,41.499896250259376
210,7.0,0.0,8.0,23.0,449.0,0.18212385947677745,35203.0,19.521730642725807
211,7.0,0.0,11.0,33.0,509.0,1.1072687273890616,54767.0,15.424237750230983
212,7.0,0.0,13.0,2.0,177.0,-0.0,10372.0,88.49955750221248
213,7.0,1.0,8.0,20.0,468.0,0.5439551856865659,35734.0,23.39998830000585
214,7.0,1.0,11.0,33.0,583.0,1.007726045547668,57239.0,17.666661313132934
215,7.0,1.0,13.0,8.0,135.0,-0.0,10684.0,16.874978906276368
216,7.0,2.0,8.0,32.0,478.0,0.5852049970924125,35794.0,14.937495332032707
217,7.0,2.0,11.0,28.0,579.0,1.072099183582801,57881.0,20.678564043369985
218,7.0,2.0,13.0,9.0,143.0,-0.0,11302.0,15.888871234587517
219,7.0,3.0,8.0,22.0,378.0,0.3644361371832861,27462.0,17.181810371904376
220,7.0,3.0,11.0,30.0,580.0,-0.0,63441.0,19.333326888891037
221,7.0,3.0,13.0,10.0,140.0,-0.0,11152.0,13.999986000014001
222,7.0,4.0,8.0,17.0,432.0,0.6900468387047995,32783.0,25.41174975779426
223,7.0,4.0,11.0,30.0,578.0,0.7468995376180693,60133.0,19.266660244446584
224,7.0,4.0,13.0,8.0,154.0,-0.0,10929.0,19.249975937530078
225,7.0,5.0,8.0,23.0,411.0,-0.0,30971.0,17.8695574480185
226,7.0,5.0,11.0,24.0,601.0,0.2201781047129027,58656.0,25.041656232643238
227,7.0,5.0,13.0,5.0,146.0,-0.0,9421.0,29.1999416001168
228,7.0,6.0,8.0,24.0,412.0,0.18691772296898745,29790.0,17.16665951389187
229,7.0,6.0,11.0,31.0,632.0,1.0720987561107969,63905.0,20.38709019771284
230,7.0,6.0,13.0,8.0,148.0,0.6724599352735887,13194.0,18.499976875028906
231,7.0,7.0,8.0,26.0,474.0,0.5984897746846412,37000.0,18.23076221893761
232,7.0,7.0,11.0,21.0,493.0,0.14999492361041503,53063.0,23.476179297057477
233,7.0,7.0,13.0,4.0,167.0,-0.0,8527.0,41.74989562526094
234,7.0,8.0,8.0,20.0,401.0,0.7830300589198094,30004.0,20.049989975005012
235,7.0,8.0,11.0,32.0,552.0,0.8722974505610858,57906.0,17.24999460937668
236,7.0,8.0,13.0,3.0,155.0,-0.0,8787.0,51.666494445018515
237,7.0,9.0,8.0,19.0,479.0,0.6078271324670219,34987.0,25.210513047098395
238,7.0,9.0,11.0,18.0,585.0,0.3862241988797586,55527.0,32.499981944454476
239,7.0,9.0,13.0,8.0,133.0,-0.0,11666.0,16.624979218775977
240,8.0,0.0,8.0,18.0,404.0,0.31183053614307404,30076.0,22.44443197531557
241,8.0,0.0,11.0,21.0,584.0,0.6773941790250713,60272.0,27.809510566899732
242,8.0,0.0,13.0,5.0,154.0,-0.0,11227.0,30.799938400123203
243,8.0,1.0,8.0,36.0,543.0,0.7592964450982133,43956.0,15.08332914351968
244,8.0,1.0,11.0,23.0,477.0,1.067754623583064,48405.0,20.739121417773298
245,8.0,1.0,13.0,9.0,151.0,-0.0,10687.0,16.77775913582318
246,8.0,2.0,8.0,28.0,464.0,0.6774491538590133,34008.0,16.571422653063337
247,8.0,2.0,11.0,22.0,526.0,0.9737866280991663,51524.0,23.909080041327254
248,8.0,2.0,13.0,6.0,133.0,-0.0,10256.0,22.166629722283798
249,8.0,3.0,8.0,17.0,445.0,0.15486880401802494,33254.0,26.17645519032048
250,8.0,3.0,11.0,29.0,559.0,-0.0,58586.0,19.27585542211882
251,8.0,3.0,13.0,6.0,164.0,-0.0,9982.0,27.333287777853705
252,8.0,4.0,8.0,17.0,414.0,0.6893616831435102,30926.0,24.3529268512195
253,8.0,4.0,11.0,24.0,578.0,0.5664616254388632,58952.0,24.083323298615294
254,8.0,4.0,13.0,9.0,131.0,-0.0,11024.0,14.55553938273402
255,8.0,5.0,8.0,32.0,479.0,-0.0,37049.0,14.968745322267086
256,8.0,5.0,11.0,27.0,515.0,0.1106217834644646,51614.0,19.07406700960481
257,8.0,5.0,13.0,6.0,161.0,-0.0,10188.0,26.83328861118565
258,8.0,6.0,8.0,17.0,406.0,-0.0,29903.0,23.882338892741828
259,8.0,6.0,11.0,46.0,687.0,0.7969308379632167,68796.0,14.934779362004486
260,8.0,6.0,13.0,14.0,153.0,0.6818051618022487,13247.0,10.928563622454556
261,8.0,7.0,8.0,24.0,432.0,0.4152166551033336,33636.0,17.999992500003124
262,8.0,7.0,11.0,34.0,553.0,0.30765390142434446,62878.0,16.264701098617323
263,8.0,7.0,13.0,10.0,139.0,-0.0,10933.0,13.899986100013901
264,8.0,8.0,8.0,26.0,485.0,0.5574182835294578,37129.0,18.6538389792927
265,8.0,8.0,11.0,25.0,557.0,0.7875695798666748,57662.0,22.279991088003566
266,8.0,8.0,13.0,11.0,158.0,-0.0,12547.0,14.363623305796995
267,8.0,9.0,8.0,33.0,471.0,0.5358417604554887,36615.0,14.27272294765971
268,8.0,9.0,11.0,26.0,532.0,0.32009837047103573,53324.0,20.461530591719004
269,8.0,9.0,13.0,11.0,128.0,-0.0,10907.0,11.636353057860857
270,9.0,0.0,8.0,31.0,481.0,0.38428671434656914,37840.0,15.516124027056765
271,9.0,0.0,11.0,31.0,482.0,0.8065144461200582,52438.0,15.548382081167071
272,9.0,0.0,13.0,8.0,132.0,-0.0,11859.0,16.49997937502578
273,9.0,1.0,8.0,23.0,480.0,0.8221485239099082,37057.0,20.869556143671243
274,9.0,1.0,11.0,15.0,471.0,0.8607330614897795,48040.0,31.399979066680622
275,9.0,1.0,13.0,7.0,138.0,-0.0,11674.0,19.714257551060644
276,9.0,2.0,8.0,26.0,495.0,0.691430046071285,37419.0,19.038454215979147
277,9.0,2.0,11.0,22.0,555.0,1.0696616375842236,54772.0,25.22726126033579
278,9.0,2.0,13.0,5.0,145.0,-0.0,10230.0,28.999942000116
279,9.0,3.0,8.0,26.0,433.0,-0.0,32746.0,16.653839748523176
280,9.0,3.0,11.0,36.0,592.0,-0.0,64817.0,16.44443987654448
281,9.0,3.0,13.0,7.0,158.0,-0.0,11910.0,22.57139632657668
282,9.0,4.0,8.0,23.0,379.0,0.5419090008054172,29957.0,16.478253705107086
283,9.0,4.0,11.0,37.0,565.0,0.448733893599558,61096.0,15.27026614317131
284,9.0,4.0,13.0,4.0,119.0,-0.0,8841.0,29.74992562518594
285,9.0,5.0,8.0,30.0,509.0,-0.0,40616.0,16.966661011112997
286,9.0,5.0,11.0,26.0,491.0,-0.0,50288.0,18.88460812130457
287,9.0,5.0,13.0,9.0,147.0,-0.0,12287.0,16.33331518520535
288,9.0,6.0,8.0,16.0,404.0,-0.0,29637.0,25.249984218759863
289,9.0,6.0,11.0,39.0,677.0,0.9048691998138504,68390.0,17.358969907956432
290,9.0,6.0,13.0,11.0,134.0,0.6860016081176223,11179.0,12.181807107448085
291,9.0,7.0,8.0,19.0,426.0,0.21265684202205368,33689.0,22.421040831031142
292,9.0,7.0,11.0,37.0,555.0,0.44026695625326084,61320.0,14.99999594594704
293,9.0,7.0,13.0,6.0,176.0,-0.0,9580.0,29.333284444525926
294,9.0,8.0,8.0,26.0,467.0,0.6617078547764484,35728.0,17.961531553257096
295,9.0,8.0,11.0,29.0,521.0,0.665930322301654,55800.0,17.9655110463755
296,9.0,8.0,13.0,6.0,161.0,-0.0,12757.0,26.83328861118565
297,9.0,9.0,8.0,24.0,488.0,0.581703677503389,38454.0,20.33332486111464
298,9.0,9.0,11.0,29.0,465.0,0.3966799273346402,48595.0,16.034477229490612
299,9.0,9.0,13.0,4.0,132.0,-0.0,9423.0,32.99991750020625
300,10.0,0.0,8.0,40.0,487.0,0.28888279385091586,39919.0,12.17499695625076
301,10.0,0.0,11.0,25.0,480.0,0.5484293427818508,51577.0,19.199992320003073
302,10.0,0.0,13.0,10.0,149.0,-0.0,11128.0,14.8999851000149
303,10.0,1.0,8.0,25.0,498.0,0.9243874099012135,39150.0,19.919992032003186
304,10.0,1.0,11.0,24.0,519.0,1.0399531318640771,52147.0,21.624990989587086
305,10.0,1.0,13.0,7.0,139.0,-0.0,10215.0,19.857114489836444
306,10.0,2.0,8.0,18.0,438.0,0.6349198987486286,31973.0,24.333319814822325
307,10.0,2.0,11.0,36.0,624.0,1.0944310705896279,60708.0,17.333328518519853
308,10.0,2.0,13.0,9.0,138.0,-0.0,12197.0,15.333316296315227
309,10.0,3.0,8.0,29.0,459.0,-0.0,36906.0,15.827580749110087
310,10.0,3.0,11.0,28.0,522.0,-0.0,55613.0,18.642850484696254
311,10.0,3.0,13.0,3.0,130.0,-0.0,10304.0,43.33318888937037
312,10.0,4.0,8.0,21.0,462.0,0.25731864054383163,35577.0,21.999989523814513
313,10.0,4.0,11.0,19.0,499.0,0.2840238491399488,52088.0,26.263144072029437
314,10.0,4.0,13.0,7.0,155.0,-0.0,11339.0,22.14282551024927
315,10.0,5.0,8.0,32.0,515.0,-0.0,37979.0,16.093744970704694
316,10.0,5.0,11.0,22.0,488.0,-0.0,49035.0,22.181808099178138
317,10.0,5.0,13.0,8.0,146.0,-0.0,12065.0,18.249977187528515
318,10.0,6.0,8.0,23.0,425.0,-0.0,33107.0,18.478252835542246
319,10.0,6.0,11.0,35.0,538.0,1.0357713998475033,55903.0,15.37142417959309
320,10.0,6.0,13.0,8.0,148.0,-0.0,11527.0,18.499976875028906
321,10.0,7.0,8.0,14.0,520.0,-0.0,37909.0,37.14283061226385
322,10.0,7.0,11.0,25.0,541.0,-0.0,57060.0,21.639991344003462
323,10.0,7.0,13.0,9.0,149.0,-0.0,12742.0,16.555537160514266
324,10.0,8.0,8.0,26.0,457.0,0.6125511184629593,34510.0,17.57691631657065
325,10.0,8.0,11.0,24.0,506.0,0.5840043600198614,52987.0,21.083324548614772
