,round,tube,tox,amount
648,6.0,4.0,8.0,210.8180997545092
649,6.0,4.0,9.0,560.9292023653321
650,6.0,5.0,0.0,0.0
651,6.0,5.0,1.0,397.4105854699784
652,6.0,5.0,2.0,88.85721005913528
653,6.0,5.0,3.0,180.77795016999426
654,6.0,5.0,4.0,273.1150090554834
655,6.0,5.0,5.0,210.4193861669333
656,6.0,5.0,6.0,602.9849806883492
657,6.0,5.0,7.0,235.0275334956081
658,6.0,5.0,8.0,251.0392412763737
659,6.0,5.0,9.0,556.2874276604625
660,6.0,6.0,0.0,0.0
661,6.0,6.0,1.0,431.4209351132274
662,6.0,6.0,2.0,192.09946973066823
663,6.0,6.0,3.0,178.09216843316955
664,6.0,6.0,4.0,223.95418351421668
665,6.0,6.0,5.0,164.24479155269316
666,6.0,6.0,6.0,599.9259279834824
667,6.0,6.0,7.0,301.56547095548245
668,6.0,6.0,8.0,252.96016689556117
669,6.0,6.0,9.0,568.5687665964086
670,6.0,7.0,0.0,0.0
671,6.0,7.0,1.0,435.4714221458394
672,6.0,7.0,2.0,176.6639614596278
673,6.0,7.0,3.0,105.48476276865125
674,6.0,7.0,4.0,216.44369751645016
675,6.0,7.0,5.0,215.9241681587364
676,6.0,7.0,6.0,576.6158188575187
677,6.0,7.0,7.0,468.41033501221307
678,6.0,7.0,8.0,232.45308588960697
679,6.0,7.0,9.0,577.8116686217371
680,6.0,8.0,0.0,0.0
681,6.0,8.0,1.0,437.54432526889025
682,6.0,8.0,2.0,122.8470602305177
683,6.0,8.0,3.0,145.91254109710977
684,6.0,8.0,4.0,222.0926564306139
685,6.0,8.0,5.0,227.59684234083522
686,6.0,8.0,6.0,590.8861931901923
687,6.0,8.0,7.0,324.6381440392411
688,6.0,8.0,8.0,254.82709294369994
689,6.0,8.0,9.0,598.7700187208223
690,6.0,9.0,0.0,0.0
691,6.0,9.0,1.0,394.89888794605656
692,6.0,9.0,2.0,130.24738449948632
693,6.0,9.0,3.0,122.0115956435046
694,6.0,9.0,4.0,189.95789489239817
695,6.0,9.0,5.0,268.038054431502
696,6.0,9.0,6.0,583.1452289025381
697,6.0,9.0,7.0,347.9186735142107
698,6.0,9.0,8.0,221.5530165390996
699,6.0,9.0,9.0,555.8007286037188
700,7.0,0.0,0.0,0.0
701,7.0,0.0,1.0,399.84511558421013
702,7.0,0.0,2.0,183.80020010366053
703,7.0,0.0,3.0,164.4052734687398
704,7.0,0.0,4.0,219.1842493129458
705,7.0,0.0,5.0,207.92153853827529
706,7.0,0.0,6.0,596.1391441238114
707,7.0,0.0,7.0,338.6579569727403
708,7.0,0.0,8.0,263.5690808776049
709,7.0,0.0,9.0,569.7746956203124
710,7.0,1.0,0.0,0.0
711,7.0,1.0,1.0,388.86830116085383
712,7.0,1.0,2.0,213.8809542892026
713,7.0,1.0,3.0,137.75239801224913
714,7.0,1.0,4.0,243.95093282366727
715,7.0,1.0,5.0,279.13654815311736
716,7.0,1.0,6.0,586.4325029176629
717,7.0,1.0,7.0,288.29524350370184
718,7.0,1.0,8.0,233.7743064169413
719,7.0,1.0,9.0,563.8218667872842
720,7.0,2.0,0.0,0.0
721,7.0,2.0,1.0,455.9139329310285
722,7.0,2.0,2.0,100.67477874474102
723,7.0,2.0,3.0,142.5165189770701
724,7.0,2.0,4.0,228.948704167953
725,7.0,2.0,5.0,253.19951701709465
726,7.0,2.0,6.0,588.2284806189766
727,7.0,2.0,7.0,259.9646871111558
728,7.0,2.0,8.0,231.2970179281896
729,7.0,2.0,9.0,587.0438486880956
730,7.0,3.0,0.0,0.0
731,7.0,3.0,1.0,408.1757420674128
732,7.0,3.0,2.0,214.29731442344828
733,7.0,3.0,3.0,193.52419159884184
734,7.0,3.0,4.0,228.03501717215397
735,7.0,3.0,5.0,154.07001668687704
736,7.0,3.0,6.0,604.2957350354005
737,7.0,3.0,7.0,458.177137292241
738,7.0,3.0,8.0,229.15003457127128
739,7.0,3.0,9.0,568.1200893454496
740,7.0,4.0,0.0,0.0
741,7.0,4.0,1.0,384.4835126294359
742,7.0,4.0,2.0,148.76868543102694
743,7.0,4.0,3.0,177.42092302945537
744,7.0,4.0,4.0,235.7847066964837
745,7.0,4.0,5.0,216.9923237942411
746,7.0,4.0,6.0,599.3111682266197
747,7.0,4.0,7.0,395.91082339420745
748,7.0,4.0,8.0,229.15003457127148
749,7.0,4.0,9.0,553.1263692018513
750,7.0,5.0,0.0,0.0
751,7.0,5.0,1.0,421.8630701230274
752,7.0,5.0,2.0,76.89314390670323
753,7.0,5.0,3.0,165.72821052804886
754,7.0,5.0,4.0,266.40855832291504
755,7.0,5.0,5.0,224.18337601609167
756,7.0,5.0,6.0,598.0694781003702
757,7.0,5.0,7.0,255.3581492449532
758,7.0,5.0,8.0,252.85078435125035
759,7.0,5.0,9.0,579.0619198712909
760,7.0,6.0,0.0,0.0
761,7.0,6.0,1.0,450.37348641128807
762,7.0,6.0,2.0,186.25396585687727
763,7.0,6.0,3.0,169.7382013610642
764,7.0,6.0,4.0,214.5032095065385
765,7.0,6.0,5.0,170.83104185305143
766,7.0,6.0,6.0,598.1326091604883
767,7.0,6.0,7.0,334.5449715960231
768,7.0,6.0,8.0,243.31605184705643
769,7.0,6.0,9.0,575.2613871764614
770,7.0,7.0,0.0,0.0
771,7.0,7.0,1.0,433.6895229256224
772,7.0,7.0,2.0,195.96139627245157
773,7.0,7.0,3.0,114.600785542763
774,7.0,7.0,4.0,227.40003334874103
775,7.0,7.0,5.0,194.79396098840033
776,7.0,7.0,6.0,580.7442035931358
777,7.0,7.0,7.0,472.686495428301
778,7.0,7.0,8.0,222.3787793686829
779,7.0,7.0,9.0,578.9476214740405
780,7.0,8.0,0.0,0.0
781,7.0,8.0,1.0,412.39471733436096
782,7.0,8.0,2.0,151.80852350946486
783,7.0,8.0,3.0,170.62755905841334
784,7.0,8.0,4.0,234.5504946562638
785,7.0,8.0,5.0,201.4079003890181
786,7.0,8.0,6.0,598.3864785766723
787,7.0,8.0,7.0,334.6625286106714
788,7.0,8.0,8.0,261.30465203400917
789,7.0,8.0,9.0,582.3110126164529
790,7.0,9.0,0.0,0.0
791,7.0,9.0,1.0,362.0459194424087
792,7.0,9.0,2.0,148.69054269893076
793,7.0,9.0,3.0,147.5331994223022
794,7.0,9.0,4.0,209.68275365688382
795,7.0,9.0,5.0,285.50171468220367
796,7.0,9.0,6.0,589.8670126101538
797,7.0,9.0,7.0,321.02968676227414
798,7.0,9.0,8.0,230.6364076645223
799,7.0,9.0,9.0,538.5335233599974
800,8.0,0.0,0.0,0.0
801,8.0,0.0,1.0,417.27182781658456
802,8.0,0.0,2.0,175.45525915104258
803,8.0,0.0,3.0,163.83231028662868
804,8.0,0.0,4.0,222.04830840001767
805,8.0,0.0,5.0,188.66192426223245
806,8.0,0.0,6.0,596.1331522031034
807,8.0,0.0,7.0,385.3159674516436
808,8.0,0.0,8.0,262.3613854943534
809,8.0,0.0,9.0,580.2776190115769
810,8.0,1.0,0.0,0.0
811,8.0,1.0,1.0,421.3935606667562
812,8.0,1.0,2.0,176.14001245409432
813,8.0,1.0,3.0,65.7275823131777
814,8.0,1.0,4.0,199.64639255387416
815,8.0,1.0,5.0,315.73188735708135
816,8.0,1.0,6.0,565.3804880996184
817,8.0,1.0,7.0,348.48902897442713
818,8.0,1.0,8.0,224.19545759376783
819,8.0,1.0,9.0,572.2267807106128
820,8.0,2.0,0.0,0.0
821,8.0,2.0,1.0,466.24608271607656
822,8.0,2.0,2.0,105.43451168590425
823,8.0,2.0,3.0,133.1118635533749
824,8.0,2.0,4.0,213.36907587386057
825,8.0,2.0,5.0,251.51090222653494
826,8.0,2.0,6.0,586.4312374840448
827,8.0,2.0,7.0,274.33587888548306
828,8.0,2.0,8.0,222.70908450051718
829,8.0,2.0,9.0,596.7853823694188
830,8.0,3.0,0.0,0.0
831,8.0,3.0,1.0,434.6999035733286
832,8.0,3.0,2.0,188.1024077037298
833,8.0,3.0,3.0,146.4748947517207
834,8.0,3.0,4.0,194.29802660915746
835,8.0,3.0,5.0,185.18005885724352
836,8.0,3.0,6.0,589.4751668979446
837,8.0,3.0,7.0,480.15662834526114
838,8.0,3.0,8.0,231.13186536227238
839,8.0,3.0,9.0,580.1067695288187
840,8.0,4.0,0.0,0.0
841,8.0,4.0,1.0,394.14177494274304
842,8.0,4.0,2.0,138.18922293630285
843,8.0,4.0,3.0,163.29682772344722
844,8.0,4.0,4.0,231.23117882175475
845,8.0,4.0,5.0,197.89989397014605
846,8.0,4.0,6.0,594.2323628406101
847,8.0,4.0,7.0,419.7216438948828
848,8.0,4.0,8.0,234.60006924652495
849,8.0,4.0,9.0,559.0437937777017
850,8.0,5.0,0.0,0.0
851,8.0,5.0,1.0,452.46322613007976
852,8.0,5.0,2.0,41.08323194444378
853,8.0,5.0,3.0,114.48513876070672
854,8.0,5.0,4.0,248.42914988649792
855,8.0,5.0,5.0,258.6622421302395
856,8.0,5.0,6.0,579.5302947633376
857,8.0,5.0,7.0,297.2940357428976
858,8.0,5.0,8.0,271.7210247145501
859,8.0,5.0,9.0,603.3498032390444
860,8.0,6.0,0.0,0.0
861,8.0,6.0,1.0,440.8196663307567
862,8.0,6.0,2.0,198.90100784863006
863,8.0,6.0,3.0,184.7077764243666
864,8.0,6.0,4.0,221.9459293914372
865,8.0,6.0,5.0,155.81274825427423
866,8.0,6.0,6.0,602.7234147938676
867,8.0,6.0,7.0,343.98275165515645
868,8.0,6.0,8.0,243.4476879767448
869,8.0,6.0,9.0,571.4942518252275
870,8.0,7.0,0.0,0.0
871,8.0,7.0,1.0,409.2061108261449
872,8.0,7.0,2.0,222.3588093433987
873,8.0,7.0,3.0,152.0558083280863
874,8.0,7.0,4.0,243.95688161856236
875,8.0,7.0,5.0,173.26492399229758
876,8.0,7.0,6.0,593.2161695645439
877,8.0,7.0,7.0,448.1536659324355
878,8.0,7.0,8.0,215.60752416609537
879,8.0,7.0,9.0,567.4336261371286
880,8.0,8.0,0.0,0.0
881,8.0,8.0,1.0,436.9456426946497
882,8.0,8.0,2.0,136.77079098864772
883,8.0,8.0,3.0,128.4409670914654
884,8.0,8.0,4.0,201.3710123070901
885,8.0,8.0,5.0,215.25781716452616
886,8.0,8.0,6.0,585.9707493622378
887,8.0,8.0,7.0,369.78493336569824
888,8.0,8.0,8.0,256.7757943468168
889,8.0,8.0,9.0,592.9996669386759
890,8.0,9.0,0.0,0.0
891,8.0,9.0,1.0,377.3623274466801
892,8.0,9.0,2.0,145.63867359002572
893,8.0,9.0,3.0,128.6141536130432
894,8.0,9.0,4.0,195.2950980100179
895,8.0,9.0,5.0,297.92725744704074
896,8.0,9.0,6.0,583.7323941340563
897,8.0,9.0,7.0,338.90383960890654
898,8.0,9.0,8.0,232.78339102144045
899,8.0,9.0,9.0,545.7410256961891
900,9.0,0.0,0.0,0.0
901,9.0,0.0,1.0,443.71601523985424
902,9.0,0.0,2.0,142.25115065191576
903,9.0,0.0,3.0,114.82773078739747
904,9.0,0.0,4.0,194.03325460855837
905,9.0,0.0,5.0,222.10053729519348
906,9.0,0.0,6.0,580.964393177713
907,9.0,0.0,7.0,426.81637012656563
908,9.0,0.0,8.0,262.3613854943534
909,9.0,0.0,9.0,588.6633438781071
910,9.0,1.0,0.0,0.0
911,9.0,1.0,1.0,404.26695589005044
912,9.0,1.0,2.0,142.93774126629032
913,9.0,1.0,3.0,88.16853260660929
914,9.0,1.0,4.0,215.36170392839864
915,9.0,1.0,5.0,320.0892916914589
916,9.0,1.0,6.0,572.005502362769
917,9.0,1.0,7.0,347.72904426239523
918,9.0,1.0,8.0,226.67274608251964
919,9.0,1.0,9.0,560.211611339663
920,9.0,2.0,0.0,0.0
921,9.0,2.0,1.0,446.7596873932746
922,9.0,2.0,2.0,99.47771581268181
923,9.0,2.0,3.0,120.3214096298473
924,9.0,2.0,4.0,202.1653974383266
925,9.0,2.0,5.0,260.65160415627696
926,9.0,2.0,6.0,583.071877318617
927,9.0,2.0,7.0,276.23060586206054
928,9.0,2.0,8.0,218.08481265484713
929,9.0,2.0,9.0,585.8985214643232
930,9.0,3.0,0.0,0.0
931,9.0,3.0,1.0,413.59419374822187
932,9.0,3.0,2.0,200.93456503406404
933,9.0,3.0,3.0,181.24814757212383
934,9.0,3.0,4.0,213.14556592708112
935,9.0,3.0,5.0,159.71737921130435
936,9.0,3.0,6.0,600.6457795581865
937,9.0,3.0,7.0,462.6671872496352
938,9.0,3.0,8.0,227.99396660985386
939,9.0,3.0,9.0,570.5687717429084
940,9.0,4.0,0.0,0.0
941,9.0,4.0,1.0,423.2935889221122
942,9.0,4.0,2.0,176.85280420320555
943,9.0,4.0,3.0,181.64143446101494
944,9.0,4.0,4.0,226.53384517174462
945,9.0,4.0,5.0,204.1238891188483
946,9.0,4.0,6.0,600.46763362585
947,9.0,4.0,7.0,453.9917172887854
948,9.0,4.0,8.0,230.30610253268895
949,9.0,4.0,9.0,573.4115195806305
950,9.0,5.0,0.0,0.0
951,9.0,5.0,1.0,457.57152567184494
952,9.0,5.0,2.0,39.13921763536901
953,9.0,5.0,3.0,116.83649651806344
954,9.0,5.0,4.0,245.71881916757968
955,9.0,5.0,5.0,257.21531165264025
956,9.0,5.0,6.0,581.6932827371209
957,9.0,5.0,7.0,302.1787129573149
958,9.0,5.0,8.0,261.6065758798214
959,9.0,5.0,9.0,612.9027603524734
960,9.0,6.0,0.0,0.0
961,9.0,6.0,1.0,438.98038143833253
962,9.0,6.0,2.0,208.7300449596014
963,9.0,6.0,3.0,193.0782095926199
964,9.0,6.0,4.0,230.33834132732474
965,9.0,6.0,5.0,161.01221745056074
966,9.0,6.0,6.0,603.8578038389619
967,9.0,6.0,7.0,346.1243932460745
968,9.0,6.0,8.0,253.117091727944
969,9.0,6.0,9.0,571.4608348764208
970,9.0,7.0,0.0,0.0
971,9.0,7.0,1.0,400.05414755510697
972,9.0,7.0,2.0,239.56278132989897
973,9.0,7.0,3.0,141.67049634172383
974,9.0,7.0,4.0,239.00134492607222
975,9.0,7.0,5.0,186.26734489125275
976,9.0,7.0,6.0,589.7016422033547
977,9.0,7.0,7.0,430.496102354154
978,9.0,7.0,8.0,217.91966008893044
979,9.0,7.0,9.0,562.2307239452034
980,9.0,8.0,0.0,0.0
981,9.0,8.0,1.0,427.46968775399966
982,9.0,8.0,2.0,133.1045106572795
983,9.0,8.0,3.0,133.77160087826087
984,9.0,8.0,4.0,208.08302790419808
985,9.0,8.0,5.0,193.54341796976166
986,9.0,8.0,6.0,587.8135627846393
987,9.0,8.0,7.0,379.14013069833413
988,9.0,8.0,8.0,255.41713704065938
989,9.0,8.0,9.0,587.6769388287129
990,9.0,9.0,0.0,0.0
991,9.0,9.0,1.0,382.08913999108046
992,9.0,9.0,2.0,142.4811615789704
993,9.0,9.0,3.0,136.95647178220156
994,9.0,9.0,4.0,202.61864504726233
995,9.0,9.0,5.0,292.0918859148483
996,9.0,9.0,6.0,586.7216392029935
997,9.0,9.0,7.0,342.01974431498314
998,9.0,9.0,8.0,229.64549226902133
999,9.0,9.0,9.0,548.3442286388549
1000,10.0,0.0,0.0,0.0
1001,10.0,0.0,1.0,444.2202425915757
1002,10.0,0.0,2.0,137.73806650992046
1003,10.0,0.0,3.0,98.61788523315445
1004,10.0,0.0,4.0,178.84906277185362
1005,10.0,0.0,5.0,206.75068901364116
1006,10.0,0.0,6.0,576.6322836548932
1007,10.0,0.0,7.0,441.61376058950884
1008,10.0,0.0,8.0,257.5306039613487
1009,10.0,0.0,9.0,588.8105630695459
1010,10.0,1.0,0.0,0.0
1011,10.0,1.0,1.0,397.8196095867859
1012,10.0,1.0,2.0,162.44284705105932
1013,10.0,1.0,3.0,114.00015719659426
1014,10.0,1.0,4.0,226.41510807066308
1015,10.0,1.0,5.0,309.72308676134907
1016,10.0,1.0,6.0,579.1231321673221
1017,10.0,1.0,7.0,325.68689498842593
1018,10.0,1.0,8.0,233.44400128510716
1019,10.0,1.0,9.0,560.1747406070294
1020,10.0,2.0,0.0,0.0
1021,10.0,2.0,1.0,430.9445190853126
1022,10.0,2.0,2.0,160.74713244359566
1023,10.0,2.0,3.0,177.2072979527836
1024,10.0,2.0,4.0,226.99491075887306
1025,10.0,2.0,5.0,244.4687605947534
1026,10.0,2.0,6.0,599.8876496758693
1027,10.0,2.0,7.0,237.96129362835973
1028,10.0,2.0,8.0,224.19545759376794
1029,10.0,2.0,9.0,574.4994826991284
1030,10.0,3.0,0.0,0.0
1031,10.0,3.0,1.0,445.6362276480983
1032,10.0,3.0,2.0,181.33232843061901
1033,10.0,3.0,3.0,139.2350888628315
1034,10.0,3.0,4.0,187.09706123517608
1035,10.0,3.0,5.0,198.08602352711608
1036,10.0,3.0,6.0,587.1056536040926
1037,10.0,3.0,7.0,489.21911415091864
1038,10.0,3.0,8.0,232.12278075777309
1039,10.0,3.0,9.0,585.0490640868096
1040,10.0,4.0,0.0,0.0
1041,10.0,4.0,1.0,434.6716364203949
1042,10.0,4.0,2.0,148.78730789506912
1043,10.0,4.0,3.0,107.21564758109653
1044,10.0,4.0,4.0,170.0471726102496
1045,10.0,4.0,5.0,204.6399692154227
1046,10.0,4.0,6.0,578.1369226292921
1047,10.0,4.0,7.0,470.0773624658551
1048,10.0,4.0,8.0,224.85606785743542
1049,10.0,4.0,9.0,579.0288991839452
1050,10.0,5.0,0.0,0.0
1051,10.0,5.0,1.0,446.44450646946945
1052,10.0,5.0,2.0,41.133120482651265
1053,10.0,5.0,3.0,119.34465792827557
1054,10.0,5.0,4.0,246.83649776687062
1055,10.0,5.0,5.0,246.72579194572677
1056,10.0,5.0,6.0,582.5124933835509
1057,10.0,5.0,7.0,283.9194506643648
1058,10.0,5.0,8.0,261.3046520340086
1059,10.0,5.0,9.0,608.9051579226531
1060,10.0,6.0,0.0,0.0
1061,10.0,6.0,1.0,462.2963261528832
1062,10.0,6.0,2.0,185.43962381010618
1063,10.0,6.0,3.0,149.89232652493072
1064,10.0,6.0,4.0,208.82186874529754
1065,10.0,6.0,5.0,191.37010934178554
1066,10.0,6.0,6.0,590.7686128252096
1067,10.0,6.0,7.0,375.44943512550276
1068,10.0,6.0,8.0,269.7443290737565
1069,10.0,6.0,9.0,583.728086582958
1070,10.0,7.0,0.0,0.0
1071,10.0,7.0,1.0,424.67817753386095
1072,10.0,7.0,2.0,242.53612635814548
1073,10.0,7.0,3.0,128.32169109281605
1074,10.0,7.0,4.0,234.12525210667252
1075,10.0,7.0,5.0,167.39873460011566
1076,10.0,7.0,6.0,585.6767863825332
1077,10.0,7.0,7.0,471.8520326365082
1078,10.0,7.0,8.0,217.0938972593467
1079,10.0,7.0,9.0,575.577796015607
1080,10.0,8.0,0.0,0.0
1081,10.0,8.0,1.0,431.5301403988885
1082,10.0,8.0,2.0,133.91650720522506
1083,10.0,8.0,3.0,116.68453378321054
1084,10.0,8.0,4.0,195.97208565638613
1085,10.0,8.0,5.0,192.35997081872245
1086,10.0,8.0,6.0,581.8818669205933
1087,10.0,8.0,7.0,413.69967068180927
1088,10.0,8.0,8.0,259.945994727851
1089,10.0,8.0,9.0,585.9541518507127
1090,10.0,9.0,0.0,0.0
1091,10.0,9.0,1.0,370.0024415440832
1092,10.0,9.0,2.0,128.21951552510527
1093,10.0,9.0,3.0,160.14551640999576
1094,10.0,9.0,4.0,229.30551293036277
1095,10.0,9.0,5.0,272.6272639039793
1096,10.0,9.0,6.0,594.177982786804
1097,10.0,9.0,7.0,325.05905588156634
1098,10.0,9.0,8.0,227.49850891210366
1099,10.0,9.0,9.0,543.1073069833957
1100,11.0,0.0,0.0,0.0
1101,11.0,0.0,1.0,432.6902507317115
1102,11.0,0.0,2.0,172.64352499917644
1103,11.0,0.0,3.0,150.63511174708856
1104,11.0,0.0,4.0,204.95625391941212
1105,11.0,0.0,5.0,183.2236753769813
1106,11.0,0.0,6.0,593.676059595069
1107,11.0,0.0,7.0,470.1371432468339
1108,11.0,0.0,8.0,250.8882793534674
1109,11.0,0.0,9.0,578.8228013405652
1110,11.0,1.0,0.0,0.0
1111,11.0,1.0,1.0,380.42365621456037
1112,11.0,1.0,2.0,176.327898945829
1113,11.0,1.0,3.0,100.82833208144474
1114,11.0,1.0,4.0,217.67695839129448
1115,11.0,1.0,5.0,297.7134411056523
1116,11.0,1.0,6.0,575.6885637148056
1117,11.0,1.0,7.0,301.0154698798417
1118,11.0,1.0,8.0,228.4894243076042
1119,11.0,1.0,9.0,551.9648845206982
1120,11.0,2.0,0.0,0.0
1121,11.0,2.0,1.0,453.4868175876967
1122,11.0,2.0,2.0,149.54088077271643
1123,11.0,2.0,3.0,137.51069778721558
1124,11.0,2.0,4.0,197.8390418152878
1125,11.0,2.0,5.0,259.1327752780091
1126,11.0,2.0,6.0,587.321597272811
1127,11.0,2.0,7.0,273.5507222870405
1128,11.0,2.0,8.0,226.34244095068593
1129,11.0,2.0,9.0,589.4770149703539
1130,11.0,3.0,0.0,0.0
1131,11.0,3.0,1.0,437.86655470072753
1132,11.0,3.0,2.0,193.18064869230307
1133,11.0,3.0,3.0,155.94145004295203
1134,11.0,3.0,4.0,200.06087118406094
1135,11.0,3.0,5.0,192.2322978849303
1136,11.0,3.0,6.0,591.4200916559449
1137,11.0,3.0,7.0,482.7807030066665
1138,11.0,3.0,8.0,238.72888339444424
1139,11.0,3.0,9.0,581.5378283130134
1140,11.0,4.0,0.0,0.0
1141,11.0,4.0,1.0,392.4267619770687
1142,11.0,4.0,2.0,164.66846458802434
1143,11.0,4.0,3.0,157.44997582887368
1144,11.0,4.0,4.0,206.79703031603987
1145,11.0,4.0,5.0,174.7766761258418
1146,11.0,4.0,6.0,593.879117039935
1147,11.0,4.0,7.0,426.5500697857282
1148,11.0,4.0,8.0,223.36969476418415
1149,11.0,4.0,9.0,559.0352895510322
1150,11.0,5.0,0.0,0.0
1151,11.0,5.0,1.0,426.67468305070224
1152,11.0,5.0,2.0,78.64019580506721
1153,11.0,5.0,3.0,161.89059722375535
1154,11.0,5.0,4.0,269.4269150061553
1155,11.0,5.0,5.0,230.5268929767951
1156,11.0,5.0,6.0,595.0608743156415
1157,11.0,5.0,7.0,251.47748352805124
1158,11.0,5.0,8.0,265.68254779829397
1159,11.0,5.0,9.0,601.8024565883087
1160,11.0,6.0,0.0,0.0
1161,11.0,6.0,1.0,463.3633386342803
1162,11.0,6.0,2.0,177.6451319053664
1163,11.0,6.0,3.0,141.53234567313137
1164,11.0,6.0,4.0,201.37755984074255
1165,11.0,6.0,5.0,184.70384935936548
1166,11.0,6.0,6.0,589.1019537991632
1167,11.0,6.0,7.0,352.5001697119546
1168,11.0,6.0,8.0,263.26715703179246
1169,11.0,6.0,9.0,582.5210557463109
1170,11.0,7.0,0.0,0.0
1171,11.0,7.0,1.0,455.46942585550653
1172,11.0,7.0,2.0,230.82477089812303
1173,11.0,7.0,3.0,95.25768679469925
1174,11.0,7.0,4.0,216.9850322059321
1175,11.0,7.0,5.0,201.42162636797198
1176,11.0,7.0,6.0,575.7421174589649
1177,11.0,7.0,7.0,497.3674845329228
1178,11.0,7.0,8.0,214.78176133651195
1179,11.0,7.0,9.0,589.4928389471606
1180,11.0,8.0,0.0,0.0
1181,11.0,8.0,1.0,409.9225527428082
1182,11.0,8.0,2.0,180.5490664666157
1183,11.0,8.0,3.0,168.76456594615604
1184,11.0,8.0,4.0,223.6196016140051
1185,11.0,8.0,5.0,175.95374578295767
1186,11.0,8.0,6.0,597.2957270430915
1187,11.0,8.0,7.0,373.59176105353345
1188,11.0,8.0,8.0,264.9277381837622
1189,11.0,8.0,9.0,578.7215527089589
1190,11.0,9.0,0.0,0.0
1191,11.0,9.0,1.0,356.4149618659703
1192,11.0,9.0,2.0,139.22503471235433
1193,11.0,9.0,3.0,187.60091721116223
1194,11.0,9.0,4.0,252.65407901280156
1195,11.0,9.0,5.0,249.13831248769836
1196,11.0,9.0,6.0,601.7553919235648
1197,11.0,9.0,7.0,304.20340195567337
1198,11.0,9.0,8.0,234.600069246525
1199,11.0,9.0,9.0,537.502525164373
1200,12.0,0.0,0.0,0.0
1201,12.0,0.0,1.0,440.34204999679
1202,12.0,0.0,2.0,171.1793784104624
1203,12.0,0.0,3.0,132.6001998096589
1204,12.0,0.0,4.0,194.48872001236217
1205,12.0,0.0,5.0,185.83921650050502
1206,12.0,0.0,6.0,586.8297839065615
1207,12.0,0.0,7.0,484.83204501419686
1208,12.0,0.0,8.0,259.7950328049445
1209,12.0,0.0,9.0,582.6565430517516
1210,12.0,1.0,0.0,0.0
1211,12.0,1.0,1.0,378.9870084921114
1212,12.0,1.0,2.0,189.79608026308355
1213,12.0,1.0,3.0,115.25482434290022
1214,12.0,1.0,4.0,224.57914404065895
1215,12.0,1.0,5.0,299.6758964072292
1216,12.0,1.0,6.0,579.5329190161276
1217,12.0,1.0,7.0,295.71050797119
1218,12.0,1.0,8.0,233.2788487191911
1219,12.0,1.0,9.0,551.1042295865531
1220,12.0,2.0,0.0,0.0
1221,12.0,2.0,1.0,435.64296093566696
1222,12.0,2.0,2.0,172.32119714984444
1223,12.0,2.0,3.0,186.4645120784987
1224,12.0,2.0,4.0,233.37156684232497
1225,12.0,2.0,5.0,232.29624913563688
1226,12.0,2.0,6.0,601.8962967635382
1227,12.0,2.0,7.0,230.35516475501805
1228,12.0,2.0,8.0,230.80156023043935
1229,12.0,2.0,9.0,584.9101887601735
1230,12.0,3.0,0.0,0.0
1231,12.0,3.0,1.0,425.82062812582666
1232,12.0,3.0,2.0,191.34882515304477
1233,12.0,3.0,3.0,164.36455950943255
1234,12.0,3.0,4.0,201.5794595680607
1235,12.0,3.0,5.0,172.819491561767
1236,12.0,3.0,6.0,595.6552969014864
1237,12.0,3.0,7.0,472.79873485588
1238,12.0,3.0,8.0,226.1772883847695
1239,12.0,3.0,9.0,576.0940871665315
1240,12.0,4.0,0.0,0.0
1241,12.0,4.0,1.0,423.30259904183765
1242,12.0,4.0,2.0,168.73639974541334
1243,12.0,4.0,3.0,167.8068396412576
1244,12.0,4.0,4.0,221.31520285695942
1245,12.0,4.0,5.0,180.4090711463053
1246,12.0,4.0,6.0,595.4141788763412
1247,12.0,4.0,7.0,468.06126337624596
1248,12.0,4.0,8.0,236.25159490569277
1249,12.0,4.0,9.0,574.675374131728
1250,12.0,5.0,0.0,0.0
1251,12.0,5.0,1.0,402.690869288499
1252,12.0,5.0,2.0,109.6853846546961
1253,12.0,5.0,3.0,196.96765543548264
1254,12.0,5.0,4.0,288.1722746043086
1255,12.0,5.0,5.0,210.18746745536046
1256,12.0,5.0,6.0,605.3616165037133
1257,12.0,5.0,7.0,212.12042497495176
1258,12.0,5.0,8.0,269.6075577938608
1259,12.0,5.0,9.0,593.1857956094475
1260,12.0,6.0,0.0,0.0
1261,12.0,6.0,1.0,521.1761485960683
1262,12.0,6.0,2.0,165.96718271727576
1263,12.0,6.0,3.0,120.11228397229861
1264,12.0,6.0,4.0,187.05848819314954
1265,12.0,6.0,5.0,229.8172324594937
1266,12.0,6.0,6.0,582.6430014196469
1267,12.0,6.0,7.0,327.90438677779593
1268,12.0,6.0,8.0,262.0594616485409
1269,12.0,6.0,9.0,601.3495032712781
1270,12.0,7.0,0.0,0.0
1271,12.0,7.0,1.0,461.2320851085995
1272,12.0,7.0,2.0,569.2250886811087
1273,12.0,7.0,3.0,283.44989121916166
1274,12.0,7.0,4.0,495.21078603720696
1275,12.0,7.0,5.0,428.04133697843935
1276,12.0,7.0,6.0,571.0620867138396
1277,12.0,7.0,7.0,502.1427652695714
1278,12.0,7.0,8.0,700.0
1279,12.0,7.0,9.0,592.0970740879073
1280,12.0,8.0,0.0,0.0
1281,12.0,8.0,1.0,409.5439031743653
1282,12.0,8.0,2.0,172.50681782120478
1283,12.0,8.0,3.0,184.16399252659298
