,round,tube,nut,amount
121,3.0,0.0,1.0,0.8452666626497114
122,3.0,0.0,2.0,0.21939321495124986
123,3.0,0.0,3.0,0.05527805666729613
124,3.0,1.0,0.0,0.40604867243036413
125,3.0,1.0,1.0,0.41344720119616896
126,3.0,1.0,2.0,0.04944199562030738
127,3.0,1.0,3.0,0.8550085200970119
128,3.0,2.0,0.0,0.9238919411650262
129,3.0,2.0,1.0,0.9516276060828768
130,3.0,2.0,2.0,0.2627948220509744
131,3.0,2.0,3.0,0.9258132251015192
132,3.0,3.0,0.0,0.3267045847663572
133,3.0,3.0,1.0,0.9848164730066289
134,3.0,3.0,2.0,0.08277831392825163
135,3.0,3.0,3.0,0.05432903030834435
136,3.0,4.0,0.0,0.3670889219236231
137,3.0,4.0,1.0,0.09892067890106404
138,3.0,4.0,2.0,0.3063895765481749
139,3.0,4.0,3.0,0.7925159948727312
140,3.0,5.0,0.0,0.35451971130570703
141,3.0,5.0,1.0,0.10239659465545048
142,3.0,5.0,2.0,0.3770275498386493
143,3.0,5.0,3.0,0.45844583744501044
144,3.0,6.0,0.0,0.20014259520078403
145,3.0,6.0,1.0,0.5520809195128302
146,3.0,6.0,2.0,0.45786916823651413
147,3.0,6.0,3.0,0.158382843852588
148,3.0,7.0,0.0,0.39074264611124276
149,3.0,7.0,1.0,0.5137551839313631
150,3.0,7.0,2.0,0.46235421204790783
151,3.0,7.0,3.0,0.8438541462960657
152,3.0,8.0,0.0,0.6469660963257073
153,3.0,8.0,1.0,0.39764017230315996
154,3.0,8.0,2.0,0.2930504701643334
155,3.0,8.0,3.0,0.8441717723635274
156,3.0,9.0,0.0,0.7409349599188371
157,3.0,9.0,1.0,0.9123656727839027
158,3.0,9.0,2.0,0.2952576067574173
159,3.0,9.0,3.0,0.992739467879372
160,4.0,0.0,0.0,0.34060148276051194
161,4.0,0.0,1.0,0.10510815824097941
162,4.0,0.0,2.0,0.10497964372672774
163,4.0,0.0,3.0,0.6822946938322927
164,4.0,1.0,0.0,0.47819638187873137
165,4.0,1.0,1.0,0.8515490680107429
166,4.0,1.0,2.0,0.17250912186863454
167,4.0,1.0,3.0,0.05238979919276954
168,4.0,2.0,0.0,0.4736874467021699
169,4.0,2.0,1.0,0.6463497289222615
170,4.0,2.0,2.0,0.005377935529810252
171,4.0,2.0,3.0,0.8438541462975149
172,4.0,3.0,0.0,0.3171026618481352
173,4.0,3.0,1.0,0.9370735372774355
174,4.0,3.0,2.0,0.34658436977238605
175,4.0,3.0,3.0,0.7041839673955486
176,4.0,4.0,0.0,0.3214831149872319
177,4.0,4.0,1.0,0.3334968151074844
178,4.0,4.0,2.0,0.1935380119093405
179,4.0,4.0,3.0,0.46827346386438035
180,4.0,5.0,0.0,0.270316749337415
181,4.0,5.0,1.0,0.6190240009649277
182,4.0,5.0,2.0,0.26145797981300267
183,4.0,5.0,3.0,0.8344159804576783
184,4.0,6.0,0.0,0.15256482337985133
185,4.0,6.0,1.0,0.3741211824621573
186,4.0,6.0,2.0,0.06777640308807342
187,4.0,6.0,3.0,0.27809834850618864
188,4.0,7.0,0.0,0.8285806225053906
189,4.0,7.0,1.0,0.9970159883907739
190,4.0,7.0,2.0,0.28211053546000775
191,4.0,7.0,3.0,0.7730494412908046
192,4.0,8.0,0.0,0.6186789785758744
193,4.0,8.0,1.0,0.27225987496419435
194,4.0,8.0,2.0,0.4006707241018095
195,4.0,8.0,3.0,0.5960926152576365
196,4.0,9.0,0.0,0.4292664848330805
197,4.0,9.0,1.0,0.3998447081163762
198,4.0,9.0,2.0,0.1383632738242948
199,4.0,9.0,3.0,0.8326997725018623
200,5.0,0.0,0.0,0.10010274959977061
201,5.0,0.0,1.0,0.2052806429907077
202,5.0,0.0,2.0,0.37004004783572775
203,5.0,0.0,3.0,0.09831459852215296
204,5.0,1.0,0.0,0.2194846633018298
205,5.0,1.0,1.0,0.999981733808343
206,5.0,1.0,2.0,0.24556079814121923
207,5.0,1.0,3.0,0.5907009983171891
208,5.0,2.0,0.0,0.7827555189432704
209,5.0,2.0,1.0,0.571832344403475
210,5.0,2.0,2.0,0.30061045705020106
211,5.0,2.0,3.0,0.8176669364769129
212,5.0,3.0,0.0,0.9390488172036812
213,5.0,3.0,1.0,0.8374158830958275
214,5.0,3.0,2.0,0.010629897554915058
215,5.0,3.0,3.0,0.5179570621951628
216,5.0,4.0,0.0,0.03222801680987608
217,5.0,4.0,1.0,0.7783602764194888
218,5.0,4.0,2.0,0.27664286318595543
219,5.0,4.0,3.0,0.5160178310792345
220,5.0,5.0,0.0,0.8886847228096588
221,5.0,5.0,1.0,0.9147187927017157
222,5.0,5.0,2.0,0.26280158913771245
223,5.0,5.0,3.0,0.06394420378261678
224,5.0,6.0,0.0,0.20828560376987326
225,5.0,6.0,1.0,0.8523466493278159
226,5.0,6.0,2.0,0.1493411474153512
227,5.0,6.0,3.0,0.984063989128549
228,5.0,7.0,0.0,0.09415417551274641
229,5.0,7.0,1.0,0.9342461180475743
230,5.0,7.0,2.0,0.03861624744411429
231,5.0,7.0,3.0,0.3540389045865755
232,5.0,8.0,0.0,0.7044151289921468
233,5.0,8.0,1.0,0.9416512875181913
234,5.0,8.0,2.0,0.28443780059799195
235,5.0,8.0,3.0,0.4031701141326902
236,5.0,9.0,0.0,0.7773951236677995
237,5.0,9.0,1.0,0.7670795554381296
238,5.0,9.0,2.0,0.06515865908158025
239,5.0,9.0,3.0,0.015048215573451706
240,6.0,0.0,0.0,0.7421700936799653
241,6.0,0.0,1.0,0.5382039003506529
242,6.0,0.0,2.0,0.2693810992194736
243,6.0,0.0,3.0,0.7166650885724908
244,6.0,1.0,0.0,0.2915485768933621
245,6.0,1.0,1.0,0.44477790533759487
246,6.0,1.0,2.0,0.443429392704612
247,6.0,1.0,3.0,0.12125527308480955
248,6.0,2.0,0.0,0.5291434339710532
249,6.0,2.0,1.0,0.9217883295893212
250,6.0,2.0,2.0,0.07680939232967354
251,6.0,2.0,3.0,0.8884716414827476
252,6.0,3.0,0.0,0.7716305573777734
253,6.0,3.0,1.0,0.9696707563032778
254,6.0,3.0,2.0,0.16994059877962142
255,6.0,3.0,3.0,0.45103081941790196
256,6.0,4.0,0.0,0.7508508974794422
257,6.0,4.0,1.0,0.6929352189815332
258,6.0,4.0,2.0,0.1530576214917616
259,6.0,4.0,3.0,0.024263358254323908
260,6.0,5.0,0.0,0.9469144091666806
261,6.0,5.0,1.0,0.8185196525031535
262,6.0,5.0,2.0,0.16401009504589337
263,6.0,5.0,3.0,0.45993922758441896
264,6.0,6.0,0.0,0.5474153440527871
265,6.0,6.0,1.0,0.45728900475750267
266,6.0,6.0,2.0,0.439543842193199
267,6.0,6.0,3.0,0.7926504695410515
268,6.0,7.0,0.0,0.4938539253697285
269,6.0,7.0,1.0,0.4759344501337244
270,6.0,7.0,2.0,0.273727877151129
271,6.0,7.0,3.0,0.8792564988029866
272,6.0,8.0,0.0,0.36518496375982856
273,6.0,8.0,1.0,0.8155926478054023
274,6.0,8.0,2.0,0.29655564791040956
275,6.0,8.0,3.0,0.9500814269983238
276,6.0,9.0,0.0,0.10661696008389476
277,6.0,9.0,1.0,0.3998071811694085
278,6.0,9.0,2.0,0.26040233741356245
279,6.0,9.0,3.0,0.19012074697779208
280,7.0,0.0,0.0,0.6680490972063948
281,7.0,0.0,1.0,0.9373281544741208
282,7.0,0.0,2.0,0.443557016602778
283,7.0,0.0,3.0,0.5588644351076675
284,7.0,1.0,0.0,0.5946669929656944
285,7.0,1.0,1.0,0.4520052776938126
286,7.0,1.0,2.0,0.08671558479547947
287,7.0,1.0,3.0,0.7749886724039168
288,7.0,2.0,0.0,0.6204294703063529
289,7.0,2.0,1.0,0.25985494263012643
290,7.0,2.0,2.0,0.21889758572716556
291,7.0,2.0,3.0,0.07663777789835802
292,7.0,3.0,0.0,0.8132940315999632
293,7.0,3.0,1.0,0.8160314816004948
294,7.0,3.0,2.0,0.23558044805938394
295,7.0,3.0,3.0,0.9015652463932256
296,7.0,4.0,0.0,0.7171753747263475
297,7.0,4.0,1.0,0.8996579743999455
298,7.0,4.0,2.0,0.43493638391618866
299,7.0,4.0,3.0,0.9015652463941901
300,7.0,5.0,0.0,0.36027146148845035
301,7.0,5.0,1.0,0.3250166753347046
302,7.0,5.0,2.0,0.2815326355645813
303,7.0,5.0,3.0,0.5460123112936333
304,7.0,6.0,0.0,0.43205827941071373
305,7.0,6.0,1.0,0.7657668570158465
306,7.0,6.0,2.0,0.2213937400255137
307,7.0,6.0,3.0,0.9343182092592826
308,7.0,7.0,0.0,0.7899466981922725
309,7.0,7.0,1.0,0.2827169630792623
310,7.0,7.0,2.0,0.08689403531305873
311,7.0,7.0,3.0,0.8996260152802442
312,7.0,8.0,0.0,0.9473344670348389
313,7.0,8.0,1.0,0.9740908543470503
314,7.0,8.0,2.0,0.3617632923827756
315,7.0,8.0,3.0,0.9476867019315027
316,7.0,9.0,0.0,0.8913934750676009
317,7.0,9.0,1.0,0.9634162751016759
318,7.0,9.0,2.0,0.20122701262739362
319,7.0,9.0,3.0,0.367132509496977
320,8.0,0.0,0.0,0.9498766720170915
321,8.0,0.0,1.0,0.8791811509183689
322,8.0,0.0,2.0,0.24430739407023871
323,8.0,0.0,3.0,0.9978960007636672
324,8.0,1.0,0.0,0.30180966978648416
325,8.0,1.0,1.0,0.9372490322102043
326,8.0,1.0,2.0,0.3251401131734206
327,8.0,1.0,3.0,0.9350283677830493
328,8.0,2.0,0.0,0.8027495267456359
329,8.0,2.0,1.0,0.9621330514420554
330,8.0,2.0,2.0,0.019610235007212207
331,8.0,2.0,3.0,0.5160178310803252
332,8.0,3.0,0.0,0.2777805172330732
333,8.0,3.0,1.0,0.8787634358591638
334,8.0,3.0,2.0,0.46721712381159364
335,8.0,3.0,3.0,0.5068026883990302
336,8.0,4.0,0.0,0.723436698494229
337,8.0,4.0,1.0,0.40519820961780706
338,8.0,4.0,2.0,0.23518600151212965
339,8.0,4.0,3.0,0.5310506671060864
340,8.0,5.0,0.0,0.2540825077497545
341,8.0,5.0,1.0,0.2700290804470491
342,8.0,5.0,2.0,0.2729255168267084
343,8.0,5.0,3.0,0.4497796903323459
344,8.0,6.0,0.0,0.6431991829872512
345,8.0,6.0,1.0,0.6287888504552446
346,8.0,6.0,2.0,0.4504835805216325
347,8.0,6.0,3.0,0.8149338354812117
348,8.0,7.0,0.0,0.2624648410995897
349,8.0,7.0,1.0,0.29478480825237663
350,8.0,7.0,2.0,0.34251912914982086
351,8.0,7.0,3.0,0.8976867841653169
352,8.0,8.0,0.0,0.33810325792228424
353,8.0,8.0,1.0,0.9353225794946392
354,8.0,8.0,2.0,0.4176466485487691
355,8.0,8.0,3.0,0.2360903711976281
356,8.0,9.0,0.0,0.45367148292729764
357,8.0,9.0,1.0,0.8917058216975723
358,8.0,9.0,2.0,0.1244613864792612
359,8.0,9.0,3.0,0.49564831460327524
360,9.0,0.0,0.0,0.21178111651053622
361,9.0,0.0,1.0,0.8962109846343205
362,9.0,0.0,2.0,0.2863582707728116
363,9.0,0.0,3.0,0.005068757838575522
364,9.0,1.0,0.0,0.5324011695320483
365,9.0,1.0,1.0,0.8449804258535973
366,9.0,1.0,2.0,0.14738288031694324
367,9.0,1.0,3.0,0.6799359886895071
368,9.0,2.0,0.0,0.6157537019343353
369,9.0,2.0,1.0,0.919318599078714
370,9.0,2.0,2.0,0.01543235903776291
371,9.0,2.0,3.0,0.1658727682722495
372,9.0,3.0,0.0,0.9978945320948616
373,9.0,3.0,1.0,0.8454976583839567
374,9.0,3.0,2.0,0.33609118103046853
375,9.0,3.0,3.0,0.09894652549224947
376,9.0,4.0,0.0,0.7043306326186318
377,9.0,4.0,1.0,0.571919041588685
378,9.0,4.0,2.0,0.3832538707803277
379,9.0,4.0,3.0,0.7507406936951213
380,9.0,5.0,0.0,0.27077025150259126
381,9.0,5.0,1.0,0.6549934699700131
382,9.0,5.0,2.0,0.1540109688534823
383,9.0,5.0,3.0,0.46561859442156184
384,9.0,6.0,0.0,0.2890061796249892
385,9.0,6.0,1.0,0.24314363754977275
386,9.0,6.0,2.0,0.2229786788213346
387,9.0,6.0,3.0,0.07355025095726697
388,9.0,7.0,0.0,0.3645816157567663
389,9.0,7.0,1.0,0.8205624771602604
390,9.0,7.0,2.0,0.08103454622415818
391,9.0,7.0,3.0,0.11931604197087375
392,9.0,8.0,0.0,0.7891431841860914
393,9.0,8.0,1.0,0.7878594430060103
394,9.0,8.0,2.0,0.15097294205631506
395,9.0,8.0,3.0,0.1715355584179994
396,9.0,9.0,0.0,0.38931610799572536
397,9.0,9.0,1.0,0.8462650508402783
398,9.0,9.0,2.0,0.027805450530074438
399,9.0,9.0,3.0,0.08779215169388155
400,10.0,0.0,0.0,0.812012761086876
401,10.0,0.0,1.0,0.9029798791762302
402,10.0,0.0,2.0,0.30082319283077696
403,10.0,0.0,3.0,0.7683677775387743
404,10.0,1.0,0.0,0.39649726077629555
405,10.0,1.0,1.0,0.7869253816158666
406,10.0,1.0,2.0,0.44939132910808066
407,10.0,1.0,3.0,0.6818752198030693
408,10.0,2.0,0.0,0.3114762796712238
409,10.0,2.0,1.0,0.8598307594664443
410,10.0,2.0,2.0,0.18252366773806328
411,10.0,2.0,3.0,0.458306730983602
412,10.0,3.0,0.0,0.5521306434437975
413,10.0,3.0,1.0,0.9824906988032107
414,10.0,3.0,2.0,0.4664386770903093
415,10.0,3.0,3.0,0.7861430462028602
416,10.0,4.0,0.0,0.3677523991498033
417,10.0,4.0,1.0,0.8484113639780309
418,10.0,4.0,2.0,0.287222188994257
419,10.0,4.0,3.0,0.6445336361847074
420,10.0,5.0,0.0,0.3583487538640031
421,10.0,5.0,1.0,0.6012638932938854
422,10.0,5.0,2.0,0.3308532809328284
423,10.0,5.0,3.0,0.4512730804694858
424,10.0,6.0,0.0,0.16881207994247804
425,10.0,6.0,1.0,0.9972585108724263
426,10.0,6.0,2.0,0.4622544634051171
427,10.0,6.0,3.0,0.33684186498580926
428,10.0,7.0,0.0,0.5251996291608189
429,10.0,7.0,1.0,0.9596218237912886
430,10.0,7.0,2.0,0.42153481204981347
431,10.0,7.0,3.0,0.8399756840680475
432,10.0,8.0,0.0,0.9519274916994069
433,10.0,8.0,1.0,0.12125704322600073
434,10.0,8.0,2.0,0.3192567893598328
435,10.0,8.0,3.0,0.883131889150901
436,10.0,9.0,0.0,0.9223674299995765
437,10.0,9.0,1.0,0.6751259450520717
438,10.0,9.0,2.0,0.04884247614430848
439,10.0,9.0,3.0,0.4359979833921388
440,11.0,0.0,0.0,0.9522946576749343
441,11.0,0.0,1.0,0.3057757716507359
442,11.0,0.0,2.0,0.3120056528333812
443,11.0,0.0,3.0,0.45276647060800634
444,11.0,1.0,0.0,0.5212174859590955
445,11.0,1.0,1.0,0.988474311943452
446,11.0,1.0,2.0,0.3762208191308769
447,11.0,1.0,3.0,0.7153383411938399
448,11.0,2.0,0.0,0.9404986140437677
449,11.0,2.0,1.0,0.8677603282459752
450,11.0,2.0,2.0,0.4147058881262766
451,11.0,2.0,3.0,0.5868225360893162
452,11.0,3.0,0.0,0.5053645579515572
453,11.0,3.0,1.0,0.8873900506205715
454,11.0,3.0,2.0,0.32667204340708267
455,11.0,3.0,3.0,0.7415255510156402
456,11.0,4.0,0.0,0.534511735390992
457,11.0,4.0,1.0,0.9559969966747422
458,11.0,4.0,2.0,0.4494481534507644
459,11.0,4.0,3.0,0.7022447362816087
460,11.0,5.0,0.0,0.40013139710634427
461,11.0,5.0,1.0,0.9830700157082783
462,11.0,5.0,2.0,0.07563303804704802
463,11.0,5.0,3.0,0.659283032766699
464,11.0,6.0,0.0,0.09794257797114181
465,11.0,6.0,1.0,0.8326531972082809
466,11.0,6.0,2.0,0.2334816883913433
467,11.0,6.0,3.0,0.04810529969295452
468,11.0,7.0,0.0,0.9214615687129067
469,11.0,7.0,1.0,0.11044886283259114
470,11.0,7.0,2.0,0.18738882768071186
471,11.0,7.0,3.0,0.6649031526631143
472,11.0,8.0,0.0,0.4107012110038154
473,11.0,8.0,1.0,0.5997299047144926
474,11.0,8.0,2.0,0.3595166606536857
475,11.0,8.0,3.0,0.6234192478870558
476,11.0,9.0,0.0,0.879162271452246
477,11.0,9.0,1.0,0.305490544929917
478,11.0,9.0,2.0,0.38971785970218864
479,11.0,9.0,3.0,0.5310506671062427
480,12.0,0.0,0.0,0.7288075900148574
481,12.0,0.0,1.0,0.8602489950286033
482,12.0,0.0,2.0,0.45090831133897513
483,12.0,0.0,3.0,0.875959132174728
484,12.0,1.0,0.0,0.3636456388386051
485,12.0,1.0,1.0,0.3140167941784845
486,12.0,1.0,2.0,0.12247428025007379
487,12.0,1.0,3.0,0.1585968567029412
488,12.0,2.0,0.0,0.29379265116951014
489,12.0,2.0,1.0,0.7681696181928244
490,12.0,2.0,2.0,0.42319509477895423
491,12.0,2.0,3.0,0.4136892357980875
492,12.0,3.0,0.0,0.44121749592254145
493,12.0,3.0,1.0,0.8970365853123399
494,12.0,3.0,2.0,0.04423023780448221
495,12.0,3.0,3.0,0.06354417298855874
496,12.0,4.0,0.0,0.5851998009786019
497,12.0,4.0,1.0,0.8456361042533018
498,12.0,4.0,2.0,0.20376743406296782
499,12.0,4.0,3.0,0.04317465650940722
500,12.0,5.0,0.0,0.8721469422624963
501,12.0,5.0,1.0,0.8047257497603524
502,12.0,5.0,2.0,0.07236022670821285
503,12.0,5.0,3.0,0.8457747141347003
504,12.0,6.0,0.0,0.19562677474883605
505,12.0,6.0,1.0,0.9876243318728746
506,12.0,6.0,2.0,0.140051821149638
507,12.0,6.0,3.0,0.9835504868111995
508,12.0,7.0,0.0,0.7302048423734623
509,12.0,7.0,1.0,0.37970911319850753
510,12.0,7.0,2.0,0.24532971137157844
511,12.0,7.0,3.0,2000.0
512,12.0,8.0,0.0,0.403313072061825
513,12.0,8.0,1.0,0.9044938022167777
514,12.0,8.0,2.0,0.34301968860789245
515,12.0,8.0,3.0,0.16286941130297672
516,12.0,9.0,0.0,0.2857552464382961
517,12.0,9.0,1.0,0.5363955094341661
518,12.0,9.0,2.0,0.1522562221411441
519,12.0,9.0,3.0,0.4956483146023529
520,13.0,0.0,0.0,0.3921276523134546
521,13.0,0.0,1.0,0.34445696422337924
522,13.0,0.0,2.0,0.10833185569937775
523,13.0,0.0,3.0,0.6607764229029688
524,13.0,1.0,0.0,0.9461204878403691
525,13.0,1.0,1.0,0.7910439637609565
526,13.0,1.0,2.0,0.3142804109842565
527,13.0,1.0,3.0,0.391380488205044
528,13.0,2.0,0.0,0.37046130536620137
529,13.0,2.0,1.0,0.6742663665089061
530,13.0,2.0,2.0,0.45077362675185917
531,13.0,2.0,3.0,0.9146588513054219
532,13.0,3.0,0.0,0.8421793147187367
533,13.0,3.0,1.0,0.8105194934678427
534,13.0,3.0,2.0,0.09046594304791555
535,13.0,3.0,3.0,0.028141820483389424
536,13.0,4.0,0.0,0.7515086111385929
537,13.0,4.0,1.0,0.18679746952986254
538,13.0,4.0,2.0,0.10258216733041436
539,13.0,4.0,3.0,0.8419149151832022
540,13.0,5.0,0.0,0.4215091157240827
541,13.0,5.0,1.0,0.5058423354595245
542,13.0,5.0,2.0,0.39929954741880724
543,13.0,5.0,3.0,0.8544408612480323
544,13.0,6.0,0.0,0.8216537558800958
545,13.0,6.0,1.0,0.8688984402474582
546,13.0,6.0,2.0,0.3935742982182102
547,13.0,6.0,3.0,0.5803827060319176
548,13.0,7.0,0.0,0.27128185980852104
549,13.0,7.0,1.0,0.9966453113813173
550,13.0,7.0,2.0,0.11099408329030247
551,13.0,7.0,3.0,2000.0
552,13.0,8.0,0.0,0.10741393311358394
553,13.0,8.0,1.0,0.61547093205145
554,13.0,8.0,2.0,0.2152959258862328
555,13.0,8.0,3.0,0.6305920048629072
556,13.0,9.0,0.0,0.8988624162746319
557,13.0,9.0,1.0,0.23552016668365228
558,13.0,9.0,2.0,0.47154051666579294
559,13.0,9.0,3.0,0.6425944050719541
560,14.0,0.0,0.0,0.5674706132942688
561,14.0,0.0,1.0,0.6249093230095668
562,14.0,0.0,2.0,0.4089439830631658
563,14.0,0.0,3.0,0.2088927334318118
564,14.0,1.0,0.0,0.7428187904771435
565,14.0,1.0,1.0,0.8518649306213517
566,14.0,1.0,2.0,0.3989899977812943
567,14.0,1.0,3.0,0.134348877994789
568,14.0,2.0,0.0,0.8313191678699621
569,14.0,2.0,1.0,0.9401480717810302
570,14.0,2.0,2.0,0.3547897001493272
571,14.0,2.0,3.0,0.7061231985118915
572,14.0,3.0,0.0,0.6987104001693845
573,14.0,3.0,1.0,0.940369151044698
574,14.0,3.0,2.0,0.055417720219790856
575,14.0,3.0,3.0,0.9258132251000228
576,14.0,4.0,0.0,0.869174822750394
577,14.0,4.0,1.0,0.9341708446634414
578,14.0,4.0,2.0,0.1452017639082026
579,14.0,4.0,3.0,0.11010089928778821
580,14.0,5.0,0.0,0.6314407878591672
581,14.0,5.0,1.0,0.23181042134690522
582,14.0,5.0,2.0,0.4723811308935473
583,14.0,5.0,3.0,0.96203221588463
584,14.0,6.0,0.0,0.4404332327209106
585,14.0,6.0,1.0,0.31092413648309014
586,14.0,6.0,2.0,0.04529027072570069
587,14.0,6.0,3.0,0.9246750408672748
588,14.0,7.0,0.0,0.9376395638747327
589,14.0,7.0,1.0,0.7773469033342819
590,14.0,7.0,2.0,0.18408053796775548
591,14.0,7.0,3.0,2000.0
592,14.0,8.0,0.0,0.14576542490923394
593,14.0,8.0,1.0,0.4130359051471635
594,14.0,8.0,2.0,0.06906217738083953
595,14.0,8.0,3.0,0.359520629924833
596,14.0,9.0,0.0,0.43466963943943027
597,14.0,9.0,1.0,0.5903519368108199
598,14.0,9.0,2.0,0.09835782490693212
599,14.0,9.0,3.0,0.21049026345637473
600,15.0,0.0,0.0,0.5941064990310118
601,15.0,0.0,1.0,0.7725608803947009
602,15.0,0.0,2.0,0.11819446474578399
603,15.0,0.0,3.0,0.8027381722801925
604,15.0,1.0,0.0,0.9479776016270223
605,15.0,1.0,1.0,0.7634848960561909
606,15.0,1.0,2.0,0.2362867218233209
607,15.0,1.0,3.0,0.5068026883989916
608,15.0,2.0,0.0,0.46464032499665997
609,15.0,2.0,1.0,0.2284103668545412
