,round,tube,nut,amount
609,15.0,2.0,1.0,0.9873653146506616
610,15.0,2.0,2.0,1.3561596476020463
611,15.0,2.0,3.0,0.13461751891708218
612,15.0,3.0,0.0,0.024878986469573316
613,15.0,3.0,1.0,0.7627371320922449
614,15.0,3.0,2.0,1.5348111811260647
615,15.0,3.0,3.0,0.5875357494275946
616,15.0,4.0,0.0,0.18727047288182463
617,15.0,4.0,1.0,1610.7144449309303
618,15.0,4.0,2.0,0.9232898962330599
619,15.0,4.0,3.0,0.02022337341484537
620,15.0,5.0,0.0,0.12844251686925312
621,15.0,5.0,1.0,0.05765666521283544
622,15.0,5.0,2.0,0.8438177935708068
623,15.0,5.0,3.0,0.16375313419653376
624,15.0,6.0,0.0,0.0535352939065854
625,15.0,6.0,1.0,0.2002821866373452
626,15.0,6.0,2.0,0.8529664299756675
627,15.0,6.0,3.0,0.03487479286477324
628,15.0,7.0,0.0,0.12945309204119493
629,15.0,7.0,1.0,1655.341361596761
630,15.0,7.0,2.0,0.6822385604447083
631,15.0,7.0,3.0,0.28009223714574816
632,15.0,8.0,0.0,0.020618633625579363
633,15.0,8.0,1.0,0.15173342932876444
634,15.0,8.0,2.0,0.8513883876388803
635,15.0,8.0,3.0,0.33978267626761394
636,15.0,9.0,0.0,0.09785333372909305
637,15.0,9.0,1.0,0.08621159531109093
638,15.0,9.0,2.0,0.9628440676322728
639,15.0,9.0,3.0,0.019015840792525662
640,16.0,0.0,0.0,0.5374106519526973
641,16.0,0.0,1.0,0.6270644083902148
642,16.0,0.0,2.0,0.9255150262430841
643,16.0,0.0,3.0,0.11909270570338037
644,16.0,1.0,0.0,0.2283262029650216
645,16.0,1.0,1.0,0.2887899703790848
646,16.0,1.0,2.0,0.4632152274751071
647,16.0,1.0,3.0,0.1248163851370736
648,16.0,2.0,0.0,0.816731710096871
649,16.0,2.0,1.0,0.0289082731630661
650,16.0,2.0,2.0,0.9241517006253038
651,16.0,2.0,3.0,0.31120527114644503
652,16.0,3.0,0.0,0.7016114618637612
653,16.0,3.0,1.0,0.44917231048924045
654,16.0,3.0,2.0,0.9893642341210559
655,16.0,3.0,3.0,0.7951731280861409
656,16.0,4.0,0.0,0.22143383335168654
657,16.0,4.0,1.0,1660.5917792954244
658,16.0,4.0,2.0,0.9129109963404299
659,16.0,4.0,3.0,0.19559194840462624
660,16.0,5.0,0.0,0.12734446525400278
661,16.0,5.0,1.0,0.025495877510706588
662,16.0,5.0,2.0,0.9963948620791775
663,16.0,5.0,3.0,0.22276860308502827
664,16.0,6.0,0.0,0.0632524025484873
665,16.0,6.0,1.0,0.8561435040806256
666,16.0,6.0,2.0,0.8836839823652706
667,16.0,6.0,3.0,0.5033178365897726
668,16.0,7.0,0.0,0.23124813353686058
669,16.0,7.0,1.0,1507.5725410925588
670,16.0,7.0,2.0,0.008271956363138044
671,16.0,7.0,3.0,0.20127971384671284
672,16.0,8.0,0.0,0.05950886496009289
673,16.0,8.0,1.0,0.058524108557926446
674,16.0,8.0,2.0,0.9185027842585349
675,16.0,8.0,3.0,0.42193066451159034
676,16.0,9.0,0.0,0.13364649753383206
677,16.0,9.0,1.0,0.8110047956769906
678,16.0,9.0,2.0,0.9491404978343577
679,16.0,9.0,3.0,0.11495889131464931
680,17.0,0.0,0.0,0.7487119496213666
681,17.0,0.0,1.0,0.0905448212391573
682,17.0,0.0,2.0,0.8634283827424888
683,17.0,0.0,3.0,0.5801628627670761
684,17.0,1.0,0.0,0.03267890234629478
685,17.0,1.0,1.0,0.006231109792546041
686,17.0,1.0,2.0,0.7402439346858587
687,17.0,1.0,3.0,0.3287281293879387
688,17.0,2.0,0.0,0.17936268773970454
689,17.0,2.0,1.0,0.7515334680099314
690,17.0,2.0,2.0,0.9756606290521993
691,17.0,2.0,3.0,0.5646380495544001
692,17.0,3.0,0.0,0.06424243950367825
693,17.0,3.0,1.0,0.7009489470533896
694,17.0,3.0,2.0,1.0408731625514538
695,17.0,3.0,3.0,0.43384569707275134
696,17.0,4.0,0.0,0.09676192756554036
697,17.0,4.0,1.0,106.4603709219774
698,17.0,4.0,2.0,0.08377765785591507
699,17.0,4.0,3.0,0.0904265049319779
700,17.0,5.0,0.0,0.022939356863885263
701,17.0,5.0,1.0,0.14263955840834486
702,17.0,5.0,2.0,0.9571830499314423
703,17.0,5.0,3.0,0.4903526050253415
704,17.0,6.0,0.0,0.32511931732689714
705,17.0,6.0,1.0,0.9554416752017492
706,17.0,6.0,2.0,0.8608656076920632
707,17.0,6.0,3.0,0.7759618715419592
708,17.0,7.0,0.0,0.0302825407636651
709,17.0,7.0,1.0,1618.6547178348433
710,17.0,7.0,2.0,0.4851133640890133
711,17.0,7.0,3.0,0.3713358452685789
712,17.0,8.0,0.0,0.02767096145039849
713,17.0,8.0,1.0,0.7721070725356074
714,17.0,8.0,2.0,0.16394826842015275
715,17.0,8.0,3.0,0.16496644913062042
716,17.0,9.0,0.0,0.2187261407746368
717,17.0,9.0,1.0,0.1848438827719292
718,17.0,9.0,2.0,0.9677672733915424
719,17.0,9.0,3.0,0.6341101890716789
720,18.0,0.0,0.0,0.3338463890083059
721,18.0,0.0,1.0,0.7433028259806755
722,18.0,0.0,2.0,0.9898461779101079
723,18.0,0.0,3.0,0.003825166436197236
724,18.0,1.0,0.0,0.02510843787370748
725,18.0,1.0,1.0,0.04850337298445151
726,18.0,1.0,2.0,0.9873877021920959
727,18.0,1.0,3.0,0.10968254291700763
728,18.0,2.0,0.0,0.5072692890783861
729,18.0,2.0,1.0,0.8714686849375538
730,18.0,2.0,2.0,0.885785588980677
731,18.0,2.0,3.0,0.47226821016155895
732,18.0,3.0,0.0,0.8750343619324674
733,18.0,3.0,1.0,0.949269492732788
734,18.0,3.0,2.0,1.5090559499711107
735,18.0,3.0,3.0,0.5299019797945483
736,18.0,4.0,0.0,0.007534705184794044
737,18.0,4.0,1.0,10.593322675845883
738,18.0,4.0,2.0,0.07830565046006654
739,18.0,4.0,3.0,0.300472295070608
740,18.0,5.0,0.0,0.005213026646526453
741,18.0,5.0,1.0,0.1529576549857103
742,18.0,5.0,2.0,0.8292542812125779
743,18.0,5.0,3.0,0.24416280871489598
744,18.0,6.0,0.0,0.2274532124558526
745,18.0,6.0,1.0,0.05755087591206198
746,18.0,6.0,2.0,0.8472092720827761
747,18.0,6.0,3.0,0.5993741193114772
748,18.0,7.0,0.0,0.13262874633026567
749,18.0,7.0,1.0,13.455612699617618
750,18.0,7.0,2.0,0.3555500034343737
751,18.0,7.0,3.0,0.09156898493129972
752,18.0,8.0,0.0,0.022271765613853134
753,18.0,8.0,1.0,0.036172467038338485
754,18.0,8.0,2.0,0.9741809196390044
755,18.0,8.0,3.0,0.35188925453737335
756,18.0,9.0,0.0,0.31540220868849644
757,18.0,9.0,1.0,0.04425855881802987
758,18.0,9.0,2.0,0.979871198219877
759,18.0,9.0,3.0,0.5306810196899079
760,19.0,0.0,0.0,0.38292695068361304
761,19.0,0.0,1.0,0.439712806327913
762,19.0,0.0,2.0,0.990164841182524
763,19.0,0.0,3.0,0.06145893606974795
764,19.0,1.0,0.0,0.10973594291399641
765,19.0,1.0,1.0,0.02973189457249048
766,19.0,1.0,2.0,0.9613029273608961
767,19.0,1.0,3.0,0.3001737750374005
768,19.0,2.0,0.0,0.8556001446528576
769,19.0,2.0,1.0,0.8388718257418701
770,19.0,2.0,2.0,1.1228063366967675
771,19.0,2.0,3.0,0.695430402033864
772,19.0,3.0,0.0,0.7574390213030906
773,19.0,3.0,1.0,0.3909011298783329
774,19.0,3.0,2.0,0.9709203986043305
775,19.0,3.0,3.0,0.35331422756515174
776,19.0,4.0,0.0,0.5270679808860512
777,19.0,4.0,1.0,1588.2927746100495
778,19.0,4.0,2.0,0.23185253492016292
779,19.0,4.0,3.0,0.289714645093305
780,19.0,5.0,0.0,0.10180321193806652
781,19.0,5.0,1.0,0.024029216588008884
782,19.0,5.0,2.0,0.8945578689676669
783,19.0,5.0,3.0,0.0176592049203812
784,19.0,6.0,0.0,0.5271985248370628
785,19.0,6.0,1.0,0.7874728040828618
786,19.0,6.0,2.0,0.41128178760497813
787,19.0,6.0,3.0,0.288307571273144
788,19.0,7.0,0.0,0.03884055144933374
789,19.0,7.0,1.0,5.360040887801333
790,19.0,7.0,2.0,0.34632552729164523
791,19.0,7.0,3.0,0.43207074752812247
792,19.0,8.0,0.0,0.020159034560690903
793,19.0,8.0,1.0,0.05521672509123099
794,19.0,8.0,2.0,0.6721418479743507
795,19.0,8.0,3.0,0.26476304817462465
796,19.0,9.0,0.0,0.41108823964477814
797,19.0,9.0,1.0,0.6348806889901074
798,19.0,9.0,2.0,0.8632051028108246
799,19.0,9.0,3.0,0.7833347582011179
800,20.0,0.0,0.0,0.9323469768104973
801,20.0,0.0,1.0,0.38669886211892446
802,20.0,0.0,2.0,0.8479541162471677
803,20.0,0.0,3.0,0.5335884231243426
804,20.0,1.0,0.0,0.21380343801290103
805,20.0,1.0,1.0,0.05936574656450161
806,20.0,1.0,2.0,27.023828522476684
807,20.0,1.0,3.0,0.011579910466379989
808,20.0,2.0,0.0,0.3246242988495709
809,20.0,2.0,1.0,0.6429206534649214
810,20.0,2.0,2.0,0.9202329042435494
811,20.0,2.0,3.0,0.2993669012627924
812,20.0,3.0,0.0,0.5553598137964002
813,20.0,3.0,1.0,0.215352088953761
814,20.0,3.0,2.0,0.9165304282392251
815,20.0,3.0,3.0,0.36515259745011797
816,20.0,4.0,0.0,0.38594327995452216
817,20.0,4.0,1.0,1192.5126545200465
818,20.0,4.0,2.0,0.023674330993876336
819,20.0,4.0,3.0,0.36967082560807185
820,20.0,5.0,0.0,0.22414333432588052
821,20.0,5.0,1.0,0.12095425760289613
822,20.0,5.0,2.0,0.9016777080866599
823,20.0,5.0,3.0,0.21457296034839324
824,20.0,6.0,0.0,0.17014059757889832
825,20.0,6.0,1.0,0.375588483601482
826,20.0,6.0,2.0,0.8755942372554572
827,20.0,6.0,3.0,0.23804668829828302
828,20.0,7.0,0.0,0.026293608377482514
829,20.0,7.0,1.0,1665.1492753965854
830,20.0,7.0,2.0,0.16759859825466528
831,20.0,7.0,3.0,0.6155689232782713
832,20.0,8.0,0.0,0.12671877161269174
833,20.0,8.0,1.0,0.13350118733208777
834,20.0,8.0,2.0,0.8823854107078063
835,20.0,8.0,3.0,0.19453516930534676
836,20.0,9.0,0.0,0.6049353939484181
837,20.0,9.0,1.0,0.946945746561406
838,20.0,9.0,2.0,0.9373341378459835
839,20.0,9.0,3.0,0.19147224865563217
840,21.0,0.0,0.0,0.747721912663442
841,21.0,0.0,1.0,0.620389319643166
842,21.0,0.0,2.0,1.4357205624434517
843,21.0,0.0,3.0,0.08804307927448463
844,21.0,1.0,0.0,0.259070618152919
845,21.0,1.0,1.0,0.04775600871006477
846,21.0,1.0,2.0,127.19061322306993
847,21.0,1.0,3.0,0.26351003870989764
848,21.0,2.0,0.0,0.01615191478761724
849,21.0,2.0,1.0,0.22047467756292383
850,21.0,2.0,2.0,0.9213114166305777
851,21.0,2.0,3.0,0.0422476795251967
852,21.0,3.0,0.0,0.700126406424928
853,21.0,3.0,1.0,0.4694148323110947
854,21.0,3.0,2.0,0.8610892323599763
855,21.0,3.0,3.0,0.23804668829870934
856,21.0,4.0,0.0,0.012352905046212559
857,21.0,4.0,1.0,1661.5522125753453
858,21.0,4.0,2.0,0.39504271627640186
859,21.0,4.0,3.0,0.16932878715123678
860,21.0,5.0,0.0,0.004158151873828009
861,21.0,5.0,1.0,0.16565624638297766
862,21.0,5.0,2.0,0.9787456524932142
863,21.0,5.0,3.0,0.41110546096988543
864,21.0,6.0,0.0,0.8055295460204732
865,21.0,6.0,1.0,0.9956083481938146
866,21.0,6.0,2.0,0.8844291712612674
867,21.0,6.0,3.0,0.026722866311004623
868,21.0,7.0,0.0,0.12916433531237193
869,21.0,7.0,1.0,1615.74898176383
870,21.0,7.0,2.0,0.5679564688334544
871,21.0,7.0,3.0,0.08880402304399126
872,21.0,8.0,0.0,0.36299771492487043
873,21.0,8.0,1.0,0.11136166195277175
874,21.0,8.0,2.0,0.8219702311417066
875,21.0,8.0,3.0,0.5262155364650773
876,21.0,9.0,0.0,0.7282876953849264
877,21.0,9.0,1.0,0.18243159174897616
878,21.0,9.0,2.0,0.8918002215770031
879,21.0,9.0,3.0,0.40726155386843743
880,22.0,0.0,0.0,0.4888251087562834
881,22.0,0.0,1.0,0.16548878313297255
882,22.0,0.0,2.0,0.8348674587507566
883,22.0,0.0,3.0,0.783334758200672
884,22.0,1.0,0.0,0.17384155235100418
885,22.0,1.0,1.0,0.09271576930748547
886,22.0,1.0,2.0,103.15127125243909
887,22.0,1.0,3.0,0.09415547622109594
888,22.0,2.0,0.0,0.3732098420449095
889,22.0,2.0,1.0,0.905906221469484
890,22.0,2.0,2.0,0.9125905117681395
891,22.0,2.0,3.0,0.5070042799215297
892,22.0,3.0,0.0,0.7870853656997134
893,22.0,3.0,1.0,0.522393985414502
894,22.0,3.0,2.0,0.8634556696147669
895,22.0,3.0,3.0,0.7183281019076322
896,22.0,4.0,0.0,0.09079052509653018
897,22.0,4.0,1.0,17.072790827137226
898,22.0,4.0,2.0,0.08826751517590736
899,22.0,4.0,3.0,0.16826857739661705
900,22.0,5.0,0.0,0.006218401058776191
901,22.0,5.0,1.0,0.084575496932835
902,22.0,5.0,2.0,0.883321735373945
903,22.0,5.0,3.0,0.14703827019878446
904,22.0,6.0,0.0,0.3056851000489371
905,22.0,6.0,1.0,0.007868909510138522
906,22.0,6.0,2.0,0.9801152535092142
907,22.0,6.0,3.0,0.46936080672591984
908,22.0,7.0,0.0,0.11668585690079958
909,22.0,7.0,1.0,1665.1215552087117
910,22.0,7.0,2.0,0.9894150678419443
911,22.0,7.0,3.0,0.4500524468572191
912,22.0,8.0,0.0,0.8351758904175242
913,22.0,8.0,1.0,0.23677600415652966
914,22.0,8.0,2.0,3.1821397756575616
915,22.0,8.0,3.0,0.5572651628930743
916,22.0,9.0,0.0,0.7870853656997561
917,22.0,9.0,1.0,0.15382750295261616
918,22.0,9.0,2.0,0.9223279476886729
919,22.0,9.0,3.0,0.5720109362123296
920,23.0,0.0,0.0,0.6423187730693352
921,23.0,0.0,1.0,0.9740333226673812
922,23.0,0.0,2.0,1.1359483607096537
923,23.0,0.0,3.0,0.6570078889449391
924,23.0,1.0,0.0,245.4696293165215
925,23.0,1.0,1.0,0.4075216033067752
926,23.0,1.0,2.0,0.5902064119501151
927,23.0,1.0,3.0,0.0912051696140388
928,23.0,2.0,0.0,0.05551536782291144
929,23.0,2.0,1.0,0.551840589792306
930,23.0,2.0,2.0,0.8745088686162862
931,23.0,2.0,3.0,0.7338529151233395
932,23.0,3.0,0.0,0.5942282483520405
933,23.0,3.0,1.0,0.8671955312010615
934,23.0,3.0,2.0,1.0972559367717474
935,23.0,3.0,3.0,0.6414830757302266
936,23.0,4.0,0.0,0.11831813992762202
937,23.0,4.0,1.0,1712.7486929600745
938,23.0,4.0,2.0,0.36959563018798036
939,23.0,4.0,3.0,284.83037693205927
940,23.0,5.0,0.0,0.09274592873086207
941,23.0,5.0,1.0,0.0917768878590568
942,23.0,5.0,2.0,0.9570028733855845
943,23.0,5.0,3.0,0.28483799164976015
944,23.0,6.0,0.0,0.054525330864686916
945,23.0,6.0,1.0,0.9954312584980203
946,23.0,6.0,2.0,0.8834464902446385
947,23.0,6.0,3.0,0.24988505818268614
948,23.0,7.0,0.0,0.050502585567889
949,23.0,7.0,1.0,1656.1565492934922
950,23.0,7.0,2.0,0.6292992439311158
951,23.0,7.0,3.0,0.24374804202076206
952,23.0,8.0,0.0,0.02537400494734854
953,23.0,8.0,1.0,0.38031145957740753
954,23.0,8.0,2.0,0.9125978160535461
955,23.0,8.0,3.0,0.2425121715229146
956,23.0,9.0,0.0,0.5369156334751644
957,23.0,9.0,1.0,0.26992463958926893
958,23.0,9.0,2.0,0.9354830980348058
959,23.0,9.0,3.0,0.5985950794178443
960,24.0,0.0,0.0,0.38144189524758865
961,24.0,0.0,1.0,0.9074154669392214
962,24.0,0.0,2.0,0.8319452108386131
963,24.0,0.0,3.0,0.5691035327778398
964,24.0,1.0,0.0,0.03452054890614131
965,24.0,1.0,1.0,0.11029999347186109
966,24.0,1.0,2.0,41.222122759803554
967,24.0,1.0,3.0,0.2591282262424319
968,24.0,2.0,0.0,0.14247432709744068
969,24.0,2.0,1.0,0.5431502961591175
970,24.0,2.0,2.0,0.8963299020496852
971,24.0,2.0,3.0,0.6799055888185599
972,24.0,3.0,0.0,0.17985770621727193
973,24.0,3.0,1.0,0.8081229111072687
974,24.0,3.0,2.0,0.8758586715125719
975,24.0,3.0,3.0,0.48410658004494067
976,24.0,4.0,0.0,0.023599232601773323
977,24.0,4.0,1.0,1686.0638372861192
978,24.0,4.0,2.0,0.4037047444160484
979,24.0,4.0,3.0,125.49584049578614
980,24.0,5.0,0.0,0.2334591090253193
981,24.0,5.0,1.0,0.16936485181631866
982,24.0,5.0,2.0,0.896803257182108
983,24.0,5.0,3.0,0.32033915948713343
984,24.0,6.0,0.0,0.6806921891472335
985,24.0,6.0,1.0,0.8126155346385779
986,24.0,6.0,2.0,0.8979440875540331
987,24.0,6.0,3.0,0.03487479286565964
988,24.0,7.0,0.0,0.03388465345562741
989,24.0,7.0,1.0,1665.139504341395
990,24.0,7.0,2.0,0.0015741794838977086
991,24.0,7.0,3.0,0.5572262225240863
992,24.0,8.0,0.0,0.5174814161978125
993,24.0,8.0,1.0,0.8108432167708925
994,24.0,8.0,2.0,0.8760819514456496
995,24.0,8.0,3.0,0.3193571977014855
996,24.0,9.0,0.0,0.006929824626643821
997,24.0,9.0,1.0,0.4082233657537433
998,24.0,9.0,2.0,0.9515135715732087
999,24.0,9.0,3.0,0.3038323844867037
