,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
21,2.0,1.0,1.0108076447743968,25.0,535.0,56660.0,18.56940836043368,0.2702246730637605,0.9998521265822894
22,2.0,2.0,1.2149631524636415,22.0,553.0,52597.0,23.77079189243474,0.2755593822177387,0.9996824747292907
23,2.0,3.0,1.0956053592226431,24.0,608.0,61109.0,23.57773395395169,0.2755451139455398,0.9997658093990706
24,2.0,4.0,1.3012012447576207,19.0,532.0,54370.0,31.853201412473815,0.30695181944322425,0.999737857242105
25,2.0,5.0,1.190379948873453,16.0,599.0,59828.0,51.05590319531102,0.3014174249693454,0.999764617875011
26,2.0,6.0,1.2684862679999642,29.0,549.0,53702.0,18.928545057435095,0.2952642457430692,0.9997853724056622
27,2.0,7.0,1.1144691554585555,33.0,508.0,61426.0,15.773286872392044,0.2740444511936957,0.9997449724504806
28,2.0,8.0,1.3515123453388311,38.0,555.0,59948.0,15.68417762974442,0.311904061623431,0.9997161283932278
29,2.0,9.0,1.4130886664286493,27.0,609.0,61212.0,22.096050052555018,0.3192377974804508,0.9997649830943068
30,3.0,0.0,1.2199916622229299,29.0,552.0,57538.0,18.220807993439813,0.3018476098240753,0.9996845793474572
31,3.0,1.0,1.0890334000024078,26.0,485.0,44132.0,22.585430377119312,0.24552271944448778,0.735842576622723
32,3.0,2.0,1.1299480000255075,20.0,602.0,59190.0,28.33743400647301,0.2681261661207949,0.999663255355422
33,3.0,3.0,1.027650042661344,32.0,570.0,54526.0,18.35099205956554,0.26977858265425314,0.9997602871716922
34,3.0,4.0,0.9866559897349114,22.0,498.0,60309.0,19.837069876801806,0.28156240839872326,0.9997685986154414
35,3.0,5.0,1.1604345868706991,26.0,554.0,60219.0,21.154714929268636,0.2975451627052067,0.9997611452844871
36,3.0,6.0,1.1990209173153996,32.0,656.0,58563.0,19.31087170978303,0.29010481570655366,0.9997537863558796
37,3.0,7.0,1.122241240014998,32.0,467.0,60803.0,13.748853317779709,0.2973175629650031,0.9998131048474517
38,3.0,8.0,1.0494615966869558,25.0,501.0,59714.0,25.218661439185485,0.27243040319912926,0.9998907616774934
39,3.0,9.0,1.2367697537888174,23.0,619.0,60216.0,33.38056059908535,0.30383423463224346,0.9997756023154567
40,4.0,0.0,1.171657321496539,35.0,519.0,56225.0,15.537447265017688,0.27027902597634856,0.9996853540231574
41,4.0,1.0,1.087923652774402,27.0,474.0,49356.0,19.161299629767495,0.2679057224249173,0.8318658026793531
42,4.0,2.0,1.0895549757032936,45.0,599.0,63811.0,10.587291721181819,0.2767520630177386,0.9998169389898757
43,4.0,3.0,0.9160752347447283,31.0,521.0,52262.0,20.13698974236858,0.24960984232397398,0.9997012342573884
44,4.0,4.0,0.9149339829158083,30.0,503.0,61477.0,21.052987154029186,0.30481083339906756,0.9998551957209962
45,4.0,5.0,1.0972078397062635,28.0,592.0,60085.0,29.702268296982254,0.31730631903917783,0.9997064164036052
46,4.0,6.0,1.088232364838154,35.0,578.0,66133.0,16.616147259730827,0.27669043550212213,0.999757997679176
47,4.0,7.0,1.3095800642001363,18.0,587.0,56862.0,34.86648418189141,0.3237623883303644,0.9997359852671007
48,4.0,8.0,1.2522767424336507,27.0,565.0,59072.0,21.22019413987436,0.29470108572978715,0.9997632657019347
49,4.0,9.0,1.1923703710518514,32.0,519.0,60820.0,14.456421248751576,0.26697120544217,0.999687297836886
50,5.0,0.0,0.9517997388642234,21.0,594.0,54445.0,20.65621566415952,0.25310958668984673,0.9997143109160157
51,5.0,1.0,1.0626967993631657,28.0,444.0,47597.0,16.462943044502172,0.2590222611760993,0.8383712965829351
52,5.0,2.0,1.0633803443650771,38.0,592.0,64428.0,16.162022500657244,0.272297370033602,0.999741437631922
53,5.0,3.0,1.0176416981661773,34.0,560.0,58191.0,18.09471472560998,0.2462452338479748,0.9997169067416507
54,5.0,4.0,0.908873336470729,17.0,579.0,59584.0,35.969602856121305,0.3232747933031903,0.9998623036527056
55,5.0,5.0,1.0917530727971034,39.0,507.0,61018.0,14.378754559627096,0.3289103187621586,0.9999193388723095
56,5.0,6.0,1.0976947803139203,31.0,600.0,66979.0,19.714795126768873,0.2779879749385379,0.9998718521955612
57,5.0,7.0,1.1923966801945802,29.0,547.0,57720.0,15.21050670378484,0.32179004777747344,0.9997297573269112
58,5.0,8.0,1.22107877460097,28.0,613.0,62668.0,22.932058915468442,0.28323324817138984,0.9997686145587
59,5.0,9.0,1.0948285365984445,23.0,634.0,61566.0,31.66660998117783,0.27710320647115694,0.9997590595454482
60,6.0,0.0,0.7778070804008667,30.0,543.0,52532.0,14.541007321485727,0.24584465969637737,0.9997569574876257
61,6.0,1.0,1.0007511736464445,19.0,614.0,57970.0,30.78050755123503,0.304429151207507,0.9999253178747076
62,6.0,2.0,0.9381511620211003,22.0,591.0,54550.0,35.37858824840541,0.25164587644052416,0.9997453728232244
63,6.0,3.0,1.0272521883217127,47.0,495.0,56754.0,11.85296416742228,0.2576411623220408,0.9996579677297087
64,6.0,4.0,1.0297392328132662,25.0,518.0,54902.0,24.757780930340747,0.3182859412273955,0.9997591018789628
65,6.0,5.0,1.0660155707304828,14.0,519.0,53388.0,65.57358978332879,0.2569291355496276,0.9604378111384699
66,6.0,6.0,1.0602878557576623,27.0,617.0,62301.0,23.378038720218722,0.26492492995675043,0.9997686594262877
67,6.0,7.0,0.9361940415560879,27.0,486.0,61935.0,19.140704095572943,0.31497147212667664,0.999835907819281
68,6.0,8.0,1.1099220134715857,39.0,524.0,59978.0,11.27754781755462,0.2652680419176531,0.9997095166830892
69,6.0,9.0,0.9683462498454782,32.0,570.0,55500.0,16.696954125219385,0.25582882961047293,0.9997430658991607
70,7.0,0.0,0.6918241480056322,29.0,525.0,50928.0,19.462105964582445,0.2372856101431816,0.9996662100501649
71,7.0,1.0,0.9856395919726917,32.0,545.0,61084.0,17.81210041729175,0.2927757411800712,0.9590648242938326
72,7.0,2.0,1.013066975112328,32.0,569.0,59362.0,18.52546788307762,0.2551216777437877,0.999729915106378
73,7.0,3.0,1.0953842452804317,21.0,587.0,58219.0,30.736055646332584,0.27683544819297146,0.9997628683507327
74,7.0,4.0,1.033893998708023,27.0,514.0,61497.0,19.23013408355703,0.3055187661230985,0.9998531414038043
75,7.0,5.0,1.0984932745331433,28.0,549.0,57707.0,23.140991104397898,0.2690207112160584,0.9997354560204806
76,7.0,6.0,1.026941464728334,25.0,538.0,53372.0,22.303265305623682,0.2538713483463617,0.9997214546418808
77,7.0,7.0,0.9177414806443378,18.0,587.0,60978.0,50.19410261894779,0.3042952218718532,0.9998109537738578
78,7.0,8.0,1.0975576055096574,32.0,553.0,62562.0,17.913734777636602,0.2857329722954083,0.9997149664736217
79,7.0,9.0,0.9696923066465698,31.0,556.0,56765.0,18.849651221353273,0.25201681243316343,0.9997257131751874
80,8.0,0.0,0.6920384614414496,38.0,531.0,50395.0,14.437491956680716,0.24146161315940518,0.9996871638717639
81,8.0,1.0,0.943704465086463,36.0,504.0,57471.0,14.204529222072253,0.2863755559801162,0.9275946042289116
82,8.0,2.0,0.8244670889129282,38.0,569.0,54977.0,12.70671410938972,0.2515443058902299,0.9997571440721508
83,8.0,3.0,0.8091620320070866,31.0,559.0,53213.0,15.071781801196439,0.24555526802836547,0.9997573474587673
84,8.0,4.0,1.0364094526964371,32.0,531.0,58614.0,17.534168015038336,0.3236529366592048,0.9997750237389406
85,8.0,5.0,1.0876986320819,28.0,572.0,63223.0,20.43053326794701,0.28295778786869086,0.9997635607509253
86,8.0,6.0,0.7046277575140358,26.0,543.0,51614.0,15.222208842607216,0.2422837351340268,0.9996855354908222
87,8.0,7.0,0.958370754149801,40.0,441.0,59307.0,12.277763314835513,0.286696780250449,0.9988274490150393
88,8.0,8.0,1.098599333780503,35.0,556.0,63056.0,16.61412590994254,0.2847098865637768,0.9997588970927749
89,8.0,9.0,1.0669234844933002,35.0,539.0,57337.0,16.517955647130563,0.27377666824239033,0.999838626424483
90,9.0,0.0,0.6887986890599433,25.0,558.0,49188.0,22.899331591979298,0.24267329402876625,0.9995452949877786
91,9.0,1.0,0.9619823623340542,35.0,554.0,59391.0,15.851835124506152,0.3090755354882265,0.9623654041449816
92,9.0,2.0,0.6909993879890818,31.0,580.0,51522.0,19.006289949782417,0.23817784130599984,0.9997487003570453
93,9.0,3.0,0.692859810190589,18.0,584.0,48830.0,23.73806539799774,0.24376988606514138,0.9996595925186785
94,9.0,4.0,1.0958308219459818,24.0,573.0,54084.0,24.1983817018227,0.32318120219264657,0.9998354981273772
95,9.0,5.0,1.0695876316597608,33.0,558.0,64973.0,22.55383170990649,0.2825651436441202,0.9998062455789973
96,9.0,6.0,0.6931457094907281,25.0,583.0,51917.0,25.291643000602228,0.2411342252806321,0.9995782674525013
97,9.0,7.0,0.8114170309227211,20.0,370.0,54190.0,15.777749876626062,0.23507578700545717,0.6100737304045543
98,9.0,8.0,1.0454290895802478,34.0,602.0,62106.0,18.409839872360184,0.26548398697475106,0.999751433713484
99,9.0,9.0,1.0452364534840841,22.0,634.0,60532.0,28.990694755743963,0.26254844981293335,0.9997873409418657
100,10.0,0.0,0.6904550002086938,33.0,559.0,56868.0,23.929974490530128,0.2368410691881433,0.9997241180887564
101,10.0,1.0,0.9136949631819542,34.0,544.0,59299.0,22.049930030880287,0.30008880787693026,0.9998085836487965
102,10.0,2.0,0.6930693318120451,39.0,561.0,52414.0,14.389466297649225,0.24124138337412393,0.9996806915828459
103,10.0,3.0,0.6929224137537384,21.0,566.0,49493.0,27.597194764688332,0.2415052299635202,0.99972505324266
104,10.0,4.0,1.0831686731431822,30.0,551.0,54547.0,18.447792778851127,0.32231821339678757,0.8486411876566844
105,10.0,5.0,1.0966608606190222,25.0,525.0,57987.0,31.36658680024343,0.2689719837604788,0.9998480825588791
106,10.0,6.0,0.6911861582029099,26.0,591.0,54937.0,22.9761725071003,0.24349903100868764,0.9996856665635082
107,10.0,7.0,0.6423811368822939,26.0,421.0,56226.0,15.778775772828613,0.2320427066043912,0.5912228747784043
108,10.0,8.0,1.0627856775862496,29.0,548.0,55879.0,18.799186111341832,0.2675754782940195,0.9997666986157637
109,10.0,9.0,1.0749595638649003,36.0,581.0,62909.0,16.506929278082126,0.2765104801408945,0.9997614743995685
110,11.0,0.0,0.6899034748272241,36.0,559.0,53473.0,15.645502051447979,0.2371642295673132,0.9996776841072592
111,11.0,1.0,1.0385108839803723,35.0,546.0,58163.0,19.326679967671875,0.2824970680620944,0.9997713183263613
112,11.0,2.0,0.6901648363162773,31.0,570.0,50926.0,19.712704995874912,0.23675778153757976,0.9996662325432172
113,11.0,3.0,0.6925071141031771,26.0,587.0,49660.0,29.161619195308973,0.24195311052994128,0.9996060123305625
114,11.0,4.0,1.0407599400457068,26.0,529.0,56445.0,21.91267055244232,0.31363475349298653,0.9997306286229611
115,11.0,5.0,1.0868320226156616,26.0,547.0,57242.0,21.016377354669984,0.2642546720117277,0.9997341975738946
116,11.0,6.0,0.6928346479997213,28.0,560.0,53556.0,21.074849727486466,0.24385041511114725,0.9997517185260246
117,11.0,7.0,0.6512725092269068,17.0,348.0,52883.0,20.515125036768065,0.22210285659397633,0.5837274438466082
118,11.0,8.0,1.0703479332705816,30.0,523.0,58353.0,17.29829923372138,0.25946944235621094,0.9997288086248305
119,11.0,9.0,1.0048262708076514,25.0,590.0,56669.0,22.499971833372836,0.24996224090834218,0.9996908317415123
120,12.0,0.0,0.6931205406515837,27.0,548.0,50793.0,20.566651038900904,0.23786993323412897,0.9996904845996091
121,12.0,1.0,1.0722634534006454,30.0,497.0,50861.0,17.574410990320132,0.28344771031228233,0.8358453853296212
122,12.0,2.0,0.6930840558886805,32.0,534.0,50783.0,16.741165932647952,0.24465898273542963,0.9996997936378973
123,12.0,3.0,0.6921395866367341,24.0,557.0,49027.0,23.45802206344307,0.2415807881105374,0.9996330331865743
124,12.0,4.0,0.7989693972163456,25.0,456.0,61119.0,16.239296169215006,0.26276951196465903,0.998408718750942
125,12.0,5.0,1.016504163110032,35.0,576.0,53979.0,17.201831849926933,0.2608941177968165,0.9997580392501302
126,12.0,6.0,0.6891271970583724,24.0,558.0,50494.0,25.355531145703626,0.24686509731349626,0.9997111375627
127,12.0,7.0,0.6449008339852185,18.0,370.0,52023.0,24.642810969492167,0.2279315437899011,0.5839853933080827
128,12.0,8.0,1.094508798922858,34.0,508.0,55667.0,16.98609087676391,0.27618476296835415,0.9997929155650427
129,12.0,9.0,1.0846766812676778,30.0,546.0,56518.0,19.368230802600735,0.2737719364647545,0.999765222878622
130,13.0,0.0,0.6921064994055752,27.0,570.0,53087.0,21.48331694167932,0.23589450450204963,0.999704500572928
131,13.0,1.0,0.9436577419267784,27.0,474.0,50096.0,17.758704899210766,0.25561219267283497,0.832853935864686
132,13.0,2.0,0.692294397095655,22.0,557.0,47231.0,25.318158801673817,0.24243990338620525,0.9997016238016352
133,13.0,3.0,0.691701229714286,26.0,558.0,48594.0,21.678554485557534,0.23788811084670536,0.999654603153549
134,13.0,4.0,0.6997457416920463,23.0,330.0,51431.0,14.703666970327262,0.22156469380664123,0.590297858323592
135,13.0,5.0,1.057727490103407,25.0,622.0,58358.0,27.72376636878089,0.2708997419098238,0.9997348892621941
136,13.0,6.0,0.6928031475551115,25.0,610.0,53514.0,24.413441965622226,0.2410392348043141,0.9996922763727102
137,13.0,7.0,0.6752066242483998,22.0,323.0,52652.0,14.66237939551339,0.2216261942009744,0.583707718312495
138,13.0,8.0,1.0693291252000645,24.0,589.0,59773.0,25.341630662366743,0.2751617031296426,0.9997549167092937
139,13.0,9.0,0.9941856321229818,33.0,552.0,57485.0,16.044428544462807,0.26032607862022494,0.99975534718694
140,14.0,0.0,0.6929020658303443,32.0,542.0,51822.0,17.627518498754323,0.23712179593748806,0.9996266104009573
141,14.0,1.0,0.9513824957683916,25.0,476.0,51799.0,27.911013412784342,0.2862975206147418,0.9998823945220181
142,14.0,2.0,0.6924125009945771,31.0,574.0,51999.0,19.12819205238697,0.2410262572487336,0.9996834487911405
143,14.0,3.0,0.6920734669592721,30.0,518.0,51770.0,17.266655155563228,0.23404558760409677,0.9996562946985644
144,14.0,4.0,0.6686517934686796,17.0,372.0,50428.0,21.70711671125698,0.2199485177260766,0.5786021316242239
145,14.0,5.0,0.9915006248891669,41.0,554.0,56418.0,12.770823622097806,0.26298414678582427,0.9997682412277644
146,14.0,6.0,0.6926378138519627,29.0,564.0,52114.0,20.154396937367025,0.23677814964717048,0.9996994553467945
147,14.0,7.0,0.6685001865552003,11.0,398.0,48635.0,36.73206962388101,0.2141142615628452,0.5837142649747364
148,14.0,8.0,1.0742737422951443,32.0,545.0,57229.0,18.285165540865744,0.2629184307937358,0.9996735298796183
149,14.0,9.0,0.9033051033617334,25.0,595.0,52471.0,23.285302987837003,0.2476229124533088,0.9997880335450503
150,15.0,0.0,0.6874372886662541,28.0,562.0,52850.0,21.188871539521386,0.24208975064239813,0.9996728377476509
151,15.0,1.0,0.9763881452929626,24.0,484.0,55908.0,21.60893128114006,0.26457000436280176,0.9997833355616861
152,15.0,2.0,0.6922854164317492,24.0,530.0,48254.0,30.055513302535203,0.23949245589871127,0.9995700516877415
153,15.0,3.0,0.6931063048162005,18.0,553.0,48277.0,30.722188086457685,0.24438589149553303,0.9995470078287648
154,15.0,4.0,0.6295644921447942,19.0,343.0,54536.0,25.74993380229172,0.22435533251801854,0.5973213198581434
155,15.0,5.0,0.9830155843537104,28.0,560.0,51001.0,21.016639506983854,0.2645150275399958,0.9997822465085112
156,15.0,6.0,0.6921058903415409,35.0,526.0,51960.0,15.511895240935765,0.2457060977544009,0.9997803771750505
157,15.0,7.0,0.6269491960553624,23.0,378.0,52836.0,17.642135610853387,0.22684958709881164,0.5861646172636821
158,15.0,8.0,1.088662607197417,21.0,600.0,60159.0,28.704323358078227,0.2725498310149017,0.9997676529245764
159,15.0,9.0,0.812651201011589,25.0,588.0,51599.0,22.195727504190064,0.25169950268035635,0.9997570444980475
160,16.0,0.0,0.6922629224183747,25.0,547.0,50636.0,21.951905429624667,0.23732814192851226,0.9996884734042799
161,16.0,1.0,0.9802062742086413,32.0,431.0,50876.0,13.96182439850921,0.2606026492031013,0.9998488213021547
162,16.0,2.0,0.6926912307154547,30.0,563.0,52634.0,19.029398670490934,0.23883982241686086,0.9996819206603403
163,16.0,3.0,0.6898050250037233,26.0,514.0,50636.0,21.274981490641782,0.2375801301612741,0.9996204314703412
164,16.0,4.0,0.6191006644255871,17.0,400.0,52032.0,26.1153376998073,0.22159810622578424,0.5848519858713654
165,16.0,5.0,1.0669522207890363,25.0,620.0,57955.0,25.788852723204567,0.26640430359908107,0.9997426948280375
166,16.0,6.0,0.6923357133780188,33.0,571.0,55195.0,18.273064711103146,0.24544492405074148,0.9996672830790929
167,16.0,7.0,0.5148485100711151,23.0,356.0,54776.0,15.305536219168212,0.2151723897282236,0.623106856928094
168,16.0,8.0,1.0929939798196502,26.0,615.0,60491.0,24.212091690316424,0.2786079446803016,0.9997464453674948
169,16.0,9.0,0.7815896905456143,31.0,505.0,51581.0,15.65067171385767,0.23661685420644396,0.999684794373044
170,17.0,0.0,0.6912805119322157,28.0,573.0,50822.0,21.072900857216943,0.2417000233104849,0.999678784975871
171,17.0,1.0,1.0375810277496194,16.0,600.0,49781.0,37.583254896010025,0.2826328016507835,0.9997973411112118
172,17.0,2.0,0.6930821211027874,21.0,526.0,49249.0,25.52775249230948,0.24339608308746152,0.9996583401438035
173,17.0,3.0,0.6902748242189058,18.0,528.0,49116.0,29.949965612539934,0.24100071692303038,0.9996676696347385
174,17.0,4.0,0.6230745688272084,13.0,492.0,47011.0,39.154699282980424,0.22219483966713582,0.9733848784342383
175,17.0,5.0,1.0829005904584488,33.0,540.0,60564.0,16.598926000888884,0.2552417099749601,0.9997287163239744
176,17.0,6.0,0.6877476256466889,26.0,549.0,50880.0,22.837480045330654,0.23900641015163337,0.9996157980848397
177,17.0,7.0,0.6244372039323732,17.0,363.0,54654.0,37.01651740627798,0.2310386891264783,0.5953362916482909
178,17.0,8.0,1.0935660314604736,23.0,560.0,62279.0,26.444980701749103,0.27586493129417455,0.9997982873365366
179,17.0,9.0,0.6931322502100272,20.0,549.0,52267.0,30.21424947414378,0.2417619544509214,0.9997020195462588
180,18.0,0.0,0.6915252500524978,30.0,562.0,52009.0,18.745523153308838,0.2417792687484689,0.999679476737351
181,18.0,1.0,1.0674503450237651,21.0,583.0,52720.0,27.816624845899714,0.28438857678066787,0.999751259705528
182,18.0,2.0,0.6924226368335238,28.0,578.0,54135.0,20.80511315162173,0.24126220732597914,0.9996442935574413
183,18.0,3.0,0.6867033136653002,16.0,582.0,48174.0,51.24988979192726,0.23693750212439102,0.9994861393870459
184,18.0,4.0,0.6402520460497659,30.0,425.0,58501.0,14.690464115657651,0.23675198263577035,0.9973505312152554
185,18.0,5.0,0.9948236960951871,30.0,609.0,56375.0,21.42358560043819,0.26307878627730785,0.9997805260038275
186,18.0,6.0,0.6930137758574719,33.0,551.0,50491.0,18.681804090920586,0.24506071724087175,0.9997340042349047
187,18.0,7.0,0.634445257832869,20.0,451.0,56856.0,22.54997745002255,0.22374652713782428,0.9966346814397593
188,18.0,8.0,1.028683229823705,19.0,592.0,52441.0,32.94437664831681,0.2668713207463552,0.9997408355986827
189,18.0,9.0,0.6909550450874185,26.0,559.0,52461.0,21.79695228963773,0.24146688408105788,0.9997102579506015
190,19.0,0.0,0.6931408029953671,27.0,560.0,53724.0,21.491460211952237,0.23759160402262913,0.9997123170131089
191,19.0,1.0,1.0139778183697383,27.0,593.0,57957.0,21.649469753352566,0.29792519359222114,0.9997466310032661
192,19.0,2.0,0.6930715055464803,20.0,569.0,52032.0,31.148314454219722,0.23743058027122765,0.9995541808759884
193,19.0,3.0,0.6872082350245288,25.0,597.0,50976.0,25.41664420557605,0.24221496553074595,0.9996651460273345
194,19.0,4.0,0.6115334953111299,14.0,379.0,54013.0,27.499951125102314,0.22231346469108715,0.6029267736480053
195,19.0,5.0,1.0778576850555808,30.0,602.0,58785.0,21.856808502977696,0.274332844669939,0.9997747935772368
196,19.0,6.0,0.6930098158256481,28.0,543.0,50204.0,19.843735201834164,0.23990415214992566,0.9997318669096524
197,19.0,7.0,0.60155976207874,21.0,394.0,56698.0,18.833311277808313,0.24153490811879497,0.998652823011603
198,19.0,8.0,0.9462201097427614,29.0,610.0,57953.0,21.48746515234227,0.26088106647078446,0.999818800971153
199,19.0,9.0,0.6924147224535913,28.0,601.0,54200.0,24.266059710531316,0.2394968372732692,0.9996526166182235
200,20.0,0.0,0.6928568345604924,26.0,498.0,49492.0,20.343732503921967,0.23885819591564883,0.9996444590667303
201,20.0,1.0,0.9572490132071887,39.0,544.0,59359.0,13.404260917810376,0.3044513102895905,0.9932438145085942
202,20.0,2.0,0.6929679429853238,32.0,581.0,52961.0,18.20587089850781,0.23938272449553755,0.9996984232019784
203,20.0,3.0,0.6921467861153767,39.0,559.0,54169.0,14.326308441416515,0.24428265661259607,0.9997118848439523
204,20.0,4.0,0.38202441152461614,9.0,368.0,49154.0,43.562239924256325,0.17844057486667864,0.7018718063735359
205,20.0,5.0,1.0128851185378223,30.0,543.0,56332.0,17.99998175927806,0.25623591391885103,0.9997596962324307
206,20.0,6.0,0.6814190074267479,21.0,543.0,48076.0,33.749951416742526,0.24169112965361428,0.9997508331349674
207,20.0,7.0,0.6744290698776516,24.0,337.0,49209.0,18.889443700332876,0.21679046870079988,0.5837126505450595
208,20.0,8.0,0.9399479125045412,28.0,579.0,55235.0,22.626927859269802,0.2528927955809579,0.9997694669005294
209,20.0,9.0,0.6866586997146209,27.0,580.0,52584.0,25.083309429036703,0.23525484403207375,0.9996310564079566
210,21.0,0.0,0.693102171981296,20.0,527.0,47048.0,26.641386936565137,0.24294449553363417,0.9995660489598587
211,21.0,1.0,1.0225543554337262,35.0,511.0,55520.0,15.089209061256886,0.298878639609922,0.9682022102499417
212,21.0,2.0,0.6910406371614637,29.0,524.0,50216.0,20.397351077716568,0.23982856150760257,0.9997628990773113
213,21.0,3.0,0.690907182299868,24.0,553.0,51248.0,23.041647465293778,0.24095945561715548,0.9996929303660341
214,21.0,4.0,0.6585672166986609,11.0,371.0,49487.0,80.19930330686162,0.22409517804613222,0.5846119329472134
215,21.0,5.0,0.9932564317198023,28.0,592.0,58928.0,20.4435655126569,0.263195461483251,0.9997313913122093
216,21.0,6.0,0.6931471805599453,38.0,568.0,54796.0,15.329536973790958,0.2420404158114703,0.9996108468406377
217,21.0,7.0,0.5938505566722734,10.0,420.0,52228.0,41.23799886647569,0.22791521480683052,0.5960627277027577
218,21.0,8.0,0.6926721100158164,19.0,584.0,50944.0,32.75591305206244,0.24203858052085414,0.999738190597417
219,21.0,9.0,0.6901209979165315,41.0,553.0,53511.0,13.521421955275349,0.24568027155718142,0.9996912875669229
220,22.0,0.0,0.6794580083007759,36.0,527.0,53662.0,15.964275609932415,0.23997404882331042,0.9996860579729692
221,22.0,1.0,0.9877245829284813,34.0,535.0,54424.0,15.34720689623615,0.29558908703631415,0.9742121244048836
222,22.0,2.0,0.6929404566204513,19.0,541.0,49579.0,28.583303046328478,0.239931459878584,0.9996420696252827
223,22.0,3.0,0.6910462796728964,28.0,571.0,50688.0,20.592292764902393,0.24268157987918648,0.9996330914790207
224,22.0,4.0,0.6246868915804531,14.0,432.0,54802.0,31.874942437621783,0.22507412885200806,0.9957314776047866
225,22.0,5.0,0.7980783048251786,22.0,559.0,53009.0,23.3396739939884,0.24169426357500623,0.9997751293115643
226,22.0,6.0,0.6931348862673654,25.0,605.0,54629.0,25.233311444464107,0.24081532772298153,0.9997177732762941
227,22.0,7.0,0.6645908884565334,18.0,370.0,53234.0,20.48049562998362,0.2149022613653565,0.5837195214817862
228,22.0,8.0,0.6850180962180625,22.0,589.0,48583.0,35.697865536104295,0.2425398977430714,0.9991637083471631
229,22.0,9.0,0.6931471805599453,17.0,522.0,49344.0,30.81246349830728,0.2395950496513004,0.9996626341351924
230,23.0,0.0,0.6927765826375862,25.0,551.0,50036.0,22.051264372959626,0.2425258240180841,0.9995610130722163
231,23.0,1.0,0.9539960533488328,25.0,536.0,56215.0,23.74995079295674,0.2899070698114756,0.938632326479734
232,23.0,2.0,0.6927559123525785,28.0,572.0,50954.0,23.181265317212826,0.2378191517941839,0.9996826953499661
233,23.0,3.0,0.6930909920161374,24.0,566.0,48936.0,23.583313680571933,0.2426787784788894,0.9995876434773991
234,23.0,4.0,0.674258417920141,21.0,320.0,46987.0,16.035696250022287,0.21590241652853392,0.5659322792279545
235,23.0,5.0,0.8589163863063252,25.0,567.0,50315.0,24.762128302116995,0.24393117267028142,0.9997482545946799
236,23.0,6.0,0.6909993879890818,23.0,580.0,50885.0,28.345803170520302,0.24247062868518499,0.9996611806671017
237,23.0,7.0,0.649365945784599,22.0,303.0,50621.0,15.041647977457718,0.22250613717165557,0.5859608281100623
238,23.0,8.0,0.6905434687797535,21.0,610.0,51445.0,29.21360831944847,0.2439439500297227,0.9997454258981142
239,23.0,9.0,0.6931316910661243,28.0,539.0,51114.0,19.249986250009822,0.23651904091540832,0.9996843080611241
