,round,tube,tox,amount
637,6.0,3.0,7.0,457.05427440027984
638,6.0,3.0,8.0,553.3382724665515
639,6.0,3.0,9.0,446.7802539762865
640,6.0,4.0,0.0,623.7565191485403
641,6.0,4.0,1.0,489.11792176589125
642,6.0,4.0,2.0,234.79572245422534
643,6.0,4.0,3.0,583.9771430240125
644,6.0,4.0,4.0,551.7976968993294
645,6.0,4.0,5.0,442.55753521590196
646,6.0,4.0,6.0,159.45251338449222
647,6.0,4.0,7.0,462.36857233304363
648,6.0,4.0,8.0,478.1407556609514
649,6.0,4.0,9.0,533.4451791968484
650,6.0,5.0,0.0,475.15157669259645
651,6.0,5.0,1.0,466.24803414691405
652,6.0,5.0,2.0,520.3311494827287
653,6.0,5.0,3.0,591.1637979937329
654,6.0,5.0,4.0,539.2421386242809
655,6.0,5.0,5.0,503.65270069728376
656,6.0,5.0,6.0,513.8900191180009
657,6.0,5.0,7.0,605.4006144058574
658,6.0,5.0,8.0,513.5498962529491
659,6.0,5.0,9.0,451.00581709623384
660,6.0,6.0,0.0,290.7005819818636
661,6.0,6.0,1.0,574.3286119997999
662,6.0,6.0,2.0,626.2590465880518
663,6.0,6.0,3.0,577.7829599502886
664,6.0,6.0,4.0,620.0875256006764
665,6.0,6.0,5.0,566.5047082138292
666,6.0,6.0,6.0,313.423572284651
667,6.0,6.0,7.0,447.3409158029197
668,6.0,6.0,8.0,551.1572652896872
669,6.0,6.0,9.0,446.8678176333025
670,6.0,7.0,0.0,640.0549466426809
671,6.0,7.0,1.0,453.98279189745085
672,6.0,7.0,2.0,225.68906585366457
673,6.0,7.0,3.0,603.1740922025622
674,6.0,7.0,4.0,524.4926703107066
675,6.0,7.0,5.0,414.93999195320754
676,6.0,7.0,6.0,218.04401505478583
677,6.0,7.0,7.0,485.9043596611802
678,6.0,7.0,8.0,481.20876012631123
679,6.0,7.0,9.0,553.5276807869158
680,6.0,8.0,0.0,323.65023718462817
681,6.0,8.0,1.0,562.9430386685848
682,6.0,8.0,2.0,604.0245417537108
683,6.0,8.0,3.0,583.248893143665
684,6.0,8.0,4.0,611.0008220936684
685,6.0,8.0,5.0,556.8004654431307
686,6.0,8.0,6.0,330.908856868121
687,6.0,8.0,7.0,463.31996066708535
688,6.0,8.0,8.0,549.0456504391092
689,6.0,8.0,9.0,457.7411279494374
690,6.0,9.0,0.0,244.36188647452732
691,6.0,9.0,1.0,610.2184397191028
692,6.0,9.0,2.0,663.0799066289222
693,6.0,9.0,3.0,568.7519069847685
694,6.0,9.0,4.0,647.4026982360515
695,6.0,9.0,5.0,593.6084983168773
696,6.0,9.0,6.0,266.6313675533277
697,6.0,9.0,7.0,413.6420789492639
698,6.0,9.0,8.0,560.145206702482
699,6.0,9.0,9.0,436.9045661381131
700,7.0,0.0,0.0,211.8021947019657
701,7.0,0.0,1.0,649.112421618342
702,7.0,0.0,2.0,700.0
703,7.0,0.0,3.0,567.279422373251
704,7.0,0.0,4.0,676.1539171385695
705,7.0,0.0,5.0,622.0090565474046
706,7.0,0.0,6.0,230.68446899819256
707,7.0,0.0,7.0,384.7981208182963
708,7.0,0.0,8.0,576.2289523949712
709,7.0,0.0,9.0,441.673771132723
710,7.0,1.0,0.0,552.2446871144394
711,7.0,1.0,1.0,521.9237095152754
712,7.0,1.0,2.0,266.2106241380044
713,7.0,1.0,3.0,655.2959279819332
714,7.0,1.0,4.0,569.0519164659622
715,7.0,1.0,5.0,422.47921970599526
716,7.0,1.0,6.0,78.36806020488726
717,7.0,1.0,7.0,344.5883080962046
718,7.0,1.0,8.0,550.4696865503681
719,7.0,1.0,9.0,665.5422135311743
720,7.0,2.0,0.0,276.789753532542
721,7.0,2.0,1.0,595.6585461601261
722,7.0,2.0,2.0,647.062887289909
723,7.0,2.0,3.0,575.424471051874
724,7.0,2.0,4.0,636.0136693900218
725,7.0,2.0,5.0,583.9338693812141
726,7.0,2.0,6.0,299.15455868528284
727,7.0,2.0,7.0,436.8507731670089
728,7.0,2.0,8.0,558.7944986661533
729,7.0,2.0,9.0,446.5795997043627
730,7.0,3.0,0.0,306.0989386177348
731,7.0,3.0,1.0,547.968518954208
732,7.0,3.0,2.0,600.0095791783102
733,7.0,3.0,3.0,582.2015604024791
734,7.0,3.0,4.0,600.2517653506794
735,7.0,3.0,5.0,543.6372277720329
736,7.0,3.0,6.0,328.08000048416784
737,7.0,3.0,7.0,457.0363887680466
738,7.0,3.0,8.0,542.8663700433852
739,7.0,3.0,9.0,450.0396401401898
740,7.0,4.0,0.0,593.0050582380792
741,7.0,4.0,1.0,476.9450603678461
742,7.0,4.0,2.0,324.3677428473618
743,7.0,4.0,3.0,572.153959269794
744,7.0,4.0,4.0,545.617079477006
745,7.0,4.0,5.0,469.2952941350378
746,7.0,4.0,6.0,296.8354904403785
747,7.0,4.0,7.0,536.6265425437962
748,7.0,4.0,8.0,476.2484217443579
749,7.0,4.0,9.0,480.3710471356286
750,7.0,5.0,0.0,355.98340867237795
751,7.0,5.0,1.0,530.8906758290549
752,7.0,5.0,2.0,582.0609951482717
753,7.0,5.0,3.0,587.6911395331805
754,7.0,5.0,4.0,587.1321566453
755,7.0,5.0,5.0,536.447099171508
756,7.0,5.0,6.0,381.1178370260861
757,7.0,5.0,7.0,497.8003487900093
758,7.0,5.0,8.0,539.4991450590799
759,7.0,5.0,9.0,457.0126656345266
760,7.0,6.0,0.0,296.88703785394256
761,7.0,6.0,1.0,587.7701927101879
762,7.0,6.0,2.0,639.3199796468842
763,7.0,6.0,3.0,576.4336107819977
764,7.0,6.0,4.0,630.1097728640547
765,7.0,6.0,5.0,580.8598484356828
766,7.0,6.0,6.0,321.27944672524774
767,7.0,6.0,7.0,454.5482681185234
768,7.0,6.0,8.0,556.0745094166712
769,7.0,6.0,9.0,446.9425137165554
770,7.0,7.0,0.0,642.9788912077913
771,7.0,7.0,1.0,437.724359878619
772,7.0,7.0,2.0,249.7504301198088
773,7.0,7.0,3.0,612.4760523023141
774,7.0,7.0,4.0,512.2736168819481
775,7.0,7.0,5.0,411.8958814506491
776,7.0,7.0,6.0,288.08653234709743
777,7.0,7.0,7.0,518.6193849951192
778,7.0,7.0,8.0,486.62558720893236
779,7.0,7.0,9.0,555.204162010321
780,7.0,8.0,0.0,380.13360502750163
781,7.0,8.0,1.0,487.9259531643572
782,7.0,8.0,2.0,539.4523775964901
783,7.0,8.0,3.0,594.4030681911163
784,7.0,8.0,4.0,554.8516612122284
785,7.0,8.0,5.0,499.2537729807488
786,7.0,8.0,6.0,404.2417152370463
787,7.0,8.0,7.0,513.2374810740539
788,7.0,8.0,8.0,525.6118339684172
789,7.0,8.0,9.0,461.2650592890595
790,7.0,9.0,0.0,268.22383720689044
791,7.0,9.0,1.0,603.5693119199151
792,7.0,9.0,2.0,653.7754230233933
793,7.0,9.0,3.0,577.3458810495466
794,7.0,9.0,4.0,641.6343245666548
795,7.0,9.0,5.0,587.9118692029094
796,7.0,9.0,6.0,288.24370857604316
797,7.0,9.0,7.0,426.81504550268676
798,7.0,9.0,8.0,563.760235613951
799,7.0,9.0,9.0,451.7075979002404
800,8.0,0.0,0.0,201.6331412051634
801,8.0,0.0,1.0,647.7413102889263
802,8.0,0.0,2.0,700.0
803,8.0,0.0,3.0,563.7034084732418
804,8.0,0.0,4.0,675.5114099607216
805,8.0,0.0,5.0,620.5973566116039
806,8.0,0.0,6.0,221.41970216006428
807,8.0,0.0,7.0,379.09270871649716
808,8.0,0.0,8.0,572.8940740018178
809,8.0,0.0,9.0,434.71344740836275
810,8.0,1.0,0.0,597.1044584279631
811,8.0,1.0,1.0,484.3543136231405
812,8.0,1.0,2.0,265.7099366992896
813,8.0,1.0,3.0,661.094035112396
814,8.0,1.0,4.0,541.4253280065151
815,8.0,1.0,5.0,409.77346517529094
816,8.0,1.0,6.0,188.09442307700257
817,8.0,1.0,7.0,414.6804422636796
818,8.0,1.0,8.0,543.02443569888
819,8.0,1.0,9.0,658.2725303078206
820,8.0,2.0,0.0,210.98280056668776
821,8.0,2.0,1.0,630.7372275231259
822,8.0,2.0,2.0,684.6509201650912
823,8.0,2.0,3.0,562.139411093248
824,8.0,2.0,4.0,663.1674458911126
825,8.0,2.0,5.0,608.3935895778318
826,8.0,2.0,6.0,232.99308971028466
827,8.0,2.0,7.0,389.4814466124633
828,8.0,2.0,8.0,564.1780291518413
829,8.0,2.0,9.0,428.49503906297946
830,8.0,3.0,0.0,219.86086205216236
831,8.0,3.0,1.0,634.813403548059
832,8.0,3.0,2.0,686.875992731892
833,8.0,3.0,3.0,566.5682929598509
834,8.0,3.0,4.0,665.7118904447086
835,8.0,3.0,5.0,611.4250520821176
836,8.0,3.0,6.0,240.25875954694638
837,8.0,3.0,7.0,393.077254534688
838,8.0,3.0,8.0,569.3603471774055
839,8.0,3.0,9.0,437.575532646308
840,8.0,4.0,0.0,611.6325344828796
841,8.0,4.0,1.0,484.435415678503
842,8.0,4.0,2.0,247.44462125477375
843,8.0,4.0,3.0,575.504985779518
844,8.0,4.0,4.0,549.4467827500857
845,8.0,4.0,5.0,446.12886656423944
846,8.0,4.0,6.0,174.8902835091357
847,8.0,4.0,7.0,473.11013054365634
848,8.0,4.0,8.0,471.4155113713356
849,8.0,4.0,9.0,512.5429085318686
850,8.0,5.0,0.0,389.16612306956256
851,8.0,5.0,1.0,485.67810928940276
852,8.0,5.0,2.0,536.2482984953951
853,8.0,5.0,3.0,597.4716021749372
854,8.0,5.0,4.0,552.8848786640775
855,8.0,5.0,5.0,497.45188284293755
856,8.0,5.0,6.0,412.5388997222149
857,8.0,5.0,7.0,518.4195127916967
858,8.0,5.0,8.0,526.9584668423005
859,8.0,5.0,9.0,466.5750107507
860,8.0,6.0,0.0,207.19133767478766
861,8.0,6.0,1.0,644.9622802693855
862,8.0,6.0,2.0,697.9759126475777
863,8.0,6.0,3.0,562.0973971034235
864,8.0,6.0,4.0,673.632110115677
865,8.0,6.0,5.0,620.3545516861451
866,8.0,6.0,6.0,228.72568448616
867,8.0,6.0,7.0,385.98544717865656
868,8.0,6.0,8.0,570.4393083539312
869,8.0,6.0,9.0,431.16893011237323
870,8.0,7.0,0.0,611.6400487607452
871,8.0,7.0,1.0,441.3230508570328
872,8.0,7.0,2.0,337.7314538204314
873,8.0,7.0,3.0,597.36893848574
874,8.0,7.0,4.0,517.7435049169384
875,8.0,7.0,5.0,447.88019192843495
876,8.0,7.0,6.0,397.0162428739677
877,8.0,7.0,7.0,579.4215429706219
878,8.0,7.0,8.0,486.93785243720504
879,8.0,7.0,9.0,504.2130534366638
880,8.0,8.0,0.0,372.9019064256177
881,8.0,8.0,1.0,495.5830092233008
882,8.0,8.0,2.0,548.6804192697017
883,8.0,8.0,3.0,588.650962380944
884,8.0,8.0,4.0,561.0705608380792
885,8.0,8.0,5.0,507.9739749170493
886,8.0,8.0,6.0,399.6737790071361
887,8.0,8.0,7.0,512.5817134400654
888,8.0,8.0,8.0,524.6108981879494
889,8.0,8.0,9.0,451.97760774472715
890,8.0,9.0,0.0,279.85897152866926
891,8.0,9.0,1.0,567.3952045821209
892,8.0,9.0,2.0,621.098689317339
893,8.0,9.0,3.0,574.0840130735244
894,8.0,9.0,4.0,615.3673668655479
895,8.0,9.0,5.0,560.0027464798867
896,8.0,9.0,6.0,303.47453865095434
897,8.0,9.0,7.0,441.13776898930524
898,8.0,9.0,8.0,545.2677702060289
899,8.0,9.0,9.0,438.6010337296685
900,9.0,0.0,0.0,208.24393514736838
901,9.0,0.0,1.0,645.0960269940425
902,9.0,0.0,2.0,700.0
903,9.0,0.0,3.0,556.8042095321919
904,9.0,0.0,4.0,674.2718217026863
905,9.0,0.0,5.0,623.934352494686
906,9.0,0.0,6.0,233.25080296080225
907,9.0,0.0,7.0,392.5792409548013
908,9.0,0.0,8.0,566.4600974788191
909,9.0,0.0,9.0,421.28490394874296
910,9.0,1.0,0.0,618.9654777856164
911,9.0,1.0,1.0,507.415168452533
912,9.0,1.0,2.0,144.65174240770662
913,9.0,1.0,3.0,637.2275576062135
914,9.0,1.0,4.0,558.383086596082
915,9.0,1.0,5.0,391.2817196068424
916,9.0,1.0,6.0,0.0
917,9.0,1.0,7.0,319.01100051844435
918,9.0,1.0,8.0,515.4565096084061
919,9.0,1.0,9.0,662.7348088589787
920,9.0,2.0,0.0,211.8873806785817
921,9.0,2.0,1.0,648.2991546778383
922,9.0,2.0,2.0,700.0
923,9.0,2.0,3.0,565.1583299270975
924,9.0,2.0,4.0,675.7728176351449
925,9.0,2.0,5.0,622.5850623934177
926,9.0,2.0,6.0,232.11656404639143
927,9.0,2.0,7.0,387.12605938456636
928,9.0,2.0,8.0,574.2508881126871
929,9.0,2.0,9.0,437.5452944300776
930,9.0,3.0,0.0,198.16440575231908
931,9.0,3.0,1.0,646.4069082872539
932,9.0,3.0,2.0,699.8157125413427
933,9.0,3.0,3.0,560.7368261839887
934,9.0,3.0,4.0,674.8335672563206
935,9.0,3.0,5.0,620.3965774252572
936,9.0,3.0,6.0,219.35934665284464
937,9.0,3.0,7.0,378.99816493531125
938,9.0,3.0,8.0,570.0403957191071
939,9.0,3.0,9.0,428.90120485188737
940,9.0,4.0,0.0,585.4950784417972
941,9.0,4.0,1.0,535.7568005462348
942,9.0,4.0,2.0,269.05393110579973
943,9.0,4.0,3.0,546.6779429337266
944,9.0,4.0,4.0,589.5408293800479
945,9.0,4.0,5.0,489.530387713011
946,9.0,4.0,6.0,100.83339446773118
947,9.0,4.0,7.0,444.8932118155753
948,9.0,4.0,8.0,467.3724872885052
949,9.0,4.0,9.0,479.3648446030482
950,9.0,5.0,0.0,405.2003547295851
951,9.0,5.0,1.0,473.51346792415785
952,9.0,5.0,2.0,522.2347951191242
953,9.0,5.0,3.0,604.8065829371728
954,9.0,5.0,4.0,543.1894455401626
955,9.0,5.0,5.0,485.7441508539465
956,9.0,5.0,6.0,426.0790587108616
957,9.0,5.0,7.0,525.6173693816293
958,9.0,5.0,8.0,527.1728308820259
959,9.0,5.0,9.0,477.95370252970775
960,9.0,6.0,0.0,204.14038748892904
961,9.0,6.0,1.0,647.4603604896711
962,9.0,6.0,2.0,700.0
963,9.0,6.0,3.0,562.9706595229666
964,9.0,6.0,4.0,675.3797559813814
965,9.0,6.0,5.0,621.3688575941416
966,9.0,6.0,6.0,224.72057925094188
967,9.0,6.0,7.0,382.21074458990836
968,9.0,6.0,8.0,572.2107353151673
969,9.0,6.0,9.0,433.28723094354723
970,9.0,7.0,0.0,579.6394372031094
971,9.0,7.0,1.0,454.85249296075585
972,9.0,7.0,2.0,470.07385267885894
973,9.0,7.0,3.0,587.5118471673213
974,9.0,7.0,4.0,530.5755778387804
975,9.0,7.0,5.0,503.83967780918755
976,9.0,7.0,6.0,564.840575260123
977,9.0,7.0,7.0,668.594734619731
978,9.0,7.0,8.0,500.42994838630966
979,9.0,7.0,9.0,454.0520843679225
980,9.0,8.0,0.0,283.6653681633684
981,9.0,8.0,1.0,576.9246693495527
982,9.0,8.0,2.0,628.7383648190031
983,9.0,8.0,3.0,577.6428308437852
984,9.0,8.0,4.0,622.0108634715098
985,9.0,8.0,5.0,567.3024023252036
986,9.0,8.0,6.0,305.54437591034514
987,9.0,8.0,7.0,440.91984807812804
988,9.0,8.0,8.0,552.1988820518644
989,9.0,8.0,9.0,447.10780536030734
990,9.0,9.0,0.0,269.2572977815682
991,9.0,9.0,1.0,587.8751689884051
992,9.0,9.0,2.0,638.9928593409614
993,9.0,9.0,3.0,577.6192277825448
994,9.0,9.0,4.0,630.0657079125409
995,9.0,9.0,5.0,573.8499931030474
996,9.0,9.0,6.0,289.24198811975833
997,9.0,9.0,7.0,427.4903574975691
998,9.0,9.0,8.0,557.0255062508792
999,9.0,9.0,9.0,449.18253887920815
1000,10.0,0.0,0.0,214.467204508932
1001,10.0,0.0,1.0,648.886189433148
1002,10.0,0.0,2.0,700.0
1003,10.0,0.0,3.0,566.6893831681722
1004,10.0,0.0,4.0,676.0479040091259
1005,10.0,0.0,5.0,622.7795796425745
1006,10.0,0.0,6.0,234.07415222479753
1007,10.0,0.0,7.0,387.91220454134134
1008,10.0,0.0,8.0,575.6787003402671
1009,10.0,0.0,9.0,440.5253237294834
1010,10.0,1.0,0.0,607.7428556576149
1011,10.0,1.0,1.0,492.87449640938695
1012,10.0,1.0,2.0,208.63026761965918
1013,10.0,1.0,3.0,650.209257283035
1014,10.0,1.0,4.0,547.6906292669
1015,10.0,1.0,5.0,399.69563181377777
1016,10.0,1.0,6.0,89.52769238875321
1017,10.0,1.0,7.0,371.672528192968
1018,10.0,1.0,8.0,529.5679651750214
1019,10.0,1.0,9.0,659.9211868376973
1020,10.0,2.0,0.0,210.00862844672372
1021,10.0,2.0,1.0,645.9799573605865
1022,10.0,2.0,2.0,700.0
1023,10.0,2.0,3.0,559.1096002102403
1024,10.0,2.0,4.0,674.6860343147754
1025,10.0,2.0,5.0,623.737434548304
1026,10.0,2.0,6.0,233.7976604569102
1027,10.0,2.0,7.0,391.7833933345967
1028,10.0,2.0,8.0,568.6100325112262
1029,10.0,2.0,9.0,425.77209719771275
1030,10.0,3.0,0.0,203.31042235064746
1031,10.0,3.0,1.0,647.3203454516353
1032,10.0,3.0,2.0,700.0
1033,10.0,3.0,3.0,562.6054844190294
1034,10.0,3.0,4.0,675.3141444843317
1035,10.0,3.0,5.0,621.2728677218564
1036,10.0,3.0,6.0,224.01058284967687
1037,10.0,3.0,7.0,381.822799698012
1038,10.0,3.0,8.0,571.8701844678016
1039,10.0,3.0,9.0,432.5764571572731
1040,10.0,4.0,0.0,600.8523989684111
1041,10.0,4.0,1.0,549.2271071313363
1042,10.0,4.0,2.0,226.58913631626098
1043,10.0,4.0,3.0,551.8047168217729
1044,10.0,4.0,4.0,598.0625168086275
1045,10.0,4.0,5.0,481.3901968983055
1046,10.0,4.0,6.0,24.320497421940512
1047,10.0,4.0,7.0,404.0258506023785
1048,10.0,4.0,8.0,470.35663421746386
1049,10.0,4.0,9.0,507.30032795033196
1050,10.0,5.0,0.0,365.88642998540547
1051,10.0,5.0,1.0,525.514056372216
1052,10.0,5.0,2.0,577.9469306045233
1053,10.0,5.0,3.0,585.1359981336129
1054,10.0,5.0,4.0,583.4397963745167
1055,10.0,5.0,5.0,535.4454223165886
1056,10.0,5.0,6.0,393.9420203065737
1057,10.0,5.0,7.0,509.7564536374986
1058,10.0,5.0,8.0,535.1710459844552
1059,10.0,5.0,9.0,451.18855311472174
1060,10.0,6.0,0.0,198.07639043041576
1061,10.0,6.0,1.0,646.7376764238151
1062,10.0,6.0,2.0,700.0
1063,10.0,6.0,3.0,561.0858174905403
1064,10.0,6.0,4.0,675.0411039042913
1065,10.0,6.0,5.0,620.4620930736329
1066,10.0,6.0,6.0,219.039913840393
1067,10.0,6.0,7.0,378.54603855883875
1068,10.0,6.0,8.0,570.4529907581813
1069,10.0,6.0,9.0,429.61859008201736
1070,10.0,7.0,0.0,588.7085630289849
1071,10.0,7.0,1.0,403.4061462745428
1072,10.0,7.0,2.0,457.65955000384434
1073,10.0,7.0,3.0,601.958105284603
1074,10.0,7.0,4.0,491.9274795109435
1075,10.0,7.0,5.0,466.73498614022697
1076,10.0,7.0,6.0,635.6971583710516
1077,10.0,7.0,7.0,700.0
1078,10.0,7.0,8.0,493.983297751708
1079,10.0,7.0,9.0,459.05500616192427
1080,10.0,8.0,0.0,296.5315248929468
1081,10.0,8.0,1.0,567.5857316198403
1082,10.0,8.0,2.0,619.9861609820385
1083,10.0,8.0,3.0,577.6820308731733
1084,10.0,8.0,4.0,615.1394830333861
1085,10.0,8.0,5.0,561.8404834148229
1086,10.0,8.0,6.0,320.09071346919285
1087,10.0,8.0,7.0,452.8929394765025
1088,10.0,8.0,8.0,548.0971316444088
1089,10.0,8.0,9.0,445.37410993532865
1090,10.0,9.0,0.0,292.3598474502613
1091,10.0,9.0,1.0,557.2415761693077
1092,10.0,9.0,2.0,611.5883633725003
1093,10.0,9.0,3.0,574.1116243238558
1094,10.0,9.0,4.0,607.8980903256543
1095,10.0,9.0,5.0,553.7297356268089
1096,10.0,9.0,6.0,317.61449017780456
1097,10.0,9.0,7.0,452.7820390108866
1098,10.0,9.0,8.0,540.7967493665498
1099,10.0,9.0,9.0,436.68799903348923
1100,11.0,0.0,0.0,215.64598567322955
1101,11.0,0.0,1.0,648.3183057187107
1102,11.0,0.0,2.0,700.0
1103,11.0,0.0,3.0,565.2082780143835
1104,11.0,0.0,4.0,675.7817918744788
1105,11.0,0.0,5.0,623.44041056625
1106,11.0,0.0,6.0,236.34176146310622
1107,11.0,0.0,7.0,390.5829652699947
1108,11.0,0.0,8.0,574.2974681321522
1109,11.0,0.0,9.0,437.64251297190737
1110,11.0,1.0,0.0,516.4613983006717
1111,11.0,1.0,1.0,518.8679443030103
1112,11.0,1.0,2.0,332.2411406145095
1113,11.0,1.0,3.0,666.822893887181
1114,11.0,1.0,4.0,566.8048649512052
1115,11.0,1.0,5.0,432.8609072949921
1116,11.0,1.0,6.0,154.98414080497125
1117,11.0,1.0,7.0,367.23900379837056
1118,11.0,1.0,8.0,567.3599870197332
1119,11.0,1.0,9.0,664.9509225463025
1120,11.0,2.0,0.0,217.06563890511134
1121,11.0,2.0,1.0,648.3442869127173
1122,11.0,2.0,2.0,700.0
1123,11.0,2.0,3.0,565.2760399159258
1124,11.0,2.0,4.0,675.7939667455342
1125,11.0,2.0,5.0,623.7506574246204
1126,11.0,2.0,6.0,237.90686095420418
1127,11.0,2.0,7.0,391.8368338403594
1128,11.0,2.0,8.0,574.3606607560209
1129,11.0,2.0,9.0,437.77440417370383
1130,11.0,3.0,0.0,204.57718511803702
1131,11.0,3.0,1.0,646.6259359724922
1132,11.0,3.0,2.0,700.0
1133,11.0,3.0,3.0,560.794385716511
1134,11.0,3.0,4.0,674.988741969493
1135,11.0,3.0,5.0,622.040578503463
1136,11.0,3.0,6.0,226.5856240999331
1137,11.0,3.0,7.0,384.92551740237803
1138,11.0,3.0,8.0,570.1812106271572
1139,11.0,3.0,9.0,429.0513496999822
1140,11.0,4.0,0.0,595.8597808531247
1141,11.0,4.0,1.0,474.9291852178654
1142,11.0,4.0,2.0,302.9551097810691
1143,11.0,4.0,3.0,571.5525207220755
1144,11.0,4.0,4.0,543.8775017396658
1145,11.0,4.0,5.0,460.82538538753704
1146,11.0,4.0,6.0,266.81603087618805
1147,11.0,4.0,7.0,521.4692436499283
1148,11.0,4.0,8.0,472.3435059615858
1149,11.0,4.0,9.0,484.6892966221351
1150,11.0,5.0,0.0,308.99312710901495
1151,11.0,5.0,1.0,564.9631068059491
1152,11.0,5.0,2.0,615.4771666052582
1153,11.0,5.0,3.0,583.4104616264755
1154,11.0,5.0,4.0,612.625064839116
1155,11.0,5.0,5.0,558.8772152970034
1156,11.0,5.0,6.0,330.5964635259222
1157,11.0,5.0,7.0,458.4575792484959
1158,11.0,5.0,8.0,551.3072973364408
1159,11.0,5.0,9.0,455.59140016816633
1160,11.0,6.0,0.0,201.1846780562708
1161,11.0,6.0,1.0,645.7073626994397
1162,11.0,6.0,2.0,700.0
1163,11.0,6.0,3.0,558.398642408043
1164,11.0,6.0,4.0,674.5582955800189
1165,11.0,6.0,5.0,621.8850779583431
1166,11.0,6.0,6.0,224.25214876982474
1167,11.0,6.0,7.0,384.297058995981
1168,11.0,6.0,8.0,567.9470155657419
1169,11.0,6.0,9.0,424.38829484234606
1170,11.0,7.0,0.0,587.374624167085
1171,11.0,7.0,1.0,424.1695338296003
1172,11.0,7.0,2.0,477.5087583059571
1173,11.0,7.0,3.0,600.7829754002687
1174,11.0,7.0,4.0,507.3159861263192
1175,11.0,7.0,5.0,485.8408590961088
1176,11.0,7.0,6.0,634.9264246855677
1177,11.0,7.0,7.0,700.0
1178,11.0,7.0,8.0,502.2727155063663
1179,11.0,7.0,9.0,460.87264622375943
1180,11.0,8.0,0.0,368.29566126417654
1181,11.0,8.0,1.0,539.5659794980425
1182,11.0,8.0,2.0,592.6164716200392
1183,11.0,8.0,3.0,580.8945993016878
1184,11.0,8.0,4.0,594.2066424521835
1185,11.0,8.0,5.0,551.2347095945324
1186,11.0,8.0,6.0,399.3412408027623
1187,11.0,8.0,7.0,516.5021838509585
1188,11.0,8.0,8.0,538.1518538862731
1189,11.0,8.0,9.0,445.9668549384971
1190,11.0,9.0,0.0,276.70296311288195
1191,11.0,9.0,1.0,603.139538079328
1192,11.0,9.0,2.0,654.0719514355033
1193,11.0,9.0,3.0,575.3984281078737
1194,11.0,9.0,4.0,641.5174670384496
1195,11.0,9.0,5.0,590.6672273794152
1196,11.0,9.0,6.0,299.07266673452006
1197,11.0,9.0,7.0,436.7973326612459
1198,11.0,9.0,8.0,562.084309703619
1199,11.0,9.0,9.0,447.9784150581558
1200,12.0,0.0,0.0,214.66388601962404
1201,12.0,0.0,1.0,647.9181103107306
1202,12.0,0.0,2.0,700.0
1203,12.0,0.0,3.0,564.1645229881101
1204,12.0,0.0,4.0,675.5942590194493
1205,12.0,0.0,5.0,623.4872479807217
1206,12.0,0.0,6.0,235.8867635310623
1207,12.0,0.0,7.0,390.7722595701252
1208,12.0,0.0,8.0,573.3240949344549
1209,12.0,0.0,9.0,435.6109568664431
1210,12.0,1.0,0.0,536.2043282128647
1211,12.0,1.0,1.0,574.0894368746261
1212,12.0,1.0,2.0,256.29378807012455
1213,12.0,1.0,3.0,645.4694996929886
1214,12.0,1.0,4.0,607.4118913131032
1215,12.0,1.0,5.0,447.51048193018516
1216,12.0,1.0,6.0,0.0
1217,12.0,1.0,7.0,281.8149847005457
1218,12.0,1.0,8.0,557.997436672881
1219,12.0,1.0,9.0,675.6362888819507
1220,12.0,2.0,0.0,201.07426458433878
1221,12.0,2.0,1.0,644.999463946966
1222,12.0,2.0,2.0,700.0
1223,12.0,2.0,3.0,556.5523621503168
1224,12.0,2.0,4.0,674.226571948323
1225,12.0,2.0,5.0,622.3438112309997
1226,12.0,2.0,6.0,225.28968067560075
1227,12.0,2.0,7.0,386.1510382297676
1228,12.0,2.0,8.0,566.2252325102621
1229,12.0,2.0,9.0,420.7947102984947
1230,12.0,3.0,0.0,204.058699865556
1231,12.0,3.0,1.0,647.0804687341639
1232,12.0,3.0,2.0,700.0
1233,12.0,3.0,3.0,561.9798587257983
1234,12.0,3.0,4.0,675.2017374831877
1235,12.0,3.0,5.0,621.6098517949105
1236,12.0,3.0,6.0,225.2519603411128
1237,12.0,3.0,7.0,383.1847272293232
1238,12.0,3.0,8.0,571.2867455704984
1239,12.0,3.0,9.0,431.358744509355
1240,12.0,4.0,0.0,593.4872552321328
1241,12.0,4.0,1.0,425.5730272011191
1242,12.0,4.0,2.0,405.5801153329991
1243,12.0,4.0,3.0,594.2359388851933
1244,12.0,4.0,4.0,507.79730079666354
1245,12.0,4.0,5.0,463.09173256607414
1246,12.0,4.0,6.0,517.2017890620649
1247,12.0,4.0,7.0,641.9644809893647
1248,12.0,4.0,8.0,488.1188848055004
1249,12.0,4.0,9.0,471.2258438824474
1250,12.0,5.0,0.0,244.40181086965399
1251,12.0,5.0,1.0,602.8711768578702
1252,12.0,5.0,2.0,655.9652891534978
1253,12.0,5.0,3.0,569.4209536480423
1254,12.0,5.0,4.0,641.9314747571501
1255,12.0,5.0,5.0,586.5940632682417
1256,12.0,5.0,6.0,266.2552932172399
1257,12.0,5.0,7.0,412.97016136860464
1258,12.0,5.0,8.0,557.4051319521844
1259,12.0,5.0,9.0,436.73545898733875
1260,12.0,6.0,0.0,189.10669884354542
1261,12.0,6.0,1.0,645.7520449314732
1262,12.0,6.0,2.0,700.0
1263,12.0,6.0,3.0,558.5151787383953
1264,12.0,6.0,4.0,674.5792338176279
1265,12.0,6.0,5.0,619.063821822317
1266,12.0,6.0,6.0,210.5003633622736
