,round,tube,nut,amount
210,5.0,2.0,2.0,0.8647343136655261
211,5.0,2.0,3.0,2000.0
212,5.0,3.0,0.0,0.5207319057220701
213,5.0,3.0,1.0,36.264603530431316
214,5.0,3.0,2.0,0.6225889813124166
215,5.0,3.0,3.0,2000.0
216,5.0,4.0,0.0,0.6098812922702035
217,5.0,4.0,1.0,269.0617004040934
218,5.0,4.0,2.0,0.42621392834717575
219,5.0,4.0,3.0,2000.0
220,5.0,5.0,0.0,0.3304454532354108
221,5.0,5.0,1.0,234.54940515150818
222,5.0,5.0,2.0,0.7998872182793697
223,5.0,5.0,3.0,2000.0
224,5.0,6.0,0.0,51.72966685538565
225,5.0,6.0,1.0,313.3177932347955
226,5.0,6.0,2.0,0.37568324434079514
227,5.0,6.0,3.0,2000.0
228,5.0,7.0,0.0,7.990085008165195
229,5.0,7.0,1.0,275.4509873927319
230,5.0,7.0,2.0,0.2393596846220416
231,5.0,7.0,3.0,2000.0
232,5.0,8.0,0.0,0.31191386335934673
233,5.0,8.0,1.0,18.322436203802436
234,5.0,8.0,2.0,0.9276420496826812
235,5.0,8.0,3.0,2000.0
236,5.0,9.0,0.0,0.4773813490549053
237,5.0,9.0,1.0,154.0172816221539
238,5.0,9.0,2.0,0.4595719582047746
239,5.0,9.0,3.0,2000.0
240,6.0,0.0,0.0,0.4405392495798674
241,6.0,0.0,1.0,127.40275801099759
242,6.0,0.0,2.0,0.12020877905332306
243,6.0,0.0,3.0,2000.0
244,6.0,1.0,0.0,8.5988082938836
245,6.0,1.0,1.0,275.9779793185404
246,6.0,1.0,2.0,0.1793081913757577
247,6.0,1.0,3.0,2000.0
248,6.0,2.0,0.0,1.1376173930634539
249,6.0,2.0,1.0,269.5185790394306
250,6.0,2.0,2.0,0.7360274013370649
251,6.0,2.0,3.0,2000.0
252,6.0,3.0,0.0,0.40381531483749783
253,6.0,3.0,1.0,236.1609194218203
254,6.0,3.0,2.0,0.9867414620058259
255,6.0,3.0,3.0,2000.0
256,6.0,4.0,0.0,101.44293007193518
257,6.0,4.0,1.0,356.3562130480573
258,6.0,4.0,2.0,0.7398357250329484
259,6.0,4.0,3.0,2000.0
260,6.0,5.0,0.0,0.2871412923252454
261,6.0,5.0,1.0,151.63257535749412
262,6.0,5.0,2.0,0.9076131527617157
263,6.0,5.0,3.0,2000.0
264,6.0,6.0,0.0,0.4659046204199559
265,6.0,6.0,1.0,81.02919777070957
266,6.0,6.0,2.0,0.8456574976687374
267,6.0,6.0,3.0,2000.0
268,6.0,7.0,0.0,0.3475113481811742
269,6.0,7.0,1.0,234.83482398882097
270,6.0,7.0,2.0,0.37568324434035816
271,6.0,7.0,3.0,2000.0
272,6.0,8.0,0.0,0.4267804410795028
273,6.0,8.0,1.0,104.43630367416911
274,6.0,8.0,2.0,0.37187492064498295
275,6.0,8.0,3.0,2000.0
276,6.0,9.0,0.0,2.719647429287496
277,6.0,9.0,1.0,270.8881948813739
278,6.0,9.0,2.0,0.09446739658743297
279,6.0,9.0,3.0,2000.0
280,7.0,0.0,0.0,0.44034576042217827
281,7.0,0.0,1.0,201.79012822299896
282,7.0,0.0,2.0,0.4900737452899573
283,7.0,0.0,3.0,2000.0
284,7.0,1.0,0.0,0.33590869014773034
285,7.0,1.0,1.0,237.24744319650733
286,7.0,1.0,2.0,0.28989036862821926
287,7.0,1.0,3.0,2000.0
288,7.0,2.0,0.0,2.4654455480814663
289,7.0,2.0,1.0,270.6681238867832
290,7.0,2.0,2.0,0.23935968462151536
291,7.0,2.0,3.0,2000.0
292,7.0,3.0,0.0,11.039459058268818
293,7.0,3.0,1.0,278.09093158557675
294,7.0,3.0,2.0,0.871398880132892
295,7.0,3.0,3.0,2000.0
296,7.0,4.0,0.0,276.7147965937386
297,7.0,4.0,1.0,508.09487763660724
298,7.0,4.0,2.0,0.987693542928703
299,7.0,4.0,3.0,2000.0
300,7.0,5.0,0.0,0.36734334598957247
301,7.0,5.0,1.0,90.98104079728378
302,7.0,5.0,2.0,0.15356680890997332
303,7.0,5.0,3.0,2000.0
304,7.0,6.0,0.0,0.41115222834413795
305,7.0,6.0,1.0,236.43660206501576
306,7.0,6.0,2.0,0.06682185227379911
307,7.0,6.0,3.0,2000.0
308,7.0,7.0,0.0,74.44131622496464
309,7.0,7.0,1.0,332.9800209176133
310,7.0,7.0,2.0,0.12782542644426842
311,7.0,7.0,3.0,2000.0
312,7.0,8.0,0.0,1.9437245279125295
313,7.0,8.0,1.0,270.2164527061228
314,7.0,8.0,2.0,0.23650344185077543
315,7.0,8.0,3.0,2000.0
316,7.0,9.0,0.0,0.46761098992242517
317,7.0,9.0,1.0,39.166805750049555
318,7.0,9.0,2.0,0.4357347375853243
319,7.0,9.0,3.0,2000.0
320,8.0,0.0,0.0,0.49207544332143643
321,8.0,0.0,1.0,121.99408196047278
322,8.0,0.0,2.0,0.7579604601100307
323,8.0,0.0,3.0,2000.0
324,8.0,1.0,0.0,710.6224899550785
325,8.0,1.0,1.0,883.743150527897
326,8.0,1.0,2.0,0.21457038307863208
327,8.0,1.0,3.0,2000.0
328,8.0,2.0,0.0,0.30992818819758033
329,8.0,2.0,1.0,107.28727203998653
330,8.0,2.0,2.0,0.23364719907828047
331,8.0,2.0,3.0,2000.0
332,8.0,3.0,0.0,0.40654553321654313
333,8.0,3.0,1.0,111.94691407084972
334,8.0,3.0,2.0,0.3184879938653573
335,8.0,3.0,3.0,2000.0
336,8.0,4.0,0.0,29.387801196288834
337,8.0,4.0,1.0,293.97569956738164
338,8.0,4.0,2.0,0.9009485862929121
339,8.0,4.0,3.0,2000.0
340,8.0,5.0,0.0,0.28910163822606044
341,8.0,5.0,1.0,233.63631699141308
342,8.0,5.0,2.0,0.2317430372307142
343,8.0,5.0,3.0,2000.0
344,8.0,6.0,0.0,0.409682565959349
345,8.0,6.0,1.0,237.44466361075973
346,8.0,6.0,2.0,0.011530763646685926
347,8.0,6.0,3.0,2000.0
348,8.0,7.0,0.0,0.48732951696259014
349,8.0,7.0,1.0,82.93043486681181
350,8.0,7.0,2.0,0.09732363935913568
351,8.0,7.0,3.0,2000.0
352,8.0,8.0,0.0,0.32512071144819704
353,8.0,8.0,1.0,28.960616320186112
354,8.0,8.0,2.0,0.29941117786779703
355,8.0,8.0,3.0,2000.0
356,8.0,9.0,0.0,0.34274399686774143
357,8.0,9.0,1.0,128.31954634586194
358,8.0,9.0,2.0,0.04203255073333523
359,8.0,9.0,3.0,2000.0
360,9.0,0.0,0.0,3.4494727175248268
361,9.0,0.0,1.0,271.52002882493883
362,9.0,0.0,2.0,0.490073745289882
363,9.0,0.0,3.0,2000.0
364,9.0,1.0,0.0,0.3395071096859977
365,9.0,1.0,1.0,13.808106528442144
366,9.0,1.0,2.0,0.5396523483714859
367,9.0,1.0,3.0,2000.0
368,9.0,2.0,0.0,0.30204095673047643
369,9.0,2.0,1.0,66.28467552314495
370,9.0,2.0,2.0,0.8466095785901201
371,9.0,2.0,3.0,2000.0
372,9.0,3.0,0.0,0.28480306072660116
373,9.0,3.0,1.0,94.5337277633329
374,9.0,3.0,2.0,0.9867414620068817
375,9.0,3.0,3.0,2000.0
376,9.0,4.0,0.0,0.37607112435320905
377,9.0,4.0,1.0,232.43425813557556
378,9.0,4.0,2.0,0.20504957384145328
379,9.0,4.0,3.0,2000.0
380,9.0,5.0,0.0,6.466451864812832
381,9.0,5.0,1.0,274.1319276766216
382,9.0,5.0,2.0,0.7026693714817983
383,9.0,5.0,3.0,2000.0
384,9.0,6.0,0.0,0.5223945725197541
385,9.0,6.0,1.0,131.69916485731358
386,9.0,6.0,2.0,0.18978108153741502
387,9.0,6.0,3.0,2000.0
388,9.0,7.0,0.0,0.34943263179217326
389,9.0,7.0,1.0,172.69036760740482
390,9.0,7.0,2.0,0.8799676084487782
391,9.0,7.0,3.0,2000.0
392,9.0,8.0,0.0,0.48833658129976215
393,9.0,8.0,1.0,79.50193580606823
394,9.0,8.0,2.0,0.5634895689907289
395,9.0,8.0,3.0,2000.0
396,9.0,9.0,0.0,0.45446725898072077
397,9.0,9.0,1.0,31.738320913035388
398,9.0,9.0,2.0,0.9371628589231963
399,9.0,9.0,3.0,2000.0
400,10.0,0.0,0.0,3.949891341392786
401,10.0,0.0,1.0,271.95325781500867
402,10.0,0.0,2.0,0.34803770002680423
403,10.0,0.0,3.0,2000.0
404,10.0,1.0,0.0,24.996005918635372
405,10.0,1.0,1.0,290.1735768205785
406,10.0,1.0,2.0,0.8199161152018917
407,10.0,1.0,3.0,2000.0
408,10.0,2.0,0.0,0.614335454340216
409,10.0,2.0,1.0,269.0655565198412
410,10.0,2.0,2.0,0.4328784948152985
411,10.0,2.0,3.0,2000.0
412,10.0,3.0,0.0,0.3921435712888091
413,10.0,3.0,1.0,80.69338256673636
414,10.0,3.0,2.0,0.42716600927085824
415,10.0,3.0,3.0,2000.0
416,10.0,4.0,0.0,0.3722702493321674
417,10.0,4.0,1.0,68.22553721781672
418,10.0,4.0,2.0,0.20219333106791737
419,10.0,4.0,3.0,2000.0
420,10.0,5.0,0.0,1.5488359087102581
421,10.0,5.0,1.0,269.87458453909977
422,10.0,5.0,2.0,0.7941747327371135
423,10.0,5.0,3.0,2000.0
424,10.0,6.0,0.0,0.4221464597328624
425,10.0,6.0,1.0,77.76328535011113
426,10.0,6.0,2.0,0.12306502182466517
427,10.0,6.0,3.0,2000.0
428,10.0,7.0,0.0,0.45099091808135133
429,10.0,7.0,1.0,21.09937037242183
430,10.0,7.0,2.0,0.1545188898329215
431,10.0,7.0,3.0,2000.0
432,10.0,8.0,0.0,0.47365848191839194
433,10.0,8.0,1.0,127.08491569273322
434,10.0,8.0,2.0,0.14785432336451243
435,10.0,8.0,3.0,2000.0
436,10.0,9.0,0.0,74.40233490760119
437,10.0,9.0,1.0,332.94627349905653
438,10.0,9.0,2.0,0.380443648959524
439,10.0,9.0,3.0,2000.0
440,11.0,0.0,0.0,24.9202385590447
441,11.0,0.0,1.0,290.1079825059153
442,11.0,0.0,2.0,0.2326951181560779
443,11.0,0.0,3.0,2000.0
444,11.0,1.0,0.0,0.3214633935695555
445,11.0,1.0,1.0,43.132470986928986
446,11.0,1.0,2.0,0.9343066161519253
447,11.0,1.0,3.0,2000.0
448,11.0,2.0,0.0,0.4441922950977181
449,11.0,2.0,1.0,58.05191733351555
450,11.0,2.0,2.0,0.4519553108133092
451,11.0,2.0,3.0,2000.0
452,11.0,3.0,0.0,0.36039884086201274
453,11.0,3.0,1.0,77.91511024619682
454,11.0,3.0,2.0,0.12401710274630062
455,11.0,3.0,3.0,2000.0
456,11.0,4.0,0.0,0.47712078488744397
457,11.0,4.0,1.0,171.39020832668538
458,11.0,4.0,2.0,0.17835611045069466
459,11.0,4.0,3.0,2000.0
460,11.0,5.0,0.0,0.3173782044262587
461,11.0,5.0,1.0,104.34159053153921
462,11.0,5.0,2.0,0.482457097898644
463,11.0,5.0,3.0,2000.0
464,11.0,6.0,0.0,0.3774962943800619
465,11.0,6.0,1.0,123.10818923855642
466,11.0,6.0,2.0,0.8447054167434196
467,11.0,6.0,3.0,2000.0
468,11.0,7.0,0.0,0.3314478771635219
469,11.0,7.0,1.0,26.1341797233514
470,11.0,7.0,2.0,0.06301352857863574
471,11.0,7.0,3.0,2000.0
472,11.0,8.0,0.0,1.9913853750106327
473,11.0,8.0,1.0,270.2577142812691
474,11.0,8.0,2.0,0.7074297760998078
475,11.0,8.0,3.0,2000.0
476,11.0,9.0,0.0,0.4563422099796783
477,11.0,9.0,1.0,172.7188737954986
478,11.0,9.0,2.0,0.8437533358203507
479,11.0,9.0,3.0,2000.0
480,12.0,0.0,0.0,0.3602408777344021
481,12.0,0.0,1.0,31.06191632047719
482,12.0,0.0,2.0,0.5920871942287782
483,12.0,0.0,3.0,2000.0
484,12.0,1.0,0.0,0.3382024293909785
485,12.0,1.0,1.0,36.15618227348058
486,12.0,1.0,2.0,0.7951268136601639
487,12.0,1.0,3.0,2000.0
488,12.0,2.0,0.0,1.3041258802277358
489,12.0,2.0,1.0,269.66273095602907
490,12.0,2.0,2.0,0.6492824447017997
491,12.0,2.0,3.0,2000.0
492,12.0,3.0,0.0,0.42167024535509584
493,12.0,3.0,1.0,150.87174608234776
494,12.0,3.0,2.0,0.22698263261096674
495,12.0,3.0,3.0,2000.0
496,12.0,4.0,0.0,0.3093583390934817
497,12.0,4.0,1.0,149.50110319675284
498,12.0,4.0,2.0,0.5167672086795179
499,12.0,4.0,3.0,2000.0
500,12.0,5.0,0.0,2.206170522932565
501,12.0,5.0,1.0,270.44366090331454
502,12.0,5.0,2.0,0.04203255073280232
503,12.0,5.0,3.0,2000.0
504,12.0,6.0,0.0,0.8145057367335783
505,12.0,6.0,1.0,269.2388505683563
506,12.0,6.0,2.0,0.39571214126337295
507,12.0,6.0,3.0,2000.0
508,12.0,7.0,0.0,5.826089510816324
509,12.0,7.0,1.0,273.5775447606598
510,12.0,7.0,2.0,0.40428086957601117
511,12.0,7.0,3.0,2000.0
512,12.0,8.0,0.0,0.35130795084061156
513,12.0,8.0,1.0,78.37791217461678
514,12.0,8.0,2.0,0.5396523483732718
515,12.0,8.0,3.0,2000.0
516,12.0,9.0,0.0,371.43931635737397
517,12.0,9.0,1.0,590.1010342318335
518,12.0,9.0,2.0,0.9285941306071734
519,12.0,9.0,3.0,2000.0
520,13.0,0.0,0.0,0.3665375258781373
521,13.0,0.0,1.0,268.85102963941256
522,13.0,0.0,2.0,0.4080891932717474
523,13.0,0.0,3.0,2000.0
524,13.0,1.0,0.0,1.6178022667645993
525,13.0,1.0,1.0,269.93429100129663
526,13.0,1.0,2.0,0.49197790713578904
527,13.0,1.0,3.0,2000.0
528,13.0,2.0,0.0,0.45463773428614934
529,13.0,2.0,1.0,204.35851719642307
530,13.0,2.0,2.0,0.7112380997948922
531,13.0,2.0,3.0,2000.0
532,13.0,3.0,0.0,0.39768438488776364
533,13.0,3.0,1.0,50.53706650513483
534,13.0,3.0,2.0,0.9876935429292362
535,13.0,3.0,3.0,2000.0
536,13.0,4.0,0.0,0.4447434027059333
537,13.0,4.0,1.0,20.701786871970768
538,13.0,4.0,2.0,0.9571917558448915
539,13.0,4.0,3.0,2000.0
540,13.0,5.0,0.0,0.8098479518828539
541,13.0,5.0,1.0,269.23481816961805
542,13.0,5.0,2.0,0.09256323474100636
543,13.0,5.0,3.0,2000.0
544,13.0,6.0,0.0,0.5328818206049035
545,13.0,6.0,1.0,95.62447972544108
546,13.0,6.0,2.0,0.2088578975377784
547,13.0,6.0,3.0,2000.0
548,13.0,7.0,0.0,0.3871301153436281
549,13.0,7.0,1.0,268.86885732668674
550,13.0,7.0,2.0,0.20409749291610868
551,13.0,7.0,3.0,2000.0
552,13.0,8.0,0.0,25.604374637412747
553,13.0,8.0,1.0,290.70026178603416
554,13.0,8.0,2.0,0.9047569099887942
555,13.0,8.0,3.0,2000.0
556,13.0,9.0,0.0,0.4343603445681519
557,13.0,9.0,1.0,43.50348093079452
558,13.0,9.0,2.0,0.25938858154197053
559,13.0,9.0,3.0,2000.0
560,14.0,0.0,0.0,0.2945418077334145
561,14.0,0.0,1.0,268.7887005597664
562,14.0,0.0,2.0,0.7846539234964409
563,14.0,0.0,3.0,2000.0
564,14.0,1.0,0.0,0.5307939660008667
565,14.0,1.0,1.0,125.45565928627092
566,14.0,1.0,2.0,0.8218202770491221
567,14.0,1.0,3.0,2000.0
568,14.0,2.0,0.0,554.3400970928145
569,14.0,2.0,1.0,748.4443027309318
570,14.0,2.0,2.0,0.7913184899653025
571,14.0,2.0,3.0,2000.0
572,14.0,3.0,0.0,0.4297134829940266
573,14.0,3.0,1.0,43.02615879063961
574,14.0,3.0,2.0,0.015339087342153057
575,14.0,3.0,3.0,2000.0
576,14.0,4.0,0.0,0.32598738685482126
577,14.0,4.0,1.0,108.10785403009038
578,14.0,4.0,2.0,0.7074297761007202
579,14.0,4.0,3.0,2000.0
580,14.0,5.0,0.0,0.3335641756833762
581,14.0,5.0,1.0,172.41255289461043
582,14.0,5.0,2.0,0.7074297761003948
583,14.0,5.0,3.0,2000.0
584,14.0,6.0,0.0,1.3981253199346904
585,14.0,6.0,1.0,269.74410938678517
586,14.0,6.0,2.0,0.7617687838039159
587,14.0,6.0,3.0,2000.0
588,14.0,7.0,0.0,0.5126640653295667
589,14.0,7.0,1.0,68.00844701689142
590,14.0,7.0,2.0,0.7951268136607714
591,14.0,7.0,3.0,2000.0
592,14.0,8.0,0.0,0.4820500036309245
593,14.0,8.0,1.0,42.87406734929884
594,14.0,8.0,2.0,0.9352586970756813
595,14.0,8.0,3.0,2000.0
596,14.0,9.0,0.0,0.5150625247888088
597,14.0,9.0,1.0,26.90546856516039
598,14.0,9.0,2.0,0.7932226518126608
599,14.0,9.0,3.0,2000.0
600,15.0,0.0,0.0,0.2913509386643495
601,15.0,0.0,1.0,28.583552480606524
602,15.0,0.0,2.0,0.4023767077303617
603,15.0,0.0,3.0,2000.0
604,15.0,1.0,0.0,30.439878179513485
605,15.0,1.0,1.0,294.8865174849788
606,15.0,1.0,2.0,0.31658383201801976
607,15.0,1.0,3.0,2000.0
608,15.0,2.0,0.0,24.972210011071574
609,15.0,2.0,1.0,290.1529759146328
610,15.0,2.0,2.0,0.878063446600077
611,15.0,2.0,3.0,2000.0
612,15.0,3.0,0.0,0.3300168458672477
613,15.0,3.0,1.0,236.97301159764476
614,15.0,3.0,2.0,0.2069537356891028
615,15.0,3.0,3.0,2000.0
616,15.0,4.0,0.0,0.3329518447337462
617,15.0,4.0,1.0,121.79490139403121
618,15.0,4.0,2.0,0.5920871942279786
619,15.0,4.0,3.0,2000.0
620,15.0,5.0,0.0,0.3979702879138863
621,15.0,5.0,1.0,49.623552934885566
622,15.0,5.0,2.0,0.8142036296582775
623,15.0,5.0,3.0,2000.0
624,15.0,6.0,0.0,0.41243774554707174
625,15.0,6.0,1.0,152.54772765976415
626,15.0,6.0,2.0,0.15451888983459483
627,15.0,6.0,3.0,2000.0
628,15.0,7.0,0.0,0.44073463254253337
629,15.0,7.0,1.0,268.91526453406266
630,15.0,7.0,2.0,0.8189640342785172
631,15.0,7.0,3.0,2000.0
632,15.0,8.0,0.0,0.5024830410690857
633,15.0,8.0,1.0,53.47678381074702
634,15.0,8.0,2.0,0.21076205938429649
635,15.0,8.0,3.0,2000.0
636,15.0,9.0,0.0,0.37464320771125664
637,15.0,9.0,1.0,93.4100245428839
638,15.0,9.0,2.0,0.23650344184969185
639,15.0,9.0,3.0,2000.0
640,16.0,0.0,0.0,0.689541572702584
641,16.0,0.0,1.0,269.13066494936396
642,16.0,0.0,2.0,0.6540428493225214
643,16.0,0.0,3.0,2000.0
