,round,tube,tox,amount
685,6.0,8.0,5.0,616.6944616065235
686,6.0,8.0,6.0,0.0
687,6.0,8.0,7.0,0.0
688,6.0,8.0,8.0,628.086696563997
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,618.9909594707713
691,6.0,9.0,1.0,0.0
692,6.0,9.0,2.0,503.1216806163142
693,6.0,9.0,3.0,426.9578353056472
694,6.0,9.0,4.0,189.9620400202685
695,6.0,9.0,5.0,616.9121245334419
696,6.0,9.0,6.0,0.0
697,6.0,9.0,7.0,0.0
698,6.0,9.0,8.0,628.2745935563476
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,622.9459138190665
701,7.0,0.0,1.0,0.0
702,7.0,0.0,2.0,511.990026098894
703,7.0,0.0,3.0,417.4460504875958
704,7.0,0.0,4.0,172.19419332231854
705,7.0,0.0,5.0,620.9685699896565
706,7.0,0.0,6.0,0.0
707,7.0,0.0,7.0,0.0
708,7.0,0.0,8.0,631.7763102319727
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,619.5697332778385
711,7.0,1.0,1.0,0.0
712,7.0,1.0,2.0,503.75555355037113
713,7.0,1.0,3.0,405.1677607868405
714,7.0,1.0,4.0,149.25856417499173
715,7.0,1.0,5.0,617.5057506977663
716,7.0,1.0,6.0,0.0
717,7.0,1.0,7.0,0.0
718,7.0,1.0,8.0,628.7870398991222
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,622.5214796938833
721,7.0,2.0,1.0,0.0
722,7.0,2.0,2.0,511.1847126237573
723,7.0,2.0,3.0,422.965040515014
724,7.0,2.0,4.0,182.5035695971674
725,7.0,2.0,5.0,620.5332441358189
726,7.0,2.0,6.0,0.0
727,7.0,2.0,7.0,0.0
728,7.0,2.0,8.0,631.4005162472713
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,618.5086479648814
731,7.0,3.0,1.0,0.0
732,7.0,3.0,2.0,502.07495550086344
733,7.0,3.0,3.0,429.1863719329777
734,7.0,3.0,4.0,194.1249072331621
735,7.0,3.0,5.0,616.417436063172
736,7.0,3.0,6.0,0.0
737,7.0,3.0,7.0,0.0
738,7.0,3.0,8.0,627.8475549373691
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,621.556856682104
741,7.0,4.0,1.0,0.0
742,7.0,4.0,2.0,511.0633396910735
743,7.0,4.0,3.0,488.0104533252138
744,7.0,4.0,4.0,304.0072563734982
745,7.0,4.0,5.0,619.5438671952788
746,7.0,4.0,6.0,121.2369708863666
747,7.0,4.0,7.0,0.0
748,7.0,4.0,8.0,630.5464390093142
749,7.0,4.0,9.0,94.61386705799495
750,7.0,5.0,0.0,621.0745451762145
751,7.0,5.0,1.0,0.0
752,7.0,5.0,2.0,507.0977500091038
753,7.0,5.0,3.0,400.5624049461218
754,7.0,5.0,4.0,140.65584048720416
755,7.0,5.0,5.0,619.0491787250085
756,7.0,5.0,6.0,0.0
757,7.0,5.0,7.0,0.0
758,7.0,5.0,8.0,630.1194003903352
759,7.0,5.0,9.0,0.0
760,7.0,6.0,0.0,619.0681293117133
761,7.0,6.0,1.0,0.0
762,7.0,6.0,2.0,502.9327800980819
763,7.0,6.0,3.0,415.6522753896225
764,7.0,6.0,4.0,168.8434529974454
765,7.0,6.0,5.0,616.9912746886854
766,7.0,6.0,6.0,0.0
767,7.0,6.0,7.0,0.0
768,7.0,6.0,8.0,628.3429197353844
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,622.2706777108212
771,7.0,7.0,1.0,0.0
772,7.0,7.0,2.0,511.47010852909773
773,7.0,7.0,3.0,449.61462435017177
774,7.0,7.0,4.0,232.28452335135268
775,7.0,7.0,5.0,620.2760061312785
776,7.0,7.0,6.0,16.41064038330647
777,7.0,7.0,7.0,0.0
778,7.0,7.0,8.0,631.1784561654024
779,7.0,7.0,9.0,10.466587843120724
780,7.0,8.0,0.0,620.8430356533875
781,7.0,8.0,1.0,0.0
782,7.0,8.0,2.0,507.45137855456625
783,7.0,8.0,3.0,427.93282008010465
784,7.0,8.0,4.0,191.78329442590953
785,7.0,8.0,5.0,618.8117282592788
786,7.0,8.0,6.0,0.0
787,7.0,8.0,7.0,0.0
788,7.0,8.0,8.0,629.9144218532259
789,7.0,8.0,9.0,0.0
790,7.0,9.0,0.0,623.6597348477834
791,7.0,9.0,1.0,0.0
792,7.0,9.0,2.0,512.9763417578155
793,7.0,9.0,3.0,396.8556998295353
794,7.0,9.0,4.0,133.7317805420061
795,7.0,9.0,5.0,621.7007089256563
796,7.0,9.0,6.0,0.0
797,7.0,9.0,7.0,0.0
798,7.0,9.0,8.0,632.4083273880611
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,617.138883288155
801,8.0,0.0,1.0,0.0
802,8.0,0.0,2.0,497.9348561852093
803,8.0,0.0,3.0,399.6492625740021
804,8.0,0.0,4.0,138.95010660112774
805,8.0,0.0,5.0,615.0125208076049
806,8.0,0.0,6.0,0.0
807,8.0,0.0,7.0,0.0
808,8.0,0.0,8.0,626.6347652594699
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,624.2770935753218
811,8.0,1.0,1.0,134.56230422313828
812,8.0,1.0,2.0,519.6215725079842
813,8.0,1.0,3.0,557.002233079646
814,8.0,1.0,4.0,432.88268717266203
815,8.0,1.0,5.0,622.3339101676021
816,8.0,1.0,6.0,309.5948029632084
817,8.0,1.0,7.0,105.71778199178205
818,8.0,1.0,8.0,632.9549368203537
819,8.0,1.0,9.0,252.6553624952769
820,8.0,2.0,0.0,619.1645916128917
821,8.0,2.0,1.0,0.0
822,8.0,2.0,2.0,502.96912646064493
823,8.0,2.0,3.0,409.8915119067971
824,8.0,2.0,4.0,158.0824481614499
825,8.0,2.0,5.0,617.0902123827395
826,8.0,2.0,6.0,0.0
827,8.0,2.0,7.0,0.0
828,8.0,2.0,8.0,628.4283274591801
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,620.0520447837284
831,8.0,3.0,1.0,0.0
832,8.0,3.0,2.0,504.9335696661818
833,8.0,3.0,3.0,406.9728914592391
834,8.0,3.0,4.0,152.63051651311417
835,8.0,3.0,5.0,618.000439168036
836,8.0,3.0,6.0,0.0
837,8.0,3.0,7.0,0.0
838,8.0,3.0,8.0,629.2140785181009
839,8.0,3.0,9.0,0.0
840,8.0,4.0,0.0,619.5504408176032
841,8.0,4.0,1.0,0.0
842,8.0,4.0,2.0,504.71470193193693
843,8.0,4.0,3.0,436.011265354177
844,8.0,4.0,4.0,206.87368807264826
845,8.0,4.0,5.0,617.4859631589557
846,8.0,4.0,6.0,0.0
847,8.0,4.0,7.0,0.0
848,8.0,4.0,8.0,628.7699583543631
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,618.0456289192275
851,8.0,5.0,1.0,0.0
852,8.0,5.0,2.0,500.48045793156376
853,8.0,5.0,3.0,413.2101501597759
854,8.0,5.0,4.0,164.28160603274256
855,8.0,5.0,5.0,615.9425351317129
856,8.0,5.0,6.0,0.0
857,8.0,5.0,7.0,0.0
858,8.0,5.0,8.0,627.4375978631494
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,619.2224689935981
861,8.0,6.0,1.0,0.0
862,8.0,6.0,2.0,503.7175774563773
863,8.0,6.0,3.0,428.7597890878503
864,8.0,6.0,4.0,193.3280579833957
865,8.0,6.0,5.0,617.1495749991715
866,8.0,6.0,6.0,0.0
867,8.0,6.0,7.0,0.0
868,8.0,6.0,8.0,628.4795720934579
869,8.0,6.0,9.0,0.0
870,8.0,7.0,0.0,620.6694035112673
871,8.0,7.0,1.0,0.0
872,8.0,7.0,2.0,505.7482948876561
873,8.0,7.0,3.0,387.9881862572723
874,8.0,7.0,4.0,117.1674211964353
875,8.0,7.0,5.0,618.6336404099821
876,8.0,7.0,6.0,0.0
877,8.0,7.0,7.0,0.0
878,8.0,7.0,8.0,629.7606879503934
879,8.0,7.0,9.0,0.0
880,8.0,8.0,0.0,625.164546746159
881,8.0,8.0,1.0,0.0
882,8.0,8.0,2.0,516.6986786351716
883,8.0,8.0,3.0,403.9294383038259
884,8.0,8.0,4.0,146.94539956270302
885,8.0,8.0,5.0,623.2441369528989
886,8.0,8.0,6.0,0.0
887,8.0,8.0,7.0,0.0
888,8.0,8.0,8.0,633.7406878792742
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,620.823743193152
891,8.0,9.0,1.0,0.0
892,8.0,9.0,2.0,506.3833015768297
893,8.0,9.0,3.0,396.49366537441693
894,8.0,9.0,4.0,133.05550654916883
895,8.0,9.0,5.0,618.7919407204685
896,8.0,9.0,6.0,0.0
897,8.0,9.0,7.0,0.0
898,8.0,9.0,8.0,629.8973403084665
899,8.0,9.0,9.0,0.0
900,9.0,0.0,0.0,622.9459138190665
901,9.0,0.0,1.0,0.0
902,9.0,0.0,2.0,512.5338546134368
903,9.0,0.0,3.0,434.1541514980677
904,9.0,0.0,4.0,203.4046320619036
905,9.0,0.0,5.0,620.9685699896568
906,9.0,0.0,6.0,0.0
907,9.0,0.0,7.0,0.0
908,9.0,0.0,8.0,631.7763102319725
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,619.4346860561899
911,9.0,1.0,1.0,0.0
912,9.0,1.0,2.0,502.89578922302917
913,9.0,1.0,3.0,388.3815416388403
914,9.0,1.0,4.0,117.90220212884878
915,9.0,1.0,5.0,617.3672379260903
916,9.0,1.0,6.0,0.0
917,9.0,1.0,7.0,0.0
918,9.0,1.0,8.0,628.6674690858081
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,620.2642618463202
921,9.0,2.0,1.0,0.0
922,9.0,2.0,2.0,504.99380587808804
923,9.0,2.0,3.0,393.6931743942277
924,9.0,2.0,4.0,127.82423866760774
925,9.0,2.0,5.0,618.218102094955
926,9.0,2.0,6.0,0.0
927,9.0,2.0,7.0,0.0
928,9.0,2.0,8.0,629.4019755104509
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,620.9973753352727
931,9.0,3.0,1.0,0.0
932,9.0,3.0,2.0,506.96044855941676
933,9.0,3.0,3.0,401.84602727693635
934,9.0,3.0,4.0,143.05362441821774
935,9.0,3.0,5.0,618.9700285697654
936,9.0,3.0,6.0,0.0
937,9.0,3.0,7.0,0.0
938,9.0,3.0,8.0,630.0510742112988
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,618.6822801070019
941,9.0,4.0,1.0,0.0
942,9.0,4.0,2.0,502.0909745780067
943,9.0,4.0,3.0,417.2991418074305
944,9.0,4.0,4.0,171.9197704923543
945,9.0,4.0,5.0,616.5955239124696
946,9.0,4.0,6.0,0.0
947,9.0,4.0,7.0,0.0
948,9.0,4.0,8.0,628.0012888402011
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,617.2932229700394
951,9.0,5.0,1.0,0.0
952,9.0,5.0,2.0,499.0020515978234
953,9.0,5.0,3.0,421.4329215837253
954,9.0,5.0,4.0,179.641598388303
955,9.0,5.0,5.0,615.170821118092
956,9.0,5.0,6.0,0.0
957,9.0,5.0,7.0,0.0
958,9.0,5.0,8.0,626.7714176175431
959,9.0,5.0,9.0,0.0
960,9.0,6.0,0.0,626.0327074567601
961,9.0,6.0,1.0,0.0
962,9.0,6.0,2.0,519.1652769699849
963,9.0,6.0,3.0,417.8140703659095
964,9.0,6.0,4.0,172.88164798038355
965,9.0,6.0,5.0,624.134576199385
966,9.0,6.0,6.0,0.0
967,9.0,6.0,7.0,0.0
968,9.0,6.0,8.0,634.5093573934357
969,9.0,6.0,9.0,0.0
970,9.0,7.0,0.0,623.5439800863697
971,9.0,7.0,1.0,0.0
972,9.0,7.0,2.0,513.4668336322738
973,9.0,7.0,3.0,420.1780575536512
974,9.0,7.0,4.0,177.29753445712507
975,9.0,7.0,5.0,621.5819836927913
976,9.0,7.0,6.0,0.0
977,9.0,7.0,7.0,0.0
978,9.0,7.0,8.0,632.3058381195058
979,9.0,7.0,9.0,0.0
980,9.0,8.0,0.0,617.1195908279193
981,9.0,8.0,1.0,0.0
982,9.0,8.0,2.0,497.85853596143824
983,9.0,8.0,3.0,398.67995558675847
984,9.0,8.0,4.0,137.13945820211114
985,9.0,8.0,5.0,614.9927332687946
986,9.0,8.0,6.0,0.0
987,9.0,8.0,7.0,0.0
988,9.0,8.0,8.0,626.6176837147107
989,9.0,8.0,9.0,0.0
990,9.0,9.0,0.0,624.5086030981489
991,9.0,9.0,1.0,0.0
992,9.0,9.0,2.0,515.2196400334919
993,9.0,9.0,3.0,405.25534786626486
994,9.0,9.0,4.0,149.42217529842458
995,9.0,9.0,5.0,622.5713606333318
996,9.0,9.0,6.0,0.0
997,9.0,9.0,7.0,0.0
998,9.0,9.0,8.0,633.1599153574634
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,621.0938376364502
1001,10.0,0.0,1.0,0.0
1002,10.0,0.0,2.0,507.9533023981697
1003,10.0,0.0,3.0,425.47214422076127
1004,10.0,0.0,4.0,187.18679521167263
1005,10.0,0.0,5.0,619.0689662638196
1006,10.0,0.0,6.0,0.0
1007,10.0,0.0,7.0,0.0
1008,10.0,0.0,8.0,630.1364819350943
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,620.9009130340942
1011,10.0,1.0,1.0,0.0
1012,10.0,1.0,2.0,507.6567149157416
1013,10.0,1.0,3.0,430.1149288610319
1014,10.0,1.0,4.0,195.85943523853433
1015,10.0,1.0,5.0,618.871090875711
1016,10.0,1.0,6.0,0.0
1017,10.0,1.0,7.0,0.0
1018,10.0,1.0,8.0,629.965666487503
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,621.9812908072876
1021,10.0,2.0,1.0,0.0
1022,10.0,2.0,2.0,510.1759495724285
1023,10.0,2.0,3.0,430.4863516322535
1024,10.0,2.0,4.0,196.5532464406833
1025,10.0,2.0,5.0,619.9791930491164
1026,10.0,2.0,6.0,0.0
1027,10.0,2.0,7.0,0.0
1028,10.0,2.0,8.0,630.9222329940153
1029,10.0,2.0,9.0,0.0
1030,10.0,3.0,0.0,618.6244027262951
1031,10.0,3.0,1.0,0.0
1032,10.0,3.0,2.0,501.692590693349
1033,10.0,3.0,3.0,409.1860135306342
1034,10.0,3.0,4.0,156.76458960671198
1035,10.0,3.0,5.0,616.5361612960367
1036,10.0,3.0,6.0,0.0
1037,10.0,3.0,7.0,0.0
1038,10.0,3.0,8.0,627.9500442059243
1039,10.0,3.0,9.0,0.0
1040,10.0,4.0,0.0,617.0038360665058
1041,10.0,4.0,1.0,0.0
1042,10.0,4.0,2.0,497.6999364589987
1043,10.0,4.0,3.0,402.060210239363
1044,10.0,4.0,4.0,143.45371442387886
1045,10.0,4.0,5.0,614.8740080359297
1046,10.0,4.0,6.0,0.0
1047,10.0,4.0,7.0,0.0
1048,10.0,4.0,8.0,626.5151944461556
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,622.0970455687009
1051,10.0,5.0,1.0,0.0
1052,10.0,5.0,2.0,510.1725616206701
1053,10.0,5.0,3.0,422.12933927976593
1054,10.0,5.0,4.0,180.94249439233246
1055,10.0,5.0,5.0,620.0979182819813
1056,10.0,5.0,6.0,0.0
1057,10.0,5.0,7.0,0.0
1058,10.0,5.0,8.0,631.0247222625704
1059,10.0,5.0,9.0,0.0
1060,10.0,6.0,0.0,619.4732709766607
1061,10.0,6.0,1.0,0.0
1062,10.0,6.0,2.0,503.3079579953251
1063,10.0,6.0,3.0,398.29367180287494
1064,10.0,6.0,4.0,136.4178868897613
1065,10.0,6.0,5.0,617.4068130037122
1066,10.0,6.0,6.0,0.0
1067,10.0,6.0,7.0,0.0
1068,10.0,6.0,8.0,628.7016321753263
1069,10.0,6.0,9.0,0.0
1070,10.0,7.0,0.0,621.6340265230466
1071,10.0,7.0,1.0,0.0
1072,10.0,7.0,2.0,508.310051798128
1073,10.0,7.0,3.0,397.918948684073
1074,10.0,7.0,4.0,135.71791069639605
1075,10.0,7.0,5.0,619.6230173505222
1076,10.0,7.0,6.0,0.0
1077,10.0,7.0,7.0,0.0
1078,10.0,7.0,8.0,630.6147651883506
1079,10.0,7.0,9.0,0.0
1080,10.0,8.0,0.0,617.7176570952226
1081,10.0,8.0,1.0,0.0
1082,10.0,8.0,2.0,499.37177104769034
1083,10.0,8.0,3.0,402.5311302151862
1084,10.0,8.0,4.0,144.33338465375508
1085,10.0,8.0,5.0,615.6061469719294
1086,10.0,8.0,6.0,0.0
1087,10.0,8.0,7.0,0.0
1088,10.0,8.0,8.0,627.1472116022443
1089,10.0,8.0,9.0,0.0
1090,10.0,9.0,0.0,623.8140745296677
1091,10.0,9.0,1.0,0.0
1092,10.0,9.0,2.0,514.9489850799415
1093,10.0,9.0,3.0,446.4575307947869
1094,10.0,9.0,4.0,226.38712813308683
1095,10.0,9.0,5.0,621.8590092361428
1096,10.0,9.0,6.0,7.79130486431194
1097,10.0,9.0,7.0,0.0
1098,10.0,9.0,8.0,632.5449797461341
1099,10.0,9.0,9.0,6.084956558098025
1100,11.0,0.0,0.0,618.6051102660592
1101,11.0,0.0,1.0,0.0
1102,11.0,0.0,2.0,502.42876840878876
1103,11.0,0.0,3.0,433.1791667236113
1104,11.0,0.0,4.0,201.5833776562629
1105,11.0,0.0,5.0,616.5163737572263
1106,11.0,0.0,6.0,0.0
1107,11.0,0.0,7.0,0.0
1108,11.0,0.0,8.0,627.9329626611648
1109,11.0,0.0,9.0,0.0
1110,11.0,1.0,0.0,622.8301590576525
1111,11.0,1.0,1.0,0.0
1112,11.0,1.0,2.0,511.06703659057024
1113,11.0,1.0,3.0,397.3418700872734
1114,11.0,1.0,4.0,134.63993803019957
1115,11.0,1.0,5.0,620.849844756792
1116,11.0,1.0,6.0,0.0
1117,11.0,1.0,7.0,0.0
1118,11.0,1.0,8.0,631.6738209634178
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,616.8687888448566
1121,11.0,2.0,1.0,0.0
1122,11.0,2.0,2.0,497.04111177261944
1123,11.0,2.0,3.0,391.44748094787315
1124,11.0,2.0,4.0,123.6293228186196
1125,11.0,2.0,5.0,614.7354952642538
1126,11.0,2.0,6.0,0.0
1127,11.0,2.0,7.0,0.0
1128,11.0,2.0,8.0,626.3956236328419
1129,11.0,2.0,9.0,0.0
1130,11.0,3.0,0.0,620.0327523234929
1131,11.0,3.0,1.0,0.0
1132,11.0,3.0,2.0,504.0947642618551
1133,11.0,3.0,3.0,382.57767156924814
1134,11.0,3.0,4.0,107.06067494715526
1135,11.0,3.0,5.0,617.9806516292256
1136,11.0,3.0,6.0,0.0
1137,11.0,3.0,7.0,0.0
1138,11.0,3.0,8.0,629.1969969733418
1139,11.0,3.0,9.0,0.0
1140,11.0,4.0,0.0,619.3189312947766
1141,11.0,4.0,1.0,0.0
1142,11.0,4.0,2.0,503.55319169931255
1143,11.0,4.0,3.0,416.8319114484402
1144,11.0,4.0,4.0,171.04699240181142
1145,11.0,4.0,5.0,617.2485126932254
1146,11.0,4.0,6.0,0.0
1147,11.0,4.0,7.0,0.0
1148,11.0,4.0,8.0,628.5649798172531
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,618.4700630444105
1151,11.0,5.0,1.0,0.0
1152,11.0,5.0,2.0,501.40779123418315
1153,11.0,5.0,3.0,411.4399882065469
1154,11.0,5.0,4.0,160.97497464682158
1155,11.0,5.0,5.0,616.3778609855507
1156,11.0,5.0,6.0,0.0
1157,11.0,5.0,7.0,0.0
1158,11.0,5.0,8.0,627.8133918478509
1159,11.0,5.0,9.0,0.0
1160,11.0,6.0,0.0,619.1452991526562
1161,11.0,6.0,1.0,0.0
1162,11.0,6.0,2.0,502.82445330687744
1163,11.0,6.0,3.0,406.82219061691234
1164,11.0,6.0,4.0,152.34900999094884
1165,11.0,6.0,5.0,617.0704248439285
1166,11.0,6.0,6.0,0.0
1167,11.0,6.0,7.0,0.0
1168,11.0,6.0,8.0,628.4112459144211
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,616.8302039243853
1171,11.0,7.0,1.0,0.0
1172,11.0,7.0,2.0,496.89436056020827
1173,11.0,7.0,3.0,389.6898025676745
1174,11.0,7.0,4.0,120.34601052749153
1175,11.0,7.0,5.0,614.6959201866317
1176,11.0,7.0,6.0,0.0
1177,11.0,7.0,7.0,0.0
1178,11.0,7.0,8.0,626.3614605433238
1179,11.0,7.0,9.0,0.0
1180,11.0,8.0,0.0,620.0906297041997
1181,11.0,8.0,1.0,0.0
1182,11.0,8.0,2.0,505.33358303465246
1183,11.0,8.0,3.0,416.51156986503753
1184,11.0,8.0,4.0,170.44859995982978
1185,11.0,8.0,5.0,618.0400142456577
1186,11.0,8.0,6.0,0.0
1187,11.0,8.0,7.0,0.0
1188,11.0,8.0,8.0,629.2482416076192
1189,11.0,8.0,9.0,0.0
1190,11.0,9.0,0.0,618.585817805824
1191,11.0,9.0,1.0,0.0
1192,11.0,9.0,2.0,501.29072658383757
1193,11.0,9.0,3.0,399.59047461195485
1194,11.0,9.0,4.0,138.84029172228747
1195,11.0,9.0,5.0,616.4965862184152
1196,11.0,9.0,6.0,0.0
1197,11.0,9.0,7.0,0.0
1198,11.0,9.0,8.0,627.915881116406
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,617.6019023338092
1201,12.0,0.0,1.0,0.0
1202,12.0,0.0,2.0,498.4749684941309
1203,12.0,0.0,3.0,383.2314943976827
1204,12.0,0.0,4.0,108.28200448787355
1205,12.0,0.0,5.0,615.4874217390644
1206,12.0,0.0,6.0,0.0
1207,12.0,0.0,7.0,0.0
1208,12.0,0.0,8.0,627.044722333689
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,622.6565269155326
1211,12.0,1.0,1.0,0.0
1212,12.0,1.0,2.0,510.63501533179
1213,12.0,1.0,3.0,396.4482211571757
1214,12.0,1.0,4.0,132.9706175508685
1215,12.0,1.0,5.0,620.6717569074945
1216,12.0,1.0,6.0,0.0
1217,12.0,1.0,7.0,0.0
1218,12.0,1.0,8.0,631.5200870605853
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,618.5665253455884
1221,12.0,2.0,1.0,0.0
1222,12.0,2.0,2.0,502.16695408627913
1223,12.0,2.0,3.0,427.88639223370166
1224,12.0,2.0,4.0,191.6965680256407
1225,12.0,2.0,5.0,616.4767986796046
1226,12.0,2.0,6.0,0.0
1227,12.0,2.0,7.0,0.0
1228,12.0,2.0,8.0,627.8987995716465
1229,12.0,2.0,9.0,0.0
1230,12.0,3.0,0.0,615.2482221850671
1231,12.0,3.0,1.0,0.0
1232,12.0,3.0,2.0,493.9058662453888
1233,12.0,3.0,3.0,410.663936112601
1234,12.0,3.0,4.0,159.5253229885245
1235,12.0,3.0,5.0,613.0733420041466
1236,12.0,3.0,6.0,0.0
1237,12.0,3.0,7.0,0.0
1238,12.0,3.0,8.0,624.9607738730734
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,622.3092626312922
1241,12.0,4.0,1.0,0.0
1242,12.0,4.0,2.0,510.4263944244935
1243,12.0,4.0,3.0,414.7975107982417
1244,12.0,4.0,4.0,167.24676777873825
1245,12.0,4.0,5.0,620.3155812089002
1246,12.0,4.0,6.0,0.0
1247,12.0,4.0,7.0,0.0
1248,12.0,4.0,8.0,631.2126192549208
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,620.8237431931522
1251,12.0,5.0,1.0,0.0
1252,12.0,5.0,2.0,507.3658065036156
1253,12.0,5.0,3.0,426.67926822723143
1254,12.0,5.0,4.0,189.4416816186568
1255,12.0,5.0,5.0,618.7919407204685
1256,12.0,5.0,6.0,0.0
1257,12.0,5.0,7.0,0.0
1258,12.0,5.0,8.0,629.8973403084667
1259,12.0,5.0,9.0,0.0
1260,12.0,6.0,0.0,616.4636471799093
1261,12.0,6.0,1.0,0.0
1262,12.0,6.0,2.0,497.1660812259549
1263,12.0,6.0,3.0,424.17216452148494
1264,12.0,6.0,4.0,184.75845600415118
1265,12.0,6.0,5.0,614.3199569492273
1266,12.0,6.0,6.0,0.0
1267,12.0,6.0,7.0,0.0
1268,12.0,6.0,8.0,626.0369111929
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,621.4989793013975
1271,12.0,7.0,1.0,0.0
1272,12.0,7.0,2.0,508.6305382436352
1273,12.0,7.0,3.0,417.393698946688
1274,12.0,7.0,4.0,172.09640156493336
1275,12.0,7.0,5.0,619.4845045788464
1276,12.0,7.0,6.0,0.0
1277,12.0,7.0,7.0,0.0
1278,12.0,7.0,8.0,630.4951943750368
1279,12.0,7.0,9.0,0.0
1280,12.0,8.0,0.0,619.4346860561897
1281,12.0,8.0,1.0,0.0
1282,12.0,8.0,2.0,502.93879053214357
1283,12.0,8.0,3.0,389.70267540995616
1284,12.0,8.0,4.0,120.3700567704011
1285,12.0,8.0,5.0,617.3672379260906
1286,12.0,8.0,6.0,0.0
1287,12.0,8.0,7.0,0.0
1288,12.0,8.0,8.0,628.6674690858081
1289,12.0,8.0,9.0,0.0
1290,12.0,9.0,0.0,619.4732709766613
1291,12.0,9.0,1.0,10.209203612050246
1292,12.0,9.0,2.0,506.9217580975533
1293,12.0,9.0,3.0,509.32083482405955
1294,12.0,9.0,4.0,343.8146740967932
1295,12.0,9.0,5.0,617.4068130037119
1296,12.0,9.0,6.0,179.41748563957685
1297,12.0,9.0,7.0,0.0
1298,12.0,9.0,8.0,628.7016321753262
1299,12.0,9.0,9.0,138.4333474482222
1300,13.0,0.0,0.0,623.7369046887258
1301,13.0,0.0,1.0,0.0
1302,13.0,0.0,2.0,514.16694630619
1303,13.0,0.0,3.0,427.93282008010453
1304,13.0,0.0,4.0,191.78329442590928
1305,13.0,0.0,5.0,621.7798590808997
1306,13.0,0.0,6.0,0.0
1307,13.0,0.0,7.0,0.0
1308,13.0,0.0,8.0,632.4766535670979
1309,13.0,0.0,9.0,0.0
1310,13.0,1.0,0.0,624.0648765127306
1311,13.0,1.0,1.0,0.0
1312,13.0,1.0,2.0,514.6968349221574
1313,13.0,1.0,3.0,420.82935958048904
1314,13.0,1.0,4.0,178.51415518481124
1315,13.0,1.0,5.0,622.1162472406833
1316,13.0,1.0,6.0,0.0
1317,13.0,1.0,7.0,0.0
1318,13.0,1.0,8.0,632.7670398280031
1319,13.0,1.0,9.0,0.0
1320,13.0,2.0,0.0,622.3285550915277
1321,13.0,2.0,1.0,0.0
1322,13.0,2.0,2.0,510.5077692301772
1323,13.0,2.0,3.0,415.9221102405361
1324,13.0,2.0,4.0,169.34749975170791
1325,13.0,2.0,5.0,620.3353687477111
1326,13.0,2.0,6.0,0.0
1327,13.0,2.0,7.0,0.0
1328,13.0,2.0,8.0,631.2297007996799
1329,13.0,2.0,9.0,0.0
1330,13.0,3.0,0.0,621.5568566821044
1331,13.0,3.0,1.0,0.0
1332,13.0,3.0,2.0,507.8585049804529
1333,13.0,3.0,3.0,389.5479773148131
1334,13.0,3.0,4.0,120.08108345029922
1335,13.0,3.0,5.0,619.543867195279
1336,13.0,3.0,6.0,0.0
1337,13.0,3.0,7.0,0.0
1338,13.0,3.0,8.0,630.5464390093142
1339,13.0,3.0,9.0,0.0
1340,13.0,4.0,0.0,619.9555824825507
1341,13.0,4.0,1.0,0.0
1342,13.0,4.0,2.0,503.95334294969047
1343,13.0,4.0,3.0,383.73471892911766
1344,13.0,4.0,4.0,109.22201905929423
1345,13.0,4.0,5.0,617.9015014739819
1346,13.0,4.0,6.0,0.0
1347,13.0,4.0,7.0,0.0
1348,13.0,4.0,8.0,629.1286707943052
1349,13.0,4.0,9.0,0.0
1350,13.0,5.0,0.0,617.871996777107
1351,13.0,5.0,1.0,0.0
