,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
348,17.0,4.0,6.0,12.0,194.0,-0.0,18933.0,16.166653194455673
349,17.0,4.0,12.0,5.0,192.0,-0.0,4758.0,38.3999232001536
350,17.0,5.0,6.0,6.0,259.0,-0.0,18692.0,43.16659472234213
351,17.0,5.0,12.0,11.0,232.0,-0.0,8429.0,21.090889917372802
352,17.0,6.0,6.0,6.0,315.0,-0.0,22060.0,52.49991250014584
353,17.0,6.0,12.0,18.0,240.0,-0.0,11749.0,13.333325925930042
354,17.0,7.0,6.0,17.0,257.0,-0.0,22365.0,15.117638166095198
355,17.0,7.0,12.0,13.0,243.0,-0.0,10409.0,18.692293313620528
356,17.0,8.0,6.0,10.0,197.0,-0.0,18041.0,19.6999803000197
357,17.0,8.0,12.0,5.0,240.0,-0.0,7182.0,47.999904000192004
358,17.0,9.0,6.0,12.0,207.0,-0.0,17344.0,17.24998562501198
359,17.0,9.0,12.0,7.0,245.0,-0.0,6889.0,34.99995000007143
360,18.0,0.0,6.0,10.0,263.0,-0.0,19531.0,26.2999737000263
361,18.0,0.0,12.0,11.0,229.0,-0.0,10792.0,20.81816289257919
362,18.0,1.0,6.0,9.0,228.0,-0.0,19321.0,25.333305185216464
363,18.0,1.0,12.0,16.0,222.0,-0.0,9401.0,13.87499132813042
364,18.0,2.0,6.0,13.0,228.0,-0.0,20742.0,17.538448047347657
365,18.0,2.0,12.0,11.0,236.0,-0.0,9390.0,21.454525950430956
366,18.0,3.0,6.0,13.0,270.0,-0.0,24421.0,20.769214792911697
367,18.0,3.0,12.0,15.0,253.0,-0.0,12278.0,16.86665542222972
368,18.0,4.0,6.0,10.0,252.0,-0.0,20250.0,25.199974800025203
369,18.0,4.0,12.0,6.0,235.0,-0.0,8451.0,39.16660138899769
370,18.0,5.0,6.0,12.0,260.0,-0.0,21120.0,21.66664861112616
371,18.0,5.0,12.0,15.0,222.0,-0.0,10061.0,14.79999013333991
372,18.0,6.0,6.0,18.0,187.0,-0.0,17888.0,10.388883117287158
373,18.0,6.0,12.0,6.0,257.0,-0.0,5664.0,42.833261944563425
374,18.0,7.0,6.0,15.0,250.0,-0.0,20115.0,16.666655555562965
375,18.0,7.0,12.0,13.0,248.0,-0.0,11257.0,19.07690840237815
376,18.0,8.0,6.0,7.0,278.0,-0.0,20367.0,39.71422897967289
377,18.0,8.0,12.0,14.0,229.0,-0.0,11859.0,16.357131173477732
378,18.0,9.0,6.0,10.0,232.0,-0.0,18892.0,23.1999768000232
379,18.0,9.0,12.0,10.0,262.0,-0.0,8612.0,26.1999738000262
380,19.0,0.0,6.0,13.0,250.0,-0.0,20903.0,19.230754437881203
381,19.0,0.0,12.0,17.0,219.0,-0.0,10437.0,12.882345363326257
382,19.0,1.0,6.0,9.0,267.0,-0.0,21123.0,29.66663370374033
383,19.0,1.0,12.0,14.0,242.0,-0.0,8953.0,17.28570193878433
384,19.0,2.0,6.0,16.0,218.0,-0.0,19895.0,13.624991484380322
385,19.0,2.0,12.0,9.0,223.0,-0.0,9669.0,24.777750246944173
386,19.0,3.0,6.0,13.0,234.0,-0.0,20277.0,17.999986153856806
387,19.0,3.0,12.0,12.0,226.0,-0.0,9582.0,18.833317638901967
388,19.0,4.0,6.0,15.0,223.0,-0.0,20394.0,14.866656755562163
389,19.0,4.0,12.0,9.0,225.0,-0.0,7567.0,24.99997222225309
390,19.0,5.0,6.0,11.0,201.0,-0.0,18682.0,18.272710661172127
391,19.0,5.0,12.0,9.0,227.0,-0.0,6412.0,25.222194197562004
392,19.0,6.0,6.0,5.0,244.0,-0.0,19167.0,48.7999024001952
393,19.0,6.0,12.0,10.0,245.0,-0.0,7168.0,24.4999755000245
394,19.0,7.0,6.0,14.0,204.0,-0.0,18471.0,14.57141816327274
395,19.0,7.0,12.0,6.0,252.0,-0.0,8107.0,41.99993000011667
396,19.0,8.0,6.0,24.0,233.0,-0.0,21438.0,9.708329288196131
397,19.0,8.0,12.0,7.0,212.0,-0.0,7102.0,30.285671020469973
398,19.0,9.0,6.0,7.0,261.0,-0.0,17923.0,37.285661020484255
399,19.0,9.0,12.0,13.0,229.0,-0.0,10078.0,17.615371065099183
400,20.0,0.0,6.0,12.0,236.0,-0.0,19908.0,19.666650277791437
401,20.0,0.0,12.0,15.0,223.0,-0.0,11240.0,14.866656755562163
402,20.0,1.0,6.0,16.0,223.0,-0.0,20349.0,13.937491289067944
403,20.0,1.0,12.0,10.0,245.0,-0.0,8906.0,24.4999755000245
404,20.0,2.0,6.0,8.0,228.0,-0.0,19115.0,28.49996437504453
405,20.0,2.0,12.0,12.0,229.0,-0.0,9365.0,19.08331743056881
406,20.0,3.0,6.0,6.0,286.0,-0.0,20034.0,47.666587222354636
407,20.0,3.0,12.0,16.0,262.0,-0.0,13944.0,16.374989765631398
408,20.0,4.0,6.0,6.0,259.0,-0.0,18942.0,43.16659472234213
409,20.0,4.0,12.0,4.0,241.0,-0.0,7030.0,60.24984937537657
410,20.0,5.0,6.0,15.0,223.0,-0.0,19663.0,14.866656755562163
411,20.0,5.0,12.0,16.0,238.0,-0.0,10937.0,14.87499070313081
412,20.0,6.0,6.0,13.0,247.0,-0.0,21298.0,18.999985384626626
413,20.0,6.0,12.0,10.0,233.0,-0.0,8406.0,23.2999767000233
414,20.0,7.0,6.0,13.0,253.0,-0.0,20673.0,19.461523491135775
415,20.0,7.0,12.0,10.0,237.0,-0.0,10893.0,23.6999763000237
416,20.0,8.0,6.0,12.0,202.0,-0.0,18652.0,16.833319305567247
417,20.0,8.0,12.0,10.0,218.0,-0.0,7893.0,21.7999782000218
418,20.0,9.0,6.0,13.0,263.0,-0.0,21804.0,20.230753668651026
419,20.0,9.0,12.0,14.0,238.0,-0.0,9994.0,16.99998785715153
420,21.0,0.0,6.0,6.0,284.0,-0.0,17667.0,47.33325444457593
421,21.0,0.0,12.0,10.0,239.0,-0.0,9603.0,23.899976100023903
422,21.0,1.0,6.0,9.0,260.0,-0.0,20009.0,28.888856790159124
423,21.0,1.0,12.0,17.0,251.0,-0.0,12613.0,14.764697197236943
424,21.0,2.0,6.0,14.0,228.0,-0.0,21775.0,16.285702653069535
425,21.0,2.0,12.0,13.0,267.0,-0.0,8914.0,20.538445739657124
426,21.0,3.0,6.0,6.0,260.0,-0.0,21038.0,43.33326111123149
427,21.0,3.0,12.0,9.0,235.0,-0.0,10200.0,26.11108209879767
428,21.0,4.0,6.0,9.0,313.0,-0.0,23269.0,34.77773913584541
429,21.0,4.0,12.0,23.0,244.0,-0.0,14731.0,10.608691039699549
430,21.0,5.0,6.0,14.0,238.0,-0.0,20624.0,16.99998785715153
431,21.0,5.0,12.0,13.0,246.0,-0.0,12361.0,18.923062366875104
432,21.0,6.0,6.0,17.0,220.0,-0.0,21318.0,12.941168858135967
433,21.0,6.0,12.0,10.0,249.0,-0.0,8265.0,24.8999751000249
434,21.0,7.0,6.0,16.0,188.0,-0.0,19682.0,11.74999265625459
435,21.0,7.0,12.0,6.0,163.0,-0.0,3812.0,27.166621388964355
436,21.0,8.0,6.0,9.0,203.0,-0.0,18384.0,22.55553049385501
437,21.0,8.0,12.0,6.0,243.0,-0.0,6776.0,40.4999325001125
438,21.0,9.0,6.0,16.0,230.0,-0.0,21105.0,14.374991015630616
439,21.0,9.0,12.0,11.0,223.0,-0.0,6841.0,20.27270884299196
440,22.0,0.0,6.0,17.0,244.0,-0.0,20822.0,14.35293273356898
441,22.0,0.0,12.0,11.0,261.0,-0.0,9367.0,23.727251157044403
442,22.0,1.0,6.0,9.0,287.0,-0.0,21285.0,31.888853456829494
443,22.0,1.0,12.0,15.0,265.0,-0.0,12743.0,17.66665488889674
444,22.0,2.0,6.0,15.0,221.0,-0.0,19883.0,14.733323511117659
445,22.0,2.0,12.0,15.0,252.0,-0.0,10153.0,16.799988800007466
446,22.0,3.0,6.0,12.0,201.0,-0.0,17840.0,16.749986041678298
447,22.0,3.0,12.0,13.0,236.0,-0.0,6958.0,18.153832189359854
448,22.0,4.0,6.0,18.0,241.0,-0.0,22329.0,13.388881450621417
449,22.0,4.0,12.0,10.0,230.0,-0.0,11298.0,22.999977000023
450,22.0,5.0,6.0,13.0,243.0,-0.0,21404.0,18.692293313620528
451,22.0,5.0,12.0,15.0,214.0,-0.0,8756.0,14.266657155561896
452,22.0,6.0,6.0,11.0,237.0,-0.0,19684.0,21.54543495869549
453,22.0,6.0,12.0,17.0,248.0,-0.0,8185.0,14.588226712807817
454,22.0,7.0,6.0,7.0,266.0,-0.0,19870.0,37.999945714363264
455,22.0,7.0,12.0,11.0,237.0,-0.0,9389.0,21.54543495869549
456,22.0,8.0,6.0,7.0,248.0,-0.0,19393.0,35.42852081639884
457,22.0,8.0,12.0,9.0,252.0,-0.0,9083.0,27.99996888892346
458,22.0,9.0,6.0,8.0,244.0,-0.0,18931.0,30.499961875047656
459,22.0,9.0,12.0,8.0,244.0,-0.0,8297.0,30.499961875047656
460,23.0,0.0,6.0,15.0,241.0,-0.0,21654.0,16.066655955562698
461,23.0,0.0,12.0,13.0,238.0,-0.0,9177.0,18.307678224862904
462,23.0,1.0,6.0,5.0,225.0,-0.0,16689.0,44.99991000018
463,23.0,1.0,12.0,17.0,209.0,-0.0,7140.0,12.294110415229168
464,23.0,2.0,6.0,4.0,356.0,-0.0,20505.0,88.99977750055626
465,23.0,2.0,12.0,16.0,240.0,-0.0,11822.0,14.999990625005859
466,23.0,3.0,6.0,8.0,275.0,-0.0,20202.0,34.374957031303715
467,23.0,3.0,12.0,9.0,258.0,-0.0,12158.0,28.666634814850205
468,23.0,4.0,6.0,9.0,249.0,-0.0,16376.0,27.666635925960083
469,23.0,4.0,12.0,9.0,226.0,-0.0,9066.0,25.111083209907545
470,23.0,5.0,6.0,17.0,277.0,-0.0,21654.0,16.294108062289375
471,23.0,5.0,12.0,22.0,271.0,-0.0,12791.0,12.31817621901081
472,23.0,6.0,6.0,5.0,260.0,-0.0,16872.0,51.999896000208004
473,23.0,6.0,12.0,12.0,250.0,-0.0,9237.0,20.83331597223669
474,23.0,7.0,6.0,11.0,250.0,-0.0,19891.0,22.727252066134486
475,23.0,7.0,12.0,15.0,242.0,-0.0,11260.0,16.13332257778495
476,23.0,8.0,6.0,7.0,255.0,-0.0,19909.0,36.428519387829446
477,23.0,8.0,12.0,11.0,223.0,-0.0,9530.0,20.27270884299196
478,23.0,9.0,6.0,7.0,290.0,-0.0,21524.0,41.42851224498251
479,23.0,9.0,12.0,13.0,254.0,-0.0,11709.0,19.5384465088873
480,24.0,0.0,6.0,16.0,245.0,-0.0,22180.0,15.312490429693481
481,24.0,0.0,12.0,11.0,223.0,-0.0,8570.0,20.27270884299196
482,24.0,1.0,6.0,13.0,260.0,-0.0,21195.0,19.99998461539645
483,24.0,1.0,12.0,11.0,243.0,-0.0,9626.0,22.09088900828272
484,24.0,2.0,6.0,15.0,167.0,-0.0,17975.0,11.13332591111606
485,24.0,2.0,12.0,10.0,161.0,-0.0,3724.0,16.0999839000161
486,24.0,3.0,6.0,11.0,269.0,-0.0,22380.0,24.454523223160706
487,24.0,3.0,12.0,17.0,224.0,-0.0,9345.0,13.176462837374801
488,24.0,4.0,6.0,8.0,254.0,-0.0,21182.0,31.74996031254961
489,24.0,4.0,12.0,16.0,221.0,-0.0,10192.0,13.812491367192896
490,24.0,5.0,6.0,14.0,261.0,-0.0,21053.0,18.642843826540126
491,24.0,5.0,12.0,17.0,242.0,-0.0,11012.0,14.235285743949563
492,24.0,6.0,6.0,14.0,219.0,-0.0,20474.0,15.642845969395736
493,24.0,6.0,12.0,8.0,203.0,-0.0,6288.0,25.37496828128965
494,24.0,7.0,6.0,11.0,265.0,-0.0,22391.0,24.090887190102556
495,24.0,7.0,12.0,16.0,224.0,-0.0,7741.0,13.999991250005468
496,24.0,8.0,6.0,13.0,241.0,-0.0,19680.0,18.538447278117477
497,24.0,8.0,12.0,15.0,226.0,-0.0,9743.0,15.066656622228919
498,24.0,9.0,6.0,15.0,240.0,-0.0,20220.0,15.999989333340444
499,24.0,9.0,12.0,18.0,245.0,-0.0,12858.0,13.611103549386918
