,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
349,13.0,5.0,8.0,28.0,549.0,-0.0,60025.0,19.607135854594336
350,13.0,5.0,12.0,4.0,58.0,-0.0,9838.0,14.499963750090625
351,13.0,5.0,13.0,20.0,317.0,-0.0,35568.0,15.849992075003962
352,13.0,6.0,8.0,24.0,503.0,-0.0,57589.0,20.958324600698084
353,13.0,6.0,12.0,2.0,106.0,-0.0,4013.0,52.99973500132499
354,13.0,6.0,13.0,15.0,388.0,-0.0,40678.0,25.86664942223372
355,13.0,7.0,8.0,26.0,454.0,-0.0,54039.0,17.461531745564713
356,13.0,7.0,13.0,14.0,382.0,-0.0,38929.0,27.28569479593229
357,13.0,8.0,8.0,24.0,426.0,-0.0,53903.0,17.749992604169748
358,13.0,8.0,13.0,24.0,414.0,-0.0,43269.0,17.249992812502995
359,13.0,9.0,8.0,20.0,479.0,-0.0,54477.0,23.94998802500599
360,13.0,9.0,13.0,16.0,429.0,-0.0,42365.0,26.812483242197974
361,14.0,0.0,8.0,29.0,510.0,-0.0,57085.0,17.58620083234454
362,14.0,0.0,12.0,5.0,66.0,-0.0,11053.0,13.1999736000528
363,14.0,0.0,13.0,13.0,313.0,-0.0,32821.0,24.076904556227266
364,14.0,1.0,8.0,26.0,432.0,-0.0,54283.0,16.615378224854528
365,14.0,1.0,13.0,25.0,414.0,-0.0,46137.0,16.559993376002648
366,14.0,2.0,8.0,17.0,469.0,-0.0,52266.0,27.588219065753492
367,14.0,2.0,13.0,21.0,391.0,-0.0,41774.0,18.61903875283869
368,14.0,3.0,8.0,24.0,685.0,-0.0,62124.0,28.541654774310512
369,14.0,3.0,13.0,23.0,418.0,-0.0,42911.0,18.173905141780374
370,14.0,4.0,8.0,28.0,429.0,-0.0,52558.0,15.321423099491751
371,14.0,4.0,13.0,19.0,429.0,-0.0,45916.0,22.5789354847708
372,14.0,5.0,8.0,30.0,465.0,-0.0,54889.0,15.499994833335055
373,14.0,5.0,12.0,9.0,86.0,-0.0,11442.0,9.555544938283402
374,14.0,5.0,13.0,14.0,340.0,-0.0,35133.0,24.2856969387879
375,14.0,6.0,8.0,30.0,486.0,-0.0,55629.0,16.1999946000018
376,14.0,6.0,12.0,3.0,55.0,-0.0,5703.0,18.333272222425926
377,14.0,6.0,13.0,21.0,410.0,-0.0,41188.0,19.523800226761796
378,14.0,7.0,8.0,36.0,411.0,-0.0,55122.0,11.41666349537125
379,14.0,7.0,13.0,20.0,365.0,-0.0,41313.0,18.249990875004563
380,14.0,8.0,8.0,15.0,659.0,-0.0,60204.0,43.93330404446397
381,14.0,8.0,13.0,27.0,501.0,-0.0,50459.0,18.555548683130116
382,14.0,9.0,8.0,22.0,410.0,-0.0,50704.0,18.636355165293107
383,14.0,9.0,13.0,25.0,382.0,-0.0,41275.0,15.279993888002444
384,15.0,0.0,8.0,30.0,529.0,-0.0,57894.0,17.633327455557517
385,15.0,0.0,12.0,4.0,82.0,-0.0,9206.0,20.499948750128127
386,15.0,0.0,13.0,19.0,338.0,-0.0,35030.0,17.789464321334567
387,15.0,1.0,8.0,24.0,443.0,-0.0,52234.0,18.458325642364315
388,15.0,1.0,13.0,20.0,434.0,-0.0,44355.0,21.699989150005425
389,15.0,2.0,8.0,21.0,463.0,-0.0,56094.0,22.047608548757836
390,15.0,2.0,13.0,14.0,382.0,-0.0,39797.0,27.28569479593229
391,15.0,3.0,8.0,34.0,440.0,-0.0,56229.0,12.94117266436098
392,15.0,3.0,13.0,20.0,365.0,-0.0,40119.0,18.249990875004563
393,15.0,4.0,8.0,21.0,452.0,-0.0,52798.0,21.523799274381297
394,15.0,4.0,13.0,18.0,408.0,-0.0,44269.0,22.66665407408107
395,15.0,5.0,8.0,21.0,454.0,-0.0,53581.0,21.619037324267943
396,15.0,5.0,12.0,2.0,49.0,-0.0,5625.0,24.499877500612495
397,15.0,5.0,13.0,25.0,359.0,-0.0,39508.0,14.359994256002297
398,15.0,6.0,8.0,20.0,471.0,-0.0,50048.0,23.549988225005887
399,15.0,6.0,12.0,5.0,61.0,-0.0,8108.0,12.1999756000488
400,15.0,6.0,13.0,19.0,363.0,-0.0,38810.0,19.105253102498367
401,15.0,7.0,8.0,20.0,668.0,-0.0,61059.0,33.39998330000835
402,15.0,7.0,13.0,23.0,423.0,-0.0,45092.0,18.391296351610283
403,15.0,8.0,8.0,34.0,419.0,-0.0,53817.0,12.323525787198296
404,15.0,8.0,13.0,20.0,385.0,-0.0,40798.0,19.249990375004813
405,15.0,9.0,8.0,16.0,414.0,-0.0,52446.0,25.874983828135107
406,15.0,9.0,13.0,28.0,462.0,-0.0,49071.0,16.49999410714496
407,16.0,0.0,8.0,35.0,581.0,-0.0,63835.0,16.59999525714421
408,16.0,0.0,12.0,7.0,100.0,-0.0,14395.0,14.285693877580176
409,16.0,0.0,13.0,14.0,228.0,-0.0,22876.0,16.285702653069535
410,16.0,1.0,8.0,23.0,480.0,-0.0,54873.0,20.869556143671243
411,16.0,1.0,13.0,27.0,393.0,-0.0,45481.0,14.55555016461105
412,16.0,2.0,8.0,24.0,477.0,-0.0,53867.0,19.87499171875345
413,16.0,2.0,13.0,14.0,420.0,-0.0,41562.0,29.99997857144388
414,16.0,3.0,8.0,23.0,454.0,-0.0,50150.0,19.739121852555716
415,16.0,3.0,13.0,19.0,449.0,-0.0,45723.0,23.631566509701837
416,16.0,4.0,8.0,24.0,682.0,-0.0,63530.0,28.416654826393824
417,16.0,4.0,13.0,18.0,402.0,-0.0,40701.0,22.33332092593282
418,16.0,5.0,8.0,20.0,506.0,-0.0,57987.0,25.299987350006326
419,16.0,5.0,12.0,4.0,61.0,-0.0,9085.0,15.249961875095314
420,16.0,5.0,13.0,21.0,351.0,-0.0,37287.0,16.71427775510583
421,16.0,6.0,8.0,24.0,508.0,-0.0,56266.0,21.1666578472259
422,16.0,6.0,12.0,2.0,65.0,-0.0,5835.0,32.4998375008125
423,16.0,6.0,13.0,16.0,419.0,-0.0,40870.0,26.18748363282273
424,16.0,7.0,8.0,44.0,429.0,-0.0,55049.0,9.749997784091413
425,16.0,7.0,13.0,19.0,402.0,-0.0,42407.0,21.157883601113895
426,16.0,8.0,8.0,22.0,450.0,-0.0,52803.0,20.45453615702902
427,16.0,8.0,13.0,12.0,425.0,-0.0,42400.0,35.41663715280237
428,16.0,9.0,8.0,19.0,463.0,-0.0,54039.0,24.368408227153566
429,16.0,9.0,13.0,24.0,412.0,-0.0,44351.0,17.16665951389187
430,17.0,0.0,8.0,32.0,565.0,-0.0,60756.0,17.6562444824236
431,17.0,0.0,12.0,6.0,55.0,-0.0,8799.0,9.166651388914353
432,17.0,0.0,13.0,12.0,297.0,-0.0,30623.0,24.749979375017187
433,17.0,1.0,8.0,25.0,721.0,-0.0,67004.0,28.839988464004616
434,17.0,1.0,13.0,20.0,423.0,-0.0,43984.0,21.149989425005288
435,17.0,2.0,8.0,24.0,452.0,-0.0,54459.0,18.833325486114383
436,17.0,2.0,13.0,23.0,371.0,-0.0,39226.0,16.13042776937923
437,17.0,3.0,8.0,21.0,714.0,-0.0,67789.0,33.99998380953152
438,17.0,3.0,13.0,20.0,420.0,-0.0,42107.0,20.99998950000525
439,17.0,4.0,8.0,32.0,465.0,-0.0,59877.0,14.531245458985792
440,17.0,4.0,13.0,11.0,383.0,-0.0,39808.0,34.81815016531803
441,17.0,5.0,8.0,27.0,489.0,-0.0,57067.0,18.111104403294664
442,17.0,5.0,12.0,3.0,73.0,-0.0,9722.0,24.33325222249259
443,17.0,5.0,13.0,17.0,346.0,-0.0,35549.0,20.35292920415929
444,17.0,6.0,8.0,31.0,510.0,-0.0,60601.0,16.451607596255613
445,17.0,6.0,12.0,5.0,64.0,-0.0,9625.0,12.799974400051202
446,17.0,6.0,13.0,20.0,333.0,-0.0,34974.0,16.649991675004163
447,17.0,7.0,8.0,18.0,399.0,-0.0,46710.0,22.166654351858693
448,17.0,7.0,13.0,24.0,466.0,-0.0,48018.0,19.416658576392262
449,17.0,8.0,8.0,26.0,437.0,-0.0,54312.0,16.807685843197753
450,17.0,8.0,13.0,19.0,402.0,-0.0,42691.0,21.157883601113895
451,17.0,9.0,8.0,30.0,657.0,-0.0,64381.0,21.899992700002432
452,17.0,9.0,13.0,19.0,395.0,-0.0,40907.0,20.789462742388032
453,18.0,0.0,8.0,19.0,500.0,-0.0,54047.0,26.31577562327599
454,18.0,0.0,12.0,4.0,62.0,-0.0,7646.0,15.499961250096876
455,18.0,0.0,13.0,16.0,378.0,-0.0,39541.0,23.62498523438423
456,18.0,1.0,8.0,38.0,411.0,-0.0,53969.0,10.81578662742457
457,18.0,1.0,13.0,29.0,428.0,-0.0,45463.0,14.758615600477379
458,18.0,2.0,8.0,23.0,465.0,-0.0,52430.0,20.217382514181516
459,18.0,2.0,13.0,13.0,395.0,-0.0,40483.0,30.3845920118523
460,18.0,3.0,8.0,32.0,424.0,-0.0,54049.0,13.249995859376293
461,18.0,3.0,13.0,16.0,402.0,-0.0,41766.0,25.124984296884815
462,18.0,4.0,8.0,18.0,436.0,-0.0,48631.0,24.222208765439575
463,18.0,4.0,13.0,23.0,453.0,-0.0,47215.0,19.695643610589734
464,18.0,5.0,8.0,33.0,510.0,-0.0,61781.0,15.45454077135128
465,18.0,5.0,12.0,9.0,76.0,-0.0,10823.0,8.44443506173882
466,18.0,5.0,13.0,18.0,320.0,-0.0,31926.0,17.777767901240054
467,18.0,6.0,8.0,19.0,467.0,-0.0,54113.0,24.57893443213977
468,18.0,6.0,12.0,3.0,52.0,-0.0,6530.0,17.33327555574815
469,18.0,6.0,13.0,15.0,344.0,-0.0,36681.0,22.933318044454637
470,18.0,7.0,8.0,16.0,397.0,-0.0,45401.0,24.812484492197193
471,18.0,7.0,13.0,31.0,457.0,-0.0,48488.0,14.741930728409443
472,18.0,8.0,8.0,25.0,703.0,-0.0,64354.0,28.1199887520045
473,18.0,8.0,13.0,17.0,365.0,-0.0,38684.0,21.47057560554376
474,18.0,9.0,8.0,38.0,446.0,-0.0,58368.0,11.73683901662131
475,18.0,9.0,13.0,16.0,365.0,-0.0,37182.0,22.81248574219641
476,19.0,0.0,8.0,23.0,480.0,-0.0,57057.0,20.869556143671243
477,19.0,0.0,12.0,4.0,71.0,-0.0,9719.0,17.74995562511094
478,19.0,0.0,13.0,21.0,359.0,-0.0,36849.0,17.095229954652403
479,19.0,1.0,8.0,18.0,453.0,-0.0,54519.0,25.166652685192954
480,19.0,1.0,13.0,20.0,402.0,-0.0,41171.0,20.099989950005025
481,19.0,2.0,8.0,28.0,423.0,-0.0,51903.0,15.10713746173662
482,19.0,2.0,13.0,20.0,407.0,-0.0,42816.0,20.34998982500509
483,19.0,3.0,8.0,11.0,491.0,-0.0,52102.0,44.636323057888134
484,19.0,3.0,13.0,15.0,408.0,-0.0,40814.0,27.199981866678755
485,19.0,4.0,8.0,17.0,438.0,-0.0,53033.0,25.764690726652514
486,19.0,4.0,13.0,23.0,386.0,-0.0,40514.0,16.78260139886896
487,19.0,5.0,8.0,31.0,465.0,-0.0,57585.0,14.999995161291883
488,19.0,5.0,12.0,1.0,78.0,-0.0,4733.0,77.99922000779992
489,19.0,5.0,13.0,15.0,381.0,-0.0,39267.0,25.399983066677954
490,19.0,6.0,8.0,19.0,461.0,-0.0,55784.0,24.26314512466046
491,19.0,6.0,12.0,4.0,58.0,-0.0,7616.0,14.499963750090625
492,19.0,6.0,13.0,19.0,409.0,-0.0,42494.0,21.526304459839757
493,19.0,7.0,8.0,21.0,648.0,-0.0,60884.0,30.857128163272304
494,19.0,7.0,13.0,30.0,441.0,-0.0,46064.0,14.699995100001633
495,19.0,8.0,8.0,40.0,442.0,-0.0,59493.0,11.04999723750069
496,19.0,8.0,13.0,12.0,368.0,-0.0,36760.0,30.666641111132407
497,19.0,9.0,8.0,22.0,673.0,-0.0,57162.0,30.590895185956736
498,19.0,9.0,13.0,28.0,455.0,-0.0,48642.0,16.249994196430645
499,20.0,0.0,8.0,20.0,522.0,-0.0,58261.0,26.099986950006524
500,20.0,0.0,12.0,3.0,67.0,-0.0,9103.0,22.333258889137035
501,20.0,0.0,13.0,25.0,362.0,-0.0,39180.0,14.479994208002317
502,20.0,1.0,8.0,20.0,427.0,-0.0,52410.0,21.34998932500534
503,20.0,1.0,13.0,22.0,438.0,-0.0,44213.0,19.909081859508245
504,20.0,2.0,8.0,21.0,412.0,-0.0,50893.0,19.61903827664844
505,20.0,2.0,13.0,21.0,429.0,-0.0,46250.0,20.428561700684906
506,20.0,3.0,8.0,26.0,440.0,-0.0,54967.0,16.923070414203686
507,20.0,3.0,13.0,17.0,426.0,-0.0,41421.0,25.058808788936005
508,20.0,4.0,8.0,15.0,503.0,-0.0,54641.0,33.53331097779268
509,20.0,4.0,13.0,18.0,442.0,-0.0,44551.0,24.555541913587827
510,20.0,5.0,8.0,26.0,503.0,-0.0,55352.0,19.346146405328305
511,20.0,5.0,12.0,3.0,62.0,-0.0,6941.0,20.666597778007407
512,20.0,5.0,13.0,17.0,412.0,-0.0,42947.0,24.23527986160008
513,20.0,6.0,8.0,30.0,439.0,-0.0,57814.0,14.633328455557182
514,20.0,6.0,12.0,1.0,37.0,-0.0,1194.0,36.99963000369996
515,20.0,6.0,13.0,35.0,397.0,-0.0,42840.0,11.34285390204174
516,20.0,7.0,8.0,40.0,444.0,-0.0,56219.0,11.099997225000694
517,20.0,7.0,13.0,23.0,401.0,-0.0,41981.0,17.434775028358683
518,20.0,8.0,8.0,30.0,438.0,-0.0,53972.0,14.599995133334955
519,20.0,8.0,13.0,18.0,426.0,-0.0,43285.0,23.666653518525823
520,20.0,9.0,8.0,30.0,371.0,-0.0,49804.0,12.366662544445818
521,20.0,9.0,13.0,23.0,378.0,-0.0,41768.0,16.434775463141104
522,21.0,0.0,8.0,18.0,561.0,-0.0,55504.0,31.166649351861473
523,21.0,0.0,12.0,5.0,97.0,-0.0,15872.0,19.399961200077602
524,21.0,0.0,13.0,16.0,247.0,-0.0,25730.0,15.437490351568531
525,21.0,1.0,8.0,16.0,445.0,-0.0,50417.0,27.812482617198366
526,21.0,1.0,13.0,22.0,430.0,-0.0,44566.0,19.545445661161065
527,21.0,2.0,8.0,15.0,468.0,-0.0,54262.0,31.199979200013868
528,21.0,2.0,13.0,22.0,386.0,-0.0,41595.0,17.54544657025156
529,21.0,3.0,8.0,17.0,486.0,-0.0,50526.0,28.58821847751854
530,21.0,3.0,13.0,14.0,439.0,-0.0,43062.0,31.357120459199674
531,21.0,4.0,8.0,24.0,407.0,-0.0,56098.0,16.958326267364054
532,21.0,4.0,13.0,20.0,390.0,-0.0,40963.0,19.499990250004874
533,21.0,5.0,8.0,19.0,450.0,-0.0,48664.0,23.68419806094839
534,21.0,5.0,12.0,3.0,53.0,-0.0,5753.0,17.666607777974072
535,21.0,5.0,13.0,23.0,420.0,-0.0,44996.0,18.260861625712337
536,21.0,6.0,8.0,15.0,540.0,-0.0,55656.0,35.999976000016
537,21.0,6.0,12.0,1.0,34.0,-0.0,3092.0,33.99966000339997
538,21.0,6.0,13.0,18.0,390.0,-0.0,41115.0,21.666654629636316
539,21.0,7.0,8.0,13.0,452.0,-0.0,49996.0,34.76920402368921
540,21.0,7.0,13.0,29.0,441.0,-0.0,46869.0,15.206891307968515
541,21.0,8.0,8.0,24.0,404.0,-0.0,54114.0,16.833326319447366
542,21.0,8.0,13.0,25.0,436.0,-0.0,46971.0,17.439993024002792
543,21.0,9.0,8.0,12.0,433.0,-0.0,45543.0,36.08330326391395
544,21.0,9.0,13.0,22.0,398.0,-0.0,43713.0,18.090900867772334
545,22.0,0.0,8.0,20.0,516.0,-0.0,54790.0,25.79998710000645
546,22.0,0.0,12.0,5.0,77.0,-0.0,11061.0,15.399969200061602
547,22.0,0.0,13.0,11.0,339.0,-0.0,33576.0,30.818153801678363
548,22.0,1.0,8.0,23.0,453.0,-0.0,51113.0,19.695643610589734
549,22.0,1.0,13.0,16.0,403.0,-0.0,41682.0,25.18748425782234
550,22.0,2.0,8.0,16.0,492.0,-0.0,53406.0,30.749980781262014
551,22.0,2.0,13.0,14.0,425.0,-0.0,43182.0,30.357121173484877
552,22.0,3.0,8.0,28.0,415.0,-0.0,54251.0,14.821423278063115
553,22.0,3.0,13.0,25.0,425.0,-0.0,45511.0,16.99999320000272
554,22.0,4.0,8.0,15.0,419.0,-0.0,53274.0,27.933314711123526
555,22.0,4.0,13.0,23.0,439.0,-0.0,46154.0,19.086948223065992
556,22.0,5.0,8.0,28.0,484.0,-0.0,52426.0,17.285708112247104
557,22.0,5.0,12.0,3.0,66.0,-0.0,8815.0,21.99992666691111
558,22.0,5.0,13.0,17.0,320.0,-0.0,35709.0,18.823518339106858
559,22.0,6.0,8.0,26.0,442.0,-0.0,53908.0,16.999993461540978
560,22.0,6.0,12.0,2.0,87.0,-0.0,3047.0,43.499782501087495
561,22.0,6.0,13.0,23.0,434.0,-0.0,44171.0,18.869557013236083
562,22.0,7.0,8.0,28.0,735.0,-0.0,67012.0,26.24999062500335
563,22.0,7.0,13.0,23.0,396.0,-0.0,40623.0,17.217383818528774
564,22.0,8.0,8.0,16.0,467.0,-0.0,54372.0,29.187481757823903
565,22.0,8.0,13.0,20.0,410.0,-0.0,43500.0,20.499989750005124
566,22.0,9.0,8.0,17.0,452.0,-0.0,53711.0,26.58821965398844
567,22.0,9.0,13.0,16.0,403.0,-0.0,41063.0,25.18748425782234
568,23.0,0.0,8.0,17.0,547.0,-0.0,53395.0,32.176451660910786
569,23.0,0.0,12.0,5.0,76.0,-0.0,11319.0,15.1999696000608
570,23.0,0.0,13.0,14.0,307.0,-0.0,32611.0,21.92855576531731
571,23.0,1.0,8.0,27.0,435.0,-0.0,52554.0,16.111105144035132
572,23.0,1.0,13.0,23.0,435.0,-0.0,45966.0,18.913035255202065
573,23.0,2.0,8.0,25.0,422.0,-0.0,54262.0,16.8799932480027
574,23.0,2.0,13.0,14.0,414.0,-0.0,40863.0,29.57140744899468
575,23.0,3.0,8.0,25.0,442.0,-0.0,54217.0,17.67999292800283
576,23.0,3.0,13.0,21.0,405.0,-0.0,43411.0,19.28570510204519
577,23.0,4.0,8.0,22.0,439.0,-0.0,53677.0,19.954536384301644
578,23.0,4.0,13.0,26.0,442.0,-0.0,46541.0,16.999993461540978
579,23.0,5.0,8.0,23.0,524.0,-0.0,54656.0,22.78259879017444
580,23.0,5.0,12.0,6.0,57.0,-0.0,8587.0,9.499984166693055
581,23.0,5.0,13.0,13.0,339.0,-0.0,34748.0,26.07690301776691
582,23.0,6.0,8.0,39.0,448.0,-0.0,56441.0,11.487176541749603
583,23.0,6.0,12.0,2.0,78.0,-0.0,7267.0,38.999805000974995
584,23.0,6.0,13.0,25.0,386.0,-0.0,40382.0,15.439993824002471
585,23.0,7.0,8.0,33.0,451.0,-0.0,57513.0,13.666662525253779
586,23.0,7.0,13.0,20.0,388.0,-0.0,40504.0,19.399990300004852
587,23.0,8.0,8.0,25.0,436.0,-0.0,53791.0,17.439993024002792
588,23.0,8.0,13.0,27.0,424.0,-0.0,44603.0,15.7036978875193
589,23.0,9.0,8.0,22.0,650.0,-0.0,63126.0,29.545441115708584
590,23.0,9.0,13.0,18.0,404.0,-0.0,40538.0,22.44443197531557
591,24.0,0.0,8.0,20.0,521.0,-0.0,56835.0,26.04998697500651
592,24.0,0.0,12.0,3.0,49.0,-0.0,6295.0,16.33327888907037
593,24.0,0.0,13.0,13.0,364.0,-0.0,37522.0,27.99997846155503
594,24.0,1.0,8.0,20.0,391.0,-0.0,51728.0,19.549990225004887
595,24.0,1.0,13.0,30.0,441.0,-0.0,46992.0,14.699995100001633
596,24.0,2.0,8.0,21.0,431.0,-0.0,53323.0,20.52379975057155
597,24.0,2.0,13.0,24.0,411.0,-0.0,42848.0,17.124992864586307
598,24.0,3.0,8.0,24.0,628.0,-0.0,61986.0,26.16665576389343
599,24.0,3.0,13.0,17.0,434.0,-0.0,44296.0,25.529396747413678
600,24.0,4.0,8.0,21.0,476.0,-0.0,58109.0,22.666655873021014
601,24.0,4.0,13.0,22.0,382.0,-0.0,38557.0,17.363628471077966
602,24.0,5.0,8.0,26.0,445.0,-0.0,55246.0,17.11537803254691
603,24.0,5.0,12.0,2.0,74.0,-0.0,4696.0,36.999815000925
604,24.0,5.0,13.0,17.0,402.0,-0.0,40179.0,23.64704491350299
605,24.0,6.0,8.0,24.0,543.0,-0.0,58532.0,22.624990572920595
606,24.0,6.0,12.0,7.0,71.0,-0.0,9565.0,10.142842653081924
607,24.0,6.0,13.0,26.0,296.0,-0.0,31137.0,11.384611005918844
608,24.0,7.0,8.0,26.0,706.0,-0.0,66424.0,27.153835710063188
609,24.0,7.0,13.0,17.0,355.0,-0.0,36801.0,20.882340657446672
610,24.0,8.0,8.0,32.0,668.0,-0.0,62886.0,20.874993476564537
611,24.0,8.0,13.0,21.0,394.0,-0.0,41203.0,18.761895827668653
612,24.0,9.0,8.0,38.0,412.0,-0.0,56652.0,10.84210240997305
613,24.0,9.0,13.0,19.0,365.0,-0.0,39948.0,19.21051620499147
