,round,tube,tox,amount
246,2.0,4.0,6.0,672.1926555482462
247,2.0,4.0,7.0,700.0
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,533.2777979390423
251,2.0,5.0,1.0,452.5103753391077
252,2.0,5.0,2.0,589.218582732241
253,2.0,5.0,3.0,601.5218955323245
254,2.0,5.0,4.0,383.89943567525177
255,2.0,5.0,5.0,699.8922446420196
256,2.0,5.0,6.0,653.0141052471146
257,2.0,5.0,7.0,628.0572673207025
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,549.6846717464256
261,2.0,6.0,1.0,482.0132570062694
262,2.0,6.0,2.0,583.370650877686
263,2.0,6.0,3.0,606.8092047775006
264,2.0,6.0,4.0,383.0184169512088
265,2.0,6.0,5.0,699.8920861316371
266,2.0,6.0,6.0,655.6586963576709
267,2.0,6.0,7.0,636.6334568557496
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,537.486455849298
271,2.0,7.0,1.0,459.0581650665252
272,2.0,7.0,2.0,582.8981044463088
273,2.0,7.0,3.0,603.750955291855
274,2.0,7.0,4.0,376.1529998317513
275,2.0,7.0,5.0,699.8943369790677
276,2.0,7.0,6.0,654.0847457879821
277,2.0,7.0,7.0,629.9606436203966
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,543.2100686645782
281,2.0,8.0,1.0,471.4771267494294
282,2.0,8.0,2.0,593.359720010592
283,2.0,8.0,3.0,603.7761012644075
284,2.0,8.0,4.0,395.69976058398856
285,2.0,8.0,5.0,699.8898352842062
286,2.0,8.0,6.0,654.1896369404149
287,2.0,8.0,7.0,633.5707102716021
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,547.318945003398
291,2.0,9.0,1.0,477.3303961819587
292,2.0,9.0,2.0,580.9778407180481
293,2.0,9.0,3.0,606.4136487698781
294,2.0,9.0,4.0,377.924284633699
295,2.0,9.0,5.0,699.8930054918552
296,2.0,9.0,6.0,655.4422355519226
297,2.0,9.0,7.0,635.2721965406181
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,607.7558334775777
301,3.0,0.0,1.0,594.174865949437
302,3.0,0.0,2.0,592.4104687338545
303,3.0,0.0,3.0,618.9038262805467
304,3.0,0.0,4.0,425.3230770792358
305,3.0,0.0,5.0,699.8753474352516
306,3.0,0.0,6.0,662.0440211212599
307,3.0,0.0,7.0,669.2377030342894
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,593.7073131431642
311,3.0,1.0,1.0,566.0360101378453
312,3.0,1.0,2.0,585.9570943874156
313,3.0,1.0,3.0,616.83749957623
314,3.0,1.0,4.0,408.5011068068479
315,3.0,1.0,5.0,699.8814976380901
316,3.0,1.0,6.0,660.8856224539988
317,3.0,1.0,7.0,661.0580220301737
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,523.7972523646533
321,3.0,2.0,1.0,431.88220366055833
322,3.0,2.0,2.0,583.4649308368608
323,3.0,2.0,3.0,601.5294373052751
324,3.0,2.0,4.0,371.2698123382426
325,3.0,2.0,5.0,699.8998214382998
326,3.0,2.0,6.0,652.8624737296009
327,3.0,2.0,7.0,622.0608662886757
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,567.6658639338599
331,3.0,3.0,1.0,518.373258186761
332,3.0,3.0,2.0,586.8083088440677
333,3.0,3.0,3.0,609.1596065692534
334,3.0,3.0,4.0,396.1067331314506
335,3.0,3.0,5.0,699.8834948689087
336,3.0,3.0,6.0,657.0090740333735
337,3.0,3.0,7.0,647.2029417330702
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,666.2253507327331
341,3.0,4.0,1.0,700.0
342,3.0,4.0,2.0,592.8645327407156
343,3.0,4.0,3.0,637.1602403858545
344,3.0,4.0,4.0,457.98025033095155
345,3.0,4.0,5.0,699.8733502044328
346,3.0,4.0,6.0,671.2051993041067
347,3.0,4.0,7.0,700.0
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,560.7550761833999
351,3.0,5.0,1.0,511.33086002876456
352,3.0,5.0,2.0,589.3353555634096
353,3.0,5.0,3.0,602.3261921317215
354,3.0,5.0,4.0,392.9590747817617
355,3.0,5.0,5.0,699.8723040359089
356,3.0,5.0,6.0,653.8248806910362
357,3.0,5.0,7.0,645.1557877612782
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,572.5126499823216
361,3.0,6.0,1.0,529.7654402422519
362,3.0,6.0,2.0,590.1399370426403
363,3.0,6.0,3.0,608.4317371294611
364,3.0,6.0,4.0,402.65761843742666
365,3.0,6.0,5.0,699.8778518992942
366,3.0,6.0,6.0,656.7611945111312
367,3.0,6.0,7.0,650.5145339235517
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,553.6921330159151
371,3.0,7.0,1.0,487.4571799917756
372,3.0,7.0,2.0,579.4700409950183
373,3.0,7.0,3.0,609.6082447524931
374,3.0,7.0,4.0,379.7809368928836
375,3.0,7.0,5.0,699.8957318704327
376,3.0,7.0,6.0,656.9822174282601
377,3.0,7.0,7.0,638.2159502496023
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,535.3459789120857
381,3.0,8.0,1.0,451.32206420793125
382,3.0,8.0,2.0,583.8780599013475
383,3.0,8.0,3.0,606.3864280013772
384,3.0,8.0,4.0,379.2560692210106
385,3.0,8.0,5.0,699.9024844127251
386,3.0,8.0,6.0,655.2342256541145
387,3.0,8.0,7.0,627.7118372843232
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,549.9544426809554
391,3.0,9.0,1.0,480.5713676437793
392,3.0,9.0,2.0,578.816208449975
393,3.0,9.0,3.0,608.5446146951698
394,3.0,9.0,4.0,376.710886422051
395,3.0,9.0,5.0,699.8961122953508
396,3.0,9.0,6.0,656.4430655422112
397,3.0,9.0,7.0,636.2143141902707
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,570.8475488076051
401,4.0,0.0,1.0,523.9737257803973
402,4.0,0.0,2.0,583.3814821303138
403,4.0,0.0,3.0,610.2883217291967
404,4.0,0.0,4.0,392.1133524367917
405,4.0,0.0,5.0,699.8837167834441
406,4.0,0.0,6.0,657.5683860759373
407,4.0,0.0,7.0,648.8309410624169
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,664.9855228676862
411,4.0,1.0,1.0,699.2471127078613
412,4.0,1.0,2.0,586.9919357538013
413,4.0,1.0,3.0,635.4975345458047
414,4.0,1.0,4.0,446.3002914006386
415,4.0,1.0,5.0,699.8702751030138
416,4.0,1.0,6.0,670.4376441683951
417,4.0,1.0,7.0,699.7811432730958
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,647.799306037013
421,4.0,2.0,1.0,665.844463000016
422,4.0,2.0,2.0,569.4675926645847
423,4.0,2.0,3.0,632.096323354676
424,4.0,2.0,4.0,408.6368961017078
425,4.0,2.0,5.0,699.8756644560165
426,4.0,2.0,6.0,668.6279925391768
427,4.0,2.0,7.0,690.0713305809294
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,549.9823958339243
431,4.0,3.0,1.0,480.27274683968545
432,4.0,3.0,2.0,583.4095356413916
433,4.0,3.0,3.0,608.852082659057
434,4.0,3.0,4.0,384.78251286056224
435,4.0,3.0,5.0,699.8968414431101
436,4.0,3.0,6.0,656.5817102035602
437,4.0,3.0,7.0,636.1275081404784
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,667.2990379559975
441,4.0,4.0,1.0,700.0
442,4.0,4.0,2.0,590.4346576998857
443,4.0,4.0,3.0,639.1578998279064
444,4.0,4.0,4.0,455.7374858734442
445,4.0,4.0,5.0,699.8773763681467
446,4.0,4.0,6.0,672.1205784501338
447,4.0,4.0,7.0,700.0
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,568.1836974726027
451,4.0,5.0,1.0,522.3498682784247
452,4.0,5.0,2.0,597.3228585573104
453,4.0,5.0,3.0,606.7212188088591
454,4.0,5.0,4.0,412.24487492553766
455,4.0,5.0,5.0,699.8771227515347
456,4.0,5.0,6.0,655.9216388619352
457,4.0,5.0,7.0,648.3589020978187
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,497.6097959483176
461,4.0,6.0,1.0,381.1675193965161
462,4.0,6.0,2.0,584.3013973556842
463,4.0,6.0,3.0,596.1907083787481
464,4.0,6.0,4.0,360.6486697797155
465,4.0,6.0,5.0,699.9076518511922
466,4.0,6.0,6.0,650.0348455686251
467,4.0,6.0,7.0,607.3186201120034
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,540.9239786012305
471,4.0,7.0,1.0,464.677761574556
472,4.0,7.0,2.0,582.1539784207866
473,4.0,7.0,3.0,605.3393080566019
474,4.0,7.0,4.0,377.1660585809098
475,4.0,7.0,5.0,699.8954782538209
476,4.0,7.0,6.0,654.8548194668268
477,4.0,7.0,7.0,631.5942035318345
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,546.4055326302515
481,4.0,8.0,1.0,476.76871455616805
482,4.0,8.0,2.0,583.6652468877344
483,4.0,8.0,3.0,605.1946888918806
484,4.0,8.0,4.0,381.2667576656064
485,4.0,8.0,5.0,699.8907546444244
486,4.0,8.0,6.0,654.8794538040923
487,4.0,8.0,7.0,635.1089213685352
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,665.6679603379009
491,4.0,9.0,1.0,699.8494225415723
492,4.0,9.0,2.0,593.6379143224771
493,4.0,9.0,3.0,636.2519957880879
494,4.0,9.0,4.0,458.41497075049136
495,4.0,9.0,5.0,699.8715748881497
496,4.0,9.0,6.0,670.787886097873
497,4.0,9.0,7.0,699.9562286546192
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,562.8844367759084
501,5.0,0.0,1.0,510.85881354952096
502,5.0,0.0,2.0,585.9418453581391
503,5.0,0.0,3.0,606.6918140872583
504,5.0,0.0,4.0,391.2563502616068
505,5.0,0.0,5.0,699.8812757235547
506,5.0,0.0,6.0,655.8217724592112
507,5.0,0.0,7.0,645.0185686204154
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,665.8364561479284
511,5.0,1.0,1.0,700.0
512,5.0,1.0,2.0,593.7096559522824
513,5.0,1.0,3.0,636.4366786981825
514,5.0,1.0,4.0,458.7330138862341
515,5.0,1.0,5.0,699.8718919089144
516,5.0,1.0,6.0,670.8736446527896
517,5.0,1.0,7.0,700.0
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,667.0538652829687
521,5.0,2.0,1.0,700.0
522,5.0,2.0,2.0,588.6181828020488
523,5.0,2.0,3.0,638.7017413726348
524,5.0,2.0,4.0,452.21191576300475
525,5.0,2.0,5.0,699.8764570079285
526,5.0,2.0,6.0,671.9115548656079
527,5.0,2.0,7.0,700.0
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,523.6681125087249
531,5.0,3.0,1.0,429.93712220128765
532,5.0,3.0,2.0,576.9881879156355
533,5.0,3.0,3.0,602.9531126758643
534,5.0,3.0,4.0,361.32421943244606
535,5.0,3.0,5.0,699.903403772943
536,5.0,3.0,6.0,653.5002149798582
537,5.0,3.0,7.0,621.4954507660827
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,667.848562912787
541,5.0,4.0,1.0,700.0
542,5.0,4.0,2.0,588.7254238216225
543,5.0,4.0,3.0,640.1803239517913
544,5.0,4.0,4.0,453.7968349824443
545,5.0,4.0,5.0,699.8794370031184
546,5.0,4.0,6.0,672.5890795878645
547,5.0,4.0,7.0,700.0
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,568.8135285756676
551,5.0,5.0,1.0,517.7932652408673
552,5.0,5.0,2.0,587.4510439636545
553,5.0,5.0,3.0,611.7910687119785
554,5.0,5.0,4.0,399.6170118588413
555,5.0,5.0,5.0,699.8890110302175
556,5.0,5.0,6.0,658.2105174240984
557,5.0,5.0,7.0,647.0343436452938
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,561.5465085246151
561,5.0,6.0,1.0,504.546985795846
562,5.0,6.0,2.0,584.4089149115575
563,5.0,6.0,3.0,609.6020618941831
564,5.0,6.0,4.0,390.5373762491241
565,5.0,6.0,5.0,699.8894548592884
566,5.0,6.0,6.0,657.1078693847741
567,5.0,6.0,7.0,643.1837840817803
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,642.9752802333413
571,5.0,7.0,1.0,655.1906174207584
572,5.0,7.0,2.0,584.7883400222985
573,5.0,7.0,3.0,632.2349190728249
574,5.0,7.0,4.0,433.38846987082235
575,5.0,7.0,5.0,699.8798491301125
576,5.0,7.0,6.0,668.6114026080588
577,5.0,7.0,7.0,686.9743653422232
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,668.3811794093671
581,5.0,8.0,1.0,700.0
582,5.0,8.0,2.0,587.5333229559267
583,5.0,8.0,3.0,641.171288871864
584,5.0,8.0,4.0,452.70687794043675
585,5.0,8.0,5.0,699.8814342339371
586,5.0,8.0,6.0,673.0431653059723
587,5.0,8.0,7.0,700.0
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,666.9185976012975
591,5.0,9.0,1.0,700.0
592,5.0,9.0,2.0,584.9301515018636
593,5.0,9.0,3.0,638.4500677421402
594,5.0,9.0,4.0,445.693555147343
595,5.0,9.0,5.0,699.8759497747047
596,5.0,9.0,6.0,671.7962315086284
597,5.0,9.0,7.0,700.0
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,583.9698055972194
601,6.0,0.0,1.0,548.798447253495
602,6.0,0.0,2.0,580.9887905489983
603,6.0,0.0,3.0,613.4664033053542
604,6.0,0.0,4.0,394.4711331825848
605,6.0,0.0,5.0,699.8810221069427
606,6.0,0.0,6.0,659.2113031102384
607,6.0,0.0,7.0,656.0472367080392
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,667.8485629127867
611,6.0,1.0,1.0,700.0
612,6.0,1.0,2.0,584.0598094506591
613,6.0,1.0,3.0,640.1803239517911
614,6.0,1.0,4.0,445.85262096877904
615,6.0,1.0,5.0,699.8794370031186
616,6.0,1.0,6.0,672.5890795878643
617,6.0,1.0,7.0,700.0
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,667.1975871947444
621,6.0,2.0,1.0,700.0
622,6.0,2.0,2.0,588.3235630593947
623,6.0,2.0,3.0,638.9691446050357
624,6.0,2.0,4.0,451.96387290489804
625,6.0,2.0,5.0,699.8769959432288
626,6.0,2.0,6.0,672.0340859323987
627,6.0,2.0,7.0,700.0
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,512.145407422333
631,6.0,3.0,1.0,409.4824987296464
632,6.0,3.0,2.0,582.621973694851
633,6.0,3.0,3.0,599.0126299564713
634,6.0,3.0,4.0,364.36366789686133
635,6.0,3.0,5.0,699.902959943872
636,6.0,3.0,6.0,651.5408014574236
637,6.0,3.0,7.0,615.5494984438708
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,666.1323542015843
641,6.0,4.0,1.0,700.0
642,6.0,4.0,2.0,588.9180706075111
643,6.0,4.0,3.0,636.9872147648897
644,6.0,4.0,4.0,451.09644692166984
645,6.0,4.0,5.0,699.8730014815915
646,6.0,4.0,6.0,671.1259144961831
647,6.0,4.0,7.0,700.0
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,535.17091473838
651,6.0,5.0,1.0,450.94741894714707
652,6.0,5.0,2.0,577.4319099244454
653,6.0,5.0,3.0,606.3812062700905
654,6.0,5.0,4.0,368.22357863100467
655,6.0,5.0,5.0,699.9026112210306
656,6.0,5.0,6.0,655.2290162525039
657,6.0,5.0,7.0,627.6029316932991
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,528.8334650172003
661,6.0,6.0,1.0,441.1121849320443
662,6.0,6.0,2.0,584.4389989381483
663,6.0,6.0,3.0,603.0036930700879
664,6.0,6.0,4.0,375.5973076988821
