,round,tube,nut,amount
73,1.0,8.0,1.0,0.25543666875170296
74,1.0,8.0,2.0,0.0689113249470652
75,1.0,8.0,3.0,0.10630555184390822
76,1.0,9.0,0.0,0.6293609954076703
77,1.0,9.0,1.0,0.1919171147070146
78,1.0,9.0,2.0,0.891823968433678
79,1.0,9.0,3.0,0.04288311066198798
80,2.0,0.0,0.0,0.33139331605766364
81,2.0,0.0,1.0,0.298422184211634
82,2.0,0.0,2.0,0.7184937735587993
83,2.0,0.0,3.0,0.10683659331053885
84,2.0,1.0,0.0,0.5058511280157797
85,2.0,1.0,1.0,0.35048073489021864
86,2.0,1.0,2.0,0.9025186405054224
87,2.0,1.0,3.0,0.08526591243059756
88,2.0,2.0,0.0,0.7648914518886426
89,2.0,2.0,1.0,0.3304938177748436
90,2.0,2.0,2.0,0.7907080943014833
91,2.0,2.0,3.0,0.03091555691306791
92,2.0,3.0,0.0,0.31361226494320327
93,2.0,3.0,1.0,0.2169092337291217
94,2.0,3.0,2.0,0.9451036324856137
95,2.0,3.0,3.0,0.10723162862332014
96,2.0,4.0,0.0,0.7984227737267171
97,2.0,4.0,1.0,0.30138633533545894
98,2.0,4.0,2.0,1677.5213841630316
99,2.0,4.0,3.0,0.07707731942673086
100,2.0,5.0,0.0,0.9738140987660334
101,2.0,5.0,1.0,0.26850547619312276
102,2.0,5.0,2.0,0.06337709084186294
103,2.0,5.0,3.0,0.0827101628657772
104,2.0,6.0,0.0,0.3821899437794326
105,2.0,6.0,1.0,0.2870773381655867
106,2.0,6.0,2.0,0.47201782385372804
107,2.0,6.0,3.0,0.015389650500488017
108,2.0,7.0,0.0,0.6467143422448828
109,2.0,7.0,1.0,0.24123575696574934
110,2.0,7.0,2.0,0.6408150793424849
111,2.0,7.0,3.0,0.02591995260671283
112,2.0,8.0,0.0,0.5108280324534421
113,2.0,8.0,1.0,0.26069068952786495
114,2.0,8.0,2.0,0.6977293574013148
115,2.0,8.0,3.0,0.05415225060925977
116,2.0,9.0,0.0,0.3451945827826657
117,2.0,9.0,1.0,0.3758630527653867
118,2.0,9.0,2.0,0.658434230855871
119,2.0,9.0,3.0,0.10040502298866513
120,3.0,0.0,0.0,0.7348436930336099
121,3.0,0.0,1.0,0.26799251873149016
122,3.0,0.0,2.0,588.2469566692215
123,3.0,0.0,3.0,0.021345453056664354
124,3.0,1.0,0.0,0.5916312911615847
125,3.0,1.0,1.0,0.3430771428054867
126,3.0,1.0,2.0,271.691155830867
127,3.0,1.0,3.0,0.04818826314216461
128,3.0,2.0,0.0,45.75563474483861
129,3.0,2.0,1.0,0.43359524378363595
130,3.0,2.0,2.0,0.9466676612596474
131,3.0,2.0,3.0,0.07674129898290281
132,3.0,3.0,0.0,0.7416455881419114
133,3.0,3.0,1.0,0.18006978847971478
134,3.0,3.0,2.0,0.9946911114581287
135,3.0,3.0,3.0,0.06935570135522369
136,3.0,4.0,0.0,45.74182169662465
137,3.0,4.0,1.0,0.41946184897953354
138,3.0,4.0,2.0,1684.77092079844
139,3.0,4.0,3.0,0.043222981267159066
140,3.0,5.0,0.0,45.77369493945112
141,3.0,5.0,1.0,0.45207428307548947
142,3.0,5.0,2.0,0.8287609743876585
143,3.0,5.0,3.0,0.0016819277137930105
144,3.0,6.0,0.0,0.6491077177933683
145,3.0,6.0,1.0,0.33856701084749213
146,3.0,6.0,2.0,21.8556913697436
147,3.0,6.0,3.0,0.04597837746263837
148,3.0,7.0,0.0,45.74258200541775
149,3.0,7.0,1.0,0.420239790543972
150,3.0,7.0,2.0,0.6586538972206022
151,3.0,7.0,3.0,0.09383433794086819
152,3.0,8.0,0.0,0.8056575880080087
153,3.0,8.0,1.0,0.37220538552089316
154,3.0,8.0,2.0,0.6917758211716805
155,3.0,8.0,3.0,0.0328081872629022
156,3.0,9.0,0.0,0.7387155021943689
157,3.0,9.0,1.0,0.3037108061159644
158,3.0,9.0,2.0,0.9450747108683042
159,3.0,9.0,3.0,0.037259685708815146
160,4.0,0.0,0.0,0.3875470022609252
161,4.0,0.0,1.0,0.19757934265834548
162,4.0,0.0,2.0,0.8254801840492862
163,4.0,0.0,3.0,0.07045514891836945
164,4.0,1.0,0.0,0.7350695820883334
165,4.0,1.0,1.0,0.3315431749841312
166,4.0,1.0,2.0,1676.3295751680437
167,4.0,1.0,3.0,0.04730059228638367
168,4.0,2.0,0.0,0.3723733007988561
169,4.0,2.0,1.0,0.308595875267538
170,4.0,2.0,2.0,0.7903466751768982
171,4.0,2.0,3.0,0.05293481667018467
172,4.0,3.0,0.0,0.29861033226072287
173,4.0,3.0,1.0,0.36005204464744395
174,4.0,3.0,2.0,0.963519104799508
175,4.0,3.0,3.0,0.05140040371619249
176,4.0,4.0,0.0,0.5008493696773911
177,4.0,4.0,1.0,0.21853007973272548
178,4.0,4.0,2.0,1677.4733844712866
179,4.0,4.0,3.0,0.054975465647668836
180,4.0,5.0,0.0,0.8323352705395443
181,4.0,5.0,1.0,0.3361822375306439
182,4.0,5.0,2.0,0.6958964018996736
183,4.0,5.0,3.0,0.02802634107813695
184,4.0,6.0,0.0,38.94848585890366
185,4.0,6.0,1.0,0.2427011532134869
186,4.0,6.0,2.0,0.07740907785547863
187,4.0,6.0,3.0,0.017630201433570025
188,4.0,7.0,0.0,0.7977350514020457
189,4.0,7.0,1.0,0.3007795842034636
190,4.0,7.0,2.0,0.8899952284486654
191,4.0,7.0,3.0,0.03531349809038842
192,4.0,8.0,0.0,0.6840577834754512
193,4.0,8.0,1.0,0.3427647805514865
194,4.0,8.0,2.0,0.6966236477964387
195,4.0,8.0,3.0,0.06515728764997437
196,4.0,9.0,0.0,0.6632446898375651
197,4.0,9.0,1.0,0.38469160602736224
198,4.0,9.0,2.0,1677.4005085402487
199,4.0,9.0,3.0,0.06508904046511133
200,5.0,0.0,0.0,0.8358475814069816
201,5.0,0.0,1.0,0.21313694753735296
202,5.0,0.0,2.0,0.6675963731203363
203,5.0,0.0,3.0,0.08246962505588798
204,5.0,1.0,0.0,0.4671088282263952
205,5.0,1.0,1.0,0.1840070413831904
206,5.0,1.0,2.0,1677.4679419970355
207,5.0,1.0,3.0,0.07126859521614082
208,5.0,2.0,0.0,0.7690586473955021
209,5.0,2.0,1.0,0.3346607366163555
210,5.0,2.0,2.0,1677.5166476207444
211,5.0,2.0,3.0,0.0932015116969792
212,5.0,3.0,0.0,0.3798066233889349
213,5.0,3.0,1.0,0.31668619128204994
214,5.0,3.0,2.0,0.723762502333799
215,5.0,3.0,3.0,0.0966073679750186
216,5.0,4.0,0.0,0.7570493332606795
217,5.0,4.0,1.0,0.38569243582890944
218,5.0,4.0,2.0,1677.5147104739121
219,5.0,4.0,3.0,0.05786208961911243
220,5.0,5.0,0.0,0.5990917412455495
221,5.0,5.0,1.0,0.25573131990211057
222,5.0,5.0,2.0,0.6734085138195096
223,5.0,5.0,3.0,0.0899038334831495
224,5.0,6.0,0.0,0.7145808708194333
225,5.0,6.0,1.0,0.15237739725190436
226,5.0,6.0,2.0,0.9465427506028463
227,5.0,6.0,3.0,0.0513390576935686
228,5.0,7.0,0.0,0.5748778646132792
229,5.0,7.0,1.0,0.2942754133774295
230,5.0,7.0,2.0,1175.9448802452414
231,5.0,7.0,3.0,0.0322512582085258
232,5.0,8.0,0.0,0.8340868010809281
233,5.0,8.0,1.0,0.21123841134431626
234,5.0,8.0,2.0,1677.5271369026807
235,5.0,8.0,3.0,0.07462617378904922
236,5.0,9.0,0.0,0.5349407593986687
237,5.0,9.0,1.0,0.22175233884528472
238,5.0,9.0,2.0,1677.47888353866
239,5.0,9.0,3.0,0.08832969104830556
240,6.0,0.0,0.0,0.4132704445814269
241,6.0,0.0,1.0,0.413761017426503
242,6.0,0.0,2.0,124.4195801370466
243,6.0,0.0,3.0,0.07367997864248574
244,6.0,1.0,0.0,0.42423869399733194
245,6.0,1.0,1.0,0.36166410954417094
246,6.0,1.0,2.0,1677.46102688567
247,6.0,1.0,3.0,0.06408246818999243
248,6.0,2.0,0.0,0.5518660930133074
249,6.0,2.0,1.0,0.2707299621413782
250,6.0,2.0,2.0,1677.4816136576333
251,6.0,2.0,3.0,0.0309906225741432
252,6.0,3.0,0.0,4.065239568144899
253,6.0,3.0,1.0,0.41612367094364405
254,6.0,3.0,2.0,0.12555778008446666
255,6.0,3.0,3.0,0.07131694054258891
256,6.0,4.0,0.0,45.77890605659793
257,6.0,4.0,1.0,0.457406254328574
258,6.0,4.0,2.0,1684.7769026429953
259,6.0,4.0,3.0,0.04833299480792572
260,6.0,5.0,0.0,0.36620270882635253
261,6.0,5.0,1.0,0.20759364643171524
262,6.0,5.0,2.0,0.6966937663316306
263,6.0,5.0,3.0,0.0783886513629318
264,6.0,6.0,0.0,0.464215576254413
265,6.0,6.0,1.0,0.14958076718737845
266,6.0,6.0,2.0,0.793242259542102
267,6.0,6.0,3.0,0.10749314003458896
268,6.0,7.0,0.0,45.75661449475986
269,6.0,7.0,1.0,0.4345977156654493
270,6.0,7.0,2.0,469.3785379039545
271,6.0,7.0,3.0,0.09863485950552095
272,6.0,8.0,0.0,0.43682356938497025
273,6.0,8.0,1.0,0.3745408482380846
274,6.0,8.0,2.0,1677.463056872663
275,6.0,8.0,3.0,0.035632689796991635
276,6.0,9.0,0.0,45.76830577272148
277,6.0,9.0,1.0,0.4465601329848136
278,6.0,9.0,2.0,1684.7751927779634
279,6.0,9.0,3.0,0.04860196242757331
280,7.0,0.0,0.0,0.3695490630515724
281,7.0,0.0,1.0,0.40087927279111135
282,7.0,0.0,2.0,0.9438929113227108
283,7.0,0.0,3.0,0.10055878749997556
284,7.0,1.0,0.0,0.3863327240407236
285,7.0,1.0,1.0,0.16467713915730092
286,7.0,1.0,2.0,89.55288634672281
287,7.0,1.0,3.0,0.04876592746635611
288,7.0,2.0,0.0,0.6730463845729676
289,7.0,2.0,1.0,0.17310226802204287
290,7.0,2.0,2.0,1677.5011604872946
291,7.0,2.0,3.0,0.03534226582311993
292,7.0,3.0,0.0,0.3592650016191179
293,7.0,3.0,1.0,0.1687383579393965
294,7.0,3.0,2.0,0.9685180240757041
295,7.0,3.0,3.0,0.025687687474385656
296,7.0,4.0,0.0,45.77687619882352
297,7.0,4.0,1.0,0.45532932091639383
298,7.0,4.0,2.0,1684.7765752194225
299,7.0,4.0,3.0,0.10536137716466953
300,7.0,5.0,0.0,0.4770362476565627
301,7.0,5.0,1.0,0.38441404060016554
302,7.0,5.0,2.0,0.6883868763389491
303,7.0,5.0,3.0,0.04941693547974442
304,7.0,6.0,0.0,0.3708332773902483
305,7.0,6.0,1.0,0.21223468468774503
306,7.0,6.0,2.0,0.930801850076217
307,7.0,6.0,3.0,0.0895493646129527
308,7.0,7.0,0.0,0.7275427094259427
309,7.0,7.0,1.0,0.3240355832892349
310,7.0,7.0,2.0,0.9041683026165646
311,7.0,7.0,3.0,0.04593144967714058
312,7.0,8.0,0.0,0.37835908046070776
313,7.0,8.0,1.0,0.37813692373314006
314,7.0,8.0,2.0,102.59724070451338
315,7.0,8.0,3.0,0.041370579463823595
316,7.0,9.0,0.0,0.3160436847320639
317,7.0,9.0,1.0,0.2826196499198366
318,7.0,9.0,2.0,96.90775512584742
319,7.0,9.0,3.0,0.09118600044875146
320,8.0,0.0,0.0,0.45964374984344325
321,8.0,0.0,1.0,0.3663274213596003
322,8.0,0.0,2.0,0.8581228279606523
323,8.0,0.0,3.0,0.027814755843030226
324,8.0,1.0,0.0,0.7716423940425214
325,8.0,1.0,1.0,0.30564464022690757
326,8.0,1.0,2.0,1677.5170643886433
327,8.0,1.0,3.0,0.09293984897528239
328,8.0,2.0,0.0,0.2845702872297623
329,8.0,2.0,1.0,0.2187565699627601
330,8.0,2.0,2.0,88.61012735713999
331,8.0,2.0,3.0,0.06336599064419168
332,8.0,3.0,0.0,45.76878942344665
333,8.0,3.0,1.0,0.4470550003429273
334,8.0,3.0,2.0,1684.2340112959967
335,8.0,3.0,3.0,0.029522889809826522
336,8.0,4.0,0.0,0.315371427596184
337,8.0,4.0,1.0,0.3452513305422627
338,8.0,4.0,2.0,105.8131530240865
339,8.0,4.0,3.0,0.10298620732050676
340,8.0,5.0,0.0,0.6809059146305699
341,8.0,5.0,1.0,0.33953981484661433
342,8.0,5.0,2.0,0.7334302718070254
343,8.0,5.0,3.0,0.10424218740190011
344,8.0,6.0,0.0,0.34520842933216656
345,8.0,6.0,1.0,0.2175783992578631
346,8.0,6.0,2.0,0.6546813589800662
347,8.0,6.0,3.0,0.03474760612596661
348,8.0,7.0,0.0,0.7433272534612014
349,8.0,7.0,1.0,0.27667282643535923
350,8.0,7.0,2.0,1677.5124970516367
351,8.0,7.0,3.0,0.0677807072044466
352,8.0,8.0,0.0,0.8229815821784936
353,8.0,8.0,1.0,0.16821588049126784
354,8.0,8.0,2.0,1677.525345589757
355,8.0,8.0,3.0,0.04781249627046977
356,8.0,9.0,0.0,45.78126833500316
357,8.0,9.0,1.0,0.4598233177322693
358,8.0,9.0,2.0,1684.777283687249
359,8.0,9.0,3.0,0.10138731414295703
360,9.0,0.0,0.0,0.5120808149593558
361,9.0,0.0,1.0,0.2300220001183813
362,9.0,0.0,2.0,0.8084238063528995
363,9.0,0.0,3.0,0.027235811937146914
364,9.0,1.0,0.0,0.4399682936715399
365,9.0,1.0,1.0,0.3461956600194663
366,9.0,1.0,2.0,1677.4635641283326
367,9.0,1.0,3.0,0.09845698977071198
368,9.0,2.0,0.0,0.34299773447420534
369,9.0,2.0,1.0,0.373518335480055
370,9.0,2.0,2.0,80.7155565127069
371,9.0,2.0,3.0,0.03317668718450771
372,9.0,3.0,0.0,45.76436247091423
373,9.0,3.0,1.0,0.4425253797277616
374,9.0,3.0,2.0,1684.7745567087804
375,9.0,3.0,3.0,0.057487130378827356
376,9.0,4.0,0.0,0.5597927346598791
377,9.0,4.0,1.0,0.18386114252194835
378,9.0,4.0,2.0,1677.4828922542777
379,9.0,4.0,3.0,0.0954630994784775
380,9.0,5.0,0.0,0.6617499075433692
381,9.0,5.0,1.0,0.3515993136806305
382,9.0,5.0,2.0,0.8504671404187281
383,9.0,5.0,3.0,0.08829241701249493
384,9.0,6.0,0.0,0.7098130971921327
385,9.0,6.0,1.0,0.33755455734657935
386,9.0,6.0,2.0,0.796070204461645
387,9.0,6.0,3.0,0.07668319500617837
388,9.0,7.0,0.0,0.859112440019608
389,9.0,7.0,1.0,0.3318237274196609
390,9.0,7.0,2.0,1677.5311736308918
391,9.0,7.0,3.0,0.0554066360825356
392,9.0,8.0,0.0,0.8024227179311423
393,9.0,8.0,1.0,0.4004583373259443
394,9.0,8.0,2.0,1677.5220293688428
395,9.0,8.0,3.0,0.08721287372523281
396,9.0,9.0,0.0,0.5864071247884396
397,9.0,9.0,1.0,0.40105134816631155
398,9.0,9.0,2.0,1677.4871852539368
399,9.0,9.0,3.0,0.02589707748894636
400,10.0,0.0,0.0,0.30670829442918535
401,10.0,0.0,1.0,0.20984514914220248
402,10.0,0.0,2.0,0.987396575243633
403,10.0,0.0,3.0,0.07936829102761465
404,10.0,1.0,0.0,0.5064972145045791
405,10.0,1.0,1.0,0.2876284355477136
406,10.0,1.0,2.0,1677.474295489565
407,10.0,1.0,3.0,0.07495916751582446
408,10.0,2.0,0.0,0.6553128887217375
409,10.0,2.0,1.0,0.18661726839444076
410,10.0,2.0,2.0,1677.4983000087614
411,10.0,2.0,3.0,0.07244148130475257
412,10.0,3.0,0.0,0.4862990496812164
413,10.0,3.0,1.0,0.33028137158553733
414,10.0,3.0,2.0,1677.4710374508008
415,10.0,3.0,3.0,0.08555486619132098
416,10.0,4.0,0.0,0.27775730740522253
417,10.0,4.0,1.0,0.24344535052116584
418,10.0,4.0,2.0,145.5840956846358
419,10.0,4.0,3.0,0.04746861153577488
420,10.0,5.0,0.0,45.77145946531254
421,10.0,5.0,1.0,0.4497869647308628
422,10.0,5.0,2.0,0.8131742005775331
423,10.0,5.0,3.0,0.01647305186324921
424,10.0,6.0,0.0,0.6561395865672874
425,10.0,6.0,1.0,0.40946917059719384
426,10.0,6.0,2.0,0.9283703794307614
427,10.0,6.0,3.0,0.060421484060863506
428,10.0,7.0,0.0,0.40639557585007
429,10.0,7.0,1.0,0.34340718106883955
430,10.0,7.0,2.0,91.60805802849553
431,10.0,7.0,3.0,0.03104614651147025
432,10.0,8.0,0.0,0.49117111351017784
433,10.0,8.0,1.0,0.24028713362660398
434,10.0,8.0,2.0,1677.4718233327346
435,10.0,8.0,3.0,0.05033853492087932
436,10.0,9.0,0.0,0.7594751282793537
437,10.0,9.0,1.0,0.29319519619235274
438,10.0,9.0,2.0,1677.515101763629
439,10.0,9.0,3.0,0.0526557285318205
440,11.0,0.0,0.0,45.75684907894073
441,11.0,0.0,1.0,0.43483774022721466
442,11.0,0.0,2.0,5.259800066732513
443,11.0,0.0,3.0,0.07116791302153658
444,11.0,1.0,0.0,0.790950958146568
445,11.0,1.0,1.0,0.16719910007459488
446,11.0,1.0,2.0,1677.5201789315174
447,11.0,1.0,3.0,0.00842487530610736
448,11.0,2.0,0.0,0.585764330353118
449,11.0,2.0,1.0,0.27375458936012803
450,11.0,2.0,2.0,1677.4870815688134
451,11.0,2.0,3.0,0.09514222289575595
452,11.0,3.0,0.0,45.7639606777314
453,11.0,3.0,1.0,0.4421142683176896
454,11.0,3.0,2.0,1684.7744918980547
455,11.0,3.0,3.0,0.0036771723093156905
456,11.0,4.0,0.0,0.33373598018801054
457,11.0,4.0,1.0,0.17418012151022066
458,11.0,4.0,2.0,106.79192325538344
459,11.0,4.0,3.0,0.10375274502228453
460,11.0,5.0,0.0,0.737439663370771
461,11.0,5.0,1.0,0.3658218275962927
462,11.0,5.0,2.0,0.6841112495786148
463,11.0,5.0,3.0,0.02575847941884868
464,11.0,6.0,0.0,0.6564851502265655
465,11.0,6.0,1.0,0.1879136370753059
466,11.0,6.0,2.0,0.9603375421197569
467,11.0,6.0,3.0,0.07021045691790101
468,11.0,7.0,0.0,0.7937988500108626
469,11.0,7.0,1.0,0.29665517546390513
470,11.0,7.0,2.0,1677.5206383070172
471,11.0,7.0,3.0,0.05270479616681442
472,11.0,8.0,0.0,0.35733371398642066
473,11.0,8.0,1.0,0.19832512434003696
474,11.0,8.0,2.0,104.63808448990606
475,11.0,8.0,3.0,0.04384160079346609
476,11.0,9.0,0.0,45.776134855561175
477,11.0,9.0,1.0,0.45457078472447743
478,11.0,9.0,2.0,1684.7764556380102
479,11.0,9.0,3.0,0.10819085346129019
480,12.0,0.0,0.0,0.7239314791187416
481,12.0,0.0,1.0,0.2252643895241429
482,12.0,0.0,2.0,0.6506218316958507
483,12.0,0.0,3.0,0.09881601340476795
484,12.0,1.0,0.0,0.6937176685154022
485,12.0,1.0,1.0,0.3208920089076083
486,12.0,1.0,2.0,1677.504494841922
487,12.0,1.0,3.0,0.034794913729322294
488,12.0,2.0,0.0,0.5169377592126275
489,12.0,2.0,1.0,0.298311113117467
490,12.0,2.0,2.0,1677.4759795880802
491,12.0,2.0,3.0,0.09001528637934053
492,12.0,3.0,0.0,45.77249133416648
493,12.0,3.0,1.0,0.4508427642659669
494,12.0,3.0,2.0,1684.7758679245208
495,12.0,3.0,3.0,0.03382410675593413
496,12.0,4.0,0.0,0.7810386391870715
497,12.0,4.0,1.0,0.4102380919718595
498,12.0,4.0,2.0,1677.5185800377717
499,12.0,4.0,3.0,0.0804861051694455
500,12.0,5.0,0.0,0.657028035250876
501,12.0,5.0,1.0,0.40999054155340625
502,12.0,5.0,2.0,0.8468734889707954
503,12.0,5.0,3.0,0.03941965227915922
504,12.0,6.0,0.0,0.703787306576562
505,12.0,6.0,1.0,0.3312920984797852
506,12.0,6.0,2.0,0.27256405208118584
507,12.0,6.0,3.0,0.04619459132636426
508,12.0,7.0,0.0,0.6167409777722203
509,12.0,7.0,1.0,0.3054496345726053
510,12.0,7.0,2.0,1677.4920782167233
511,12.0,7.0,3.0,0.05532771328553335
512,12.0,8.0,0.0,0.8149189734706239
513,12.0,8.0,1.0,0.3815846366993347
514,12.0,8.0,2.0,1677.5240450611232
515,12.0,8.0,3.0,0.10532975975256652
516,12.0,9.0,0.0,0.5889027752191588
517,12.0,9.0,1.0,0.30862558399718903
518,12.0,9.0,2.0,1677.4875878115897
519,12.0,9.0,3.0,0.06524219314108848
520,13.0,0.0,0.0,0.7326678801620011
521,13.0,0.0,1.0,0.2026405579548523
522,13.0,0.0,2.0,0.732037067774663
523,13.0,0.0,3.0,0.10703053237792354
524,13.0,1.0,0.0,0.7273472948314065
525,13.0,1.0,1.0,0.19700273863999979
526,13.0,1.0,2.0,1677.5099194251518
527,13.0,1.0,3.0,0.10820785663660697
528,13.0,2.0,0.0,0.583141893961734
529,13.0,2.0,1.0,0.27107133449148685
530,13.0,2.0,2.0,1677.4866585601142
531,13.0,2.0,3.0,0.0333392327850882
532,13.0,3.0,0.0,45.76467295529609
533,13.0,3.0,1.0,0.44284306473489504
534,13.0,3.0,2.0,1684.7746067910628
535,13.0,3.0,3.0,0.05436889298534997
536,13.0,4.0,0.0,0.40280753742755626
537,13.0,4.0,1.0,0.3397359303202251
538,13.0,4.0,2.0,80.29532506788576
539,13.0,4.0,3.0,0.04551995765352128
540,13.0,5.0,0.0,0.6682270382088545
541,13.0,5.0,1.0,0.20012167927488794
542,13.0,5.0,2.0,0.8667312638215534
543,13.0,5.0,3.0,0.06768267357070812
544,13.0,6.0,0.0,0.8188286714377224
545,13.0,6.0,1.0,0.16396665713649922
546,13.0,6.0,2.0,22.990734323239547
547,13.0,6.0,3.0,0.08723634388034915
548,13.0,7.0,0.0,0.7190822371952216
549,13.0,7.0,1.0,0.41016435080778
550,13.0,7.0,2.0,1677.5085862407564
551,13.0,7.0,3.0,0.07022512886049785
552,13.0,8.0,0.0,45.765874025887605
553,13.0,8.0,1.0,0.4440719900693387
554,13.0,8.0,2.0,1684.7748005281946
555,13.0,8.0,3.0,0.05667593128574132
556,13.0,9.0,0.0,0.7485277790304166
557,13.0,9.0,1.0,0.3453134889488706
558,13.0,9.0,2.0,1677.5133359156662
559,13.0,9.0,3.0,0.02707046577299342
560,14.0,0.0,0.0,0.5387489721437028
561,14.0,0.0,1.0,0.2894530014132149
562,14.0,0.0,2.0,0.10301460987022545
563,14.0,0.0,3.0,0.08589834369250005
564,14.0,1.0,0.0,0.6682366011617266
565,14.0,1.0,1.0,0.3897992877246645
566,14.0,1.0,2.0,1677.5003846514232
567,14.0,1.0,3.0,0.07921488849540498
568,14.0,2.0,0.0,0.5795220650780172
569,14.0,2.0,1.0,0.23570779177385764
570,14.0,2.0,2.0,1677.4860746683146
571,14.0,2.0,3.0,0.05505583333105385
572,14.0,3.0,0.0,0.3977664713492536
573,14.0,3.0,1.0,0.17637605327554912
574,14.0,3.0,2.0,119.15889018347866
575,14.0,3.0,3.0,0.06750177081728274
576,14.0,4.0,0.0,0.5107118628605757
577,14.0,4.0,1.0,0.2602810640773315
578,14.0,4.0,2.0,1677.4749753279489
579,14.0,4.0,3.0,0.0741282067604788
580,14.0,5.0,0.0,1.2144115922898524
581,14.0,5.0,1.0,0.41120031935058693
582,14.0,5.0,2.0,0.13388639746520234
583,14.0,5.0,3.0,0.08744994034357383
584,14.0,6.0,0.0,45.74360039166972
585,14.0,6.0,1.0,0.4212817947960175
586,14.0,6.0,2.0,0.8483544619423902
587,14.0,6.0,3.0,0.06334786406275329
588,14.0,7.0,0.0,0.8007227871339551
589,14.0,7.0,1.0,0.36705921818903164
590,14.0,7.0,2.0,1677.521755163709
591,14.0,7.0,3.0,0.08100733403400665
592,14.0,8.0,0.0,0.31357334890573163
593,14.0,8.0,1.0,0.4067310800162968
594,14.0,8.0,2.0,109.2664152918139
595,14.0,8.0,3.0,0.10419626455665387
596,14.0,9.0,0.0,0.50332952106041
597,14.0,9.0,1.0,0.28438727824844096
598,14.0,9.0,2.0,1677.4737845288862
599,14.0,9.0,3.0,0.0583571062624344
600,15.0,0.0,0.0,0.7034118901763031
601,15.0,0.0,1.0,0.20436583919869272
602,15.0,0.0,2.0,0.851109444624538
603,15.0,0.0,3.0,0.09799779494741481
604,15.0,1.0,0.0,0.7144879678900985
605,15.0,1.0,1.0,0.3421440046074967
606,15.0,1.0,2.0,1677.507845168107
607,15.0,1.0,3.0,0.10750520084834747
608,15.0,2.0,0.0,0.7214580103037506
609,15.0,2.0,1.0,0.3176159291688317
610,15.0,2.0,2.0,1677.5089694617536
