,round,tube,nut,amount
118,2.0,9.0,2.0,0.30058168970054
119,2.0,9.0,3.0,0.25348147344035443
120,3.0,0.0,0.0,0.6898097490569504
121,3.0,0.0,1.0,0.35217689187858825
122,3.0,0.0,2.0,0.030360926148210454
123,3.0,0.0,3.0,0.2921274398964242
124,3.0,1.0,0.0,0.9478414539096969
125,3.0,1.0,1.0,0.026637780328496785
126,3.0,1.0,2.0,0.2996917578588427
127,3.0,1.0,3.0,0.44887375241398864
128,3.0,2.0,0.0,0.6697187930573296
129,3.0,2.0,1.0,0.42247624702873865
130,3.0,2.0,2.0,0.05763140357997676
131,3.0,2.0,3.0,0.24680029356661104
132,3.0,3.0,0.0,0.1110061224637135
133,3.0,3.0,1.0,0.009518565150345666
134,3.0,3.0,2.0,0.032392739889495425
135,3.0,3.0,3.0,0.9527460654238188
136,3.0,4.0,0.0,7.653808972586361
137,3.0,4.0,1.0,0.016064308359313342
138,3.0,4.0,2.0,0.6007556262735726
139,3.0,4.0,3.0,0.28595391330767783
140,3.0,5.0,0.0,0.8436637441703043
141,3.0,5.0,1.0,0.10081542623244757
142,3.0,5.0,2.0,0.5058680277579009
143,3.0,5.0,3.0,0.23553006272648058
144,3.0,6.0,0.0,0.7791548579945975
145,3.0,6.0,1.0,0.2758709528952183
146,3.0,6.0,2.0,0.11470976868805846
147,3.0,6.0,3.0,0.43085361012562495
148,3.0,7.0,0.0,0.3809146121997069
149,3.0,7.0,1.0,0.01833157302901567
150,3.0,7.0,2.0,0.08357429652494908
151,3.0,7.0,3.0,0.3238044112547406
152,3.0,8.0,0.0,0.4784991450461913
153,3.0,8.0,1.0,0.7758275786695215
154,3.0,8.0,2.0,0.0837064204363267
155,3.0,8.0,3.0,0.5296583795795423
156,3.0,9.0,0.0,0.3111553528300589
157,3.0,9.0,1.0,0.0089780083468178
158,3.0,9.0,2.0,0.3786894030297977
159,3.0,9.0,3.0,0.14647746521526056
160,4.0,0.0,0.0,0.811140917886913
161,4.0,0.0,1.0,0.003545218139602048
162,4.0,0.0,2.0,0.33314630620909336
163,4.0,0.0,3.0,0.32624320478991886
164,4.0,1.0,0.0,0.9290118987743666
165,4.0,1.0,1.0,0.01610050818195738
166,4.0,1.0,2.0,0.24710983962502164
167,4.0,1.0,3.0,0.405643148769504
168,4.0,2.0,0.0,0.7894450245834461
169,4.0,2.0,1.0,0.2608769988274187
170,4.0,2.0,2.0,0.11882979322249104
171,4.0,2.0,3.0,0.13542903096902775
172,4.0,3.0,0.0,0.2978941731652119
173,4.0,3.0,1.0,0.010642026265564136
174,4.0,3.0,2.0,0.11655131601647645
175,4.0,3.0,3.0,0.8991762163645427
176,4.0,4.0,0.0,0.38335895847559087
177,4.0,4.0,1.0,0.013568890027801157
178,4.0,4.0,2.0,0.4253491180650586
179,4.0,4.0,3.0,0.589309110286143
180,4.0,5.0,0.0,0.9538037402215782
181,4.0,5.0,1.0,0.028719395322582338
182,4.0,5.0,2.0,0.13661716606286933
183,4.0,5.0,3.0,0.13706287562404257
184,4.0,6.0,0.0,0.9706184088188656
185,4.0,6.0,1.0,0.011298573296855836
186,4.0,6.0,2.0,0.339454264081419
187,4.0,6.0,3.0,0.3022395352802933
188,4.0,7.0,0.0,0.9908515155479389
189,4.0,7.0,1.0,0.02278406331971311
190,4.0,7.0,2.0,0.5661951429105454
191,4.0,7.0,3.0,0.06954223544591842
192,4.0,8.0,0.0,0.060850646378977635
193,4.0,8.0,1.0,0.03359225573980154
194,4.0,8.0,2.0,0.9336123518043381
195,4.0,8.0,3.0,0.416384135667328
196,4.0,9.0,0.0,0.09962873173649844
197,4.0,9.0,1.0,0.08372960564364712
198,4.0,9.0,2.0,1.6284718487630592
199,4.0,9.0,3.0,0.36027325254350306
200,5.0,0.0,0.0,3.1201217402489294
201,5.0,0.0,1.0,0.024519826608904165
202,5.0,0.0,2.0,0.5133808673471546
203,5.0,0.0,3.0,0.3307601495735054
204,5.0,1.0,0.0,0.9845769545902431
205,5.0,1.0,1.0,0.01025474697983506
206,5.0,1.0,2.0,0.6238030835421744
207,5.0,1.0,3.0,0.5528866385949769
208,5.0,2.0,0.0,0.9163309909469112
209,5.0,2.0,1.0,0.7303124119581974
210,5.0,2.0,2.0,0.47280766134188124
211,5.0,2.0,3.0,0.46030683004056694
212,5.0,3.0,0.0,0.8952063590875565
213,5.0,3.0,1.0,0.007182656664736532
214,5.0,3.0,2.0,0.3882728102113626
215,5.0,3.0,3.0,0.4611256106474756
216,5.0,4.0,0.0,0.9210655700522249
217,5.0,4.0,1.0,0.010265937077749691
218,5.0,4.0,2.0,0.10667294536602334
219,5.0,4.0,3.0,0.35570428910815755
220,5.0,5.0,0.0,0.012290155162518052
221,5.0,5.0,1.0,0.4032276850114745
222,5.0,5.0,2.0,0.40452566832928194
223,5.0,5.0,3.0,0.23449770235219325
224,5.0,6.0,0.0,0.7283587450864105
225,5.0,6.0,1.0,0.5740816495335294
226,5.0,6.0,2.0,0.07500074803260073
227,5.0,6.0,3.0,0.503367018455034
228,5.0,7.0,0.0,0.9593669155573721
229,5.0,7.0,1.0,0.010623512062143736
230,5.0,7.0,2.0,0.27279217368618336
231,5.0,7.0,3.0,0.20114894595402394
232,5.0,8.0,0.0,0.9483566734952744
233,5.0,8.0,1.0,0.0048112455577748285
234,5.0,8.0,2.0,0.5458931826917874
235,5.0,8.0,3.0,0.22079283832079616
236,5.0,9.0,0.0,0.923621203927877
237,5.0,9.0,1.0,0.008873091909234715
238,5.0,9.0,2.0,0.6453252631774505
239,5.0,9.0,3.0,0.5935554403072284
240,6.0,0.0,0.0,0.3247541660943097
241,6.0,0.0,1.0,0.9074229507241418
242,6.0,0.0,2.0,0.08718169548902954
243,6.0,0.0,3.0,0.5781662637175627
244,6.0,1.0,0.0,0.9642932721028252
245,6.0,1.0,1.0,0.022343155769692688
246,6.0,1.0,2.0,0.5722734648781969
247,6.0,1.0,3.0,0.563993676708993
248,6.0,2.0,0.0,0.04050080265466616
249,6.0,2.0,1.0,0.5829396339092674
250,6.0,2.0,2.0,0.057075079680178664
251,6.0,2.0,3.0,0.7305867952541109
252,6.0,3.0,0.0,0.8104628508961729
253,6.0,3.0,1.0,0.026178258264826212
254,6.0,3.0,2.0,0.11045966257955075
255,6.0,3.0,3.0,0.5814562713781556
256,6.0,4.0,0.0,0.7256054606193539
257,6.0,4.0,1.0,0.002243903762329214
258,6.0,4.0,2.0,0.5724552904485005
259,6.0,4.0,3.0,0.4041554735843459
260,6.0,5.0,0.0,0.8050136258872026
261,6.0,5.0,1.0,0.011821531137790164
262,6.0,5.0,2.0,0.3099003526678129
263,6.0,5.0,3.0,0.2541421418322087
264,6.0,6.0,0.0,0.8346909161236746
265,6.0,6.0,1.0,0.003350662976360887
266,6.0,6.0,2.0,0.3228439617268992
267,6.0,6.0,3.0,0.23924473778851646
268,6.0,7.0,0.0,4.6204557986095045
269,6.0,7.0,1.0,0.021178882592775325
270,6.0,7.0,2.0,0.16136417466347658
271,6.0,7.0,3.0,0.16592259731560238
272,6.0,8.0,0.0,0.9562169277349658
273,6.0,8.0,1.0,0.01159722532221534
274,6.0,8.0,2.0,0.38174113957717604
275,6.0,8.0,3.0,0.39613655036906703
276,6.0,9.0,0.0,0.9471029445169694
277,6.0,9.0,1.0,0.009270492824376612
278,6.0,9.0,2.0,0.47745746510764375
279,6.0,9.0,3.0,0.4535011354346056
280,7.0,0.0,0.0,0.799896867162914
281,7.0,0.0,1.0,0.5253652435006615
282,7.0,0.0,2.0,0.052904185832616135
283,7.0,0.0,3.0,0.5867405929850569
284,7.0,1.0,0.0,0.7432833683891369
285,7.0,1.0,1.0,0.005347108261949174
286,7.0,1.0,2.0,0.27829870753479047
287,7.0,1.0,3.0,0.6144568706693804
288,7.0,2.0,0.0,0.9719700536209837
289,7.0,2.0,1.0,0.029211863402265906
290,7.0,2.0,2.0,0.4735634848563721
291,7.0,2.0,3.0,0.5524274091966295
292,7.0,3.0,0.0,0.8800766291680892
293,7.0,3.0,1.0,0.7970427544768588
294,7.0,3.0,2.0,0.1236795962369599
295,7.0,3.0,3.0,0.5934018038929074
296,7.0,4.0,0.0,0.924679351363164
297,7.0,4.0,1.0,0.011192347933933047
298,7.0,4.0,2.0,0.6258654862959111
299,7.0,4.0,3.0,0.30631256169948406
300,7.0,5.0,0.0,0.8338552277156671
301,7.0,5.0,1.0,0.7694201235751321
302,7.0,5.0,2.0,0.1044604940527315
303,7.0,5.0,3.0,0.48478700904553995
304,7.0,6.0,0.0,0.9625984878343734
305,7.0,6.0,1.0,0.010794099749460509
306,7.0,6.0,2.0,0.5828799121230323
307,7.0,6.0,3.0,0.4400263268247823
308,7.0,7.0,0.0,4.609432485594798
309,7.0,7.0,1.0,0.01350930572445181
310,7.0,7.0,2.0,0.6006675157699306
311,7.0,7.0,3.0,0.369065452645567
312,7.0,8.0,0.0,0.7935723686662843
313,7.0,8.0,1.0,0.005563053819093854
314,7.0,8.0,2.0,0.6054270759461282
315,7.0,8.0,3.0,0.3592783829324912
316,7.0,9.0,0.0,0.9253157923084685
317,7.0,9.0,1.0,0.005013658659630996
318,7.0,9.0,2.0,0.4296330559372671
319,7.0,9.0,3.0,0.47419105539566175
320,8.0,0.0,0.0,0.29788906533616366
321,8.0,0.0,1.0,0.015244492364063937
322,8.0,0.0,2.0,0.059648876590943145
323,8.0,0.0,3.0,48.956460039004966
324,8.0,1.0,0.0,0.9586775055088741
325,8.0,1.0,1.0,0.7037487376679289
326,8.0,1.0,2.0,0.11988946753691077
327,8.0,1.0,3.0,0.26687799818253455
328,8.0,2.0,0.0,0.9849131323668538
329,8.0,2.0,1.0,0.026512793403821365
330,8.0,2.0,2.0,0.25441431082796506
331,8.0,2.0,3.0,0.33932865663036005
332,8.0,3.0,0.0,0.3501168789260506
333,8.0,3.0,1.0,0.16318747122406488
334,8.0,3.0,2.0,0.11787366360485363
335,8.0,3.0,3.0,0.5299935175458362
336,8.0,4.0,0.0,0.7576798368406577
337,8.0,4.0,1.0,0.010169658079068396
338,8.0,4.0,2.0,0.6279937350876704
339,8.0,4.0,3.0,0.4301886946370208
340,8.0,5.0,0.0,0.9988052845379578
341,8.0,5.0,1.0,0.01657221986857251
342,8.0,5.0,2.0,0.44310499289445093
343,8.0,5.0,3.0,0.47359327504105964
344,8.0,6.0,0.0,0.25122443804649097
345,8.0,6.0,1.0,0.008241765479023375
346,8.0,6.0,2.0,0.2511110797495357
347,8.0,6.0,3.0,0.25052877770446774
348,8.0,7.0,0.0,0.47566887185391277
349,8.0,7.0,1.0,0.6645161665458996
350,8.0,7.0,2.0,0.06147905176872237
351,8.0,7.0,3.0,0.3799250891408186
352,8.0,8.0,0.0,0.7090523757697916
353,8.0,8.0,1.0,0.0070564800684942836
354,8.0,8.0,2.0,0.30457797224215244
355,8.0,8.0,3.0,0.13540465333202822
356,8.0,9.0,0.0,4.644538143950968
357,8.0,9.0,1.0,0.02482914667747243
358,8.0,9.0,2.0,0.31599108849284185
359,8.0,9.0,3.0,0.5570874524440093
360,9.0,0.0,0.0,0.7567232489427043
361,9.0,0.0,1.0,0.01083709211855527
362,9.0,0.0,2.0,0.6256894807744224
363,9.0,0.0,3.0,0.23829452641219157
364,9.0,1.0,0.0,0.9851927034887986
365,9.0,1.0,1.0,0.026219195043601887
366,9.0,1.0,2.0,0.23798561059363033
367,9.0,1.0,3.0,0.22469748272757084
368,9.0,2.0,0.0,0.9149463743026758
369,9.0,2.0,1.0,0.010051458225802327
370,9.0,2.0,2.0,0.2928013038381938
371,9.0,2.0,3.0,0.3452713392994684
372,9.0,3.0,0.0,0.9757631023545674
373,9.0,3.0,1.0,0.008469853521344273
374,9.0,3.0,2.0,0.4971471520180326
375,9.0,3.0,3.0,0.5168127622518219
376,9.0,4.0,0.0,2.604866899319961
377,9.0,4.0,1.0,0.024096296279840085
378,9.0,4.0,2.0,0.1664995749463516
379,9.0,4.0,3.0,0.15910435166460896
380,9.0,5.0,0.0,0.9098938176279601
381,9.0,5.0,1.0,0.025905489644342868
382,9.0,5.0,2.0,0.09387000467053419
383,9.0,5.0,3.0,0.5736865748087017
384,9.0,6.0,0.0,0.8504341571764331
385,9.0,6.0,1.0,0.004738328144911649
386,9.0,6.0,2.0,0.3739473960085423
387,9.0,6.0,3.0,0.4953198795875586
388,9.0,7.0,0.0,7.0130820434620285
389,9.0,7.0,1.0,0.024912476092163724
390,9.0,7.0,2.0,0.14633114388742285
391,9.0,7.0,3.0,0.24835265974855614
392,9.0,8.0,0.0,0.20715158732525285
393,9.0,8.0,1.0,0.002795321378700347
394,9.0,8.0,2.0,0.35909022582107775
395,9.0,8.0,3.0,0.3271604752438772
396,9.0,9.0,0.0,0.18991418751969324
397,9.0,9.0,1.0,0.003970038181922059
398,9.0,9.0,2.0,0.9482604632262146
399,9.0,9.0,3.0,0.21965452344800912
400,10.0,0.0,0.0,4.785011350809704
401,10.0,0.0,1.0,0.02903018239861651
402,10.0,0.0,2.0,0.38334020498840804
403,10.0,0.0,3.0,0.2502879635677705
404,10.0,1.0,0.0,0.9258279462125062
405,10.0,1.0,1.0,0.014333013842162685
406,10.0,1.0,2.0,0.43918620358085125
407,10.0,1.0,3.0,0.35617287455548574
408,10.0,2.0,0.0,0.04443635421708175
409,10.0,2.0,1.0,0.008361862845995027
410,10.0,2.0,2.0,0.05074559712481985
411,10.0,2.0,3.0,0.9901411357771666
412,10.0,3.0,0.0,12.607958136735572
413,10.0,3.0,1.0,0.022720434420396188
414,10.0,3.0,2.0,0.6342179872194079
415,10.0,3.0,3.0,0.4356908753145864
416,10.0,4.0,0.0,6.1811897018458355
417,10.0,4.0,1.0,0.026156321030263822
418,10.0,4.0,2.0,0.4128322272342707
419,10.0,4.0,3.0,0.6075248507979432
420,10.0,5.0,0.0,0.0714290808783258
421,10.0,5.0,1.0,0.010739142623025742
422,10.0,5.0,2.0,0.30457908181876847
423,10.0,5.0,3.0,0.8731807772170426
424,10.0,6.0,0.0,2.6269081368636273
425,10.0,6.0,1.0,0.031055848248168344
426,10.0,6.0,2.0,0.16467289416459602
427,10.0,6.0,3.0,0.5858038058505162
428,10.0,7.0,0.0,0.9746519201510894
429,10.0,7.0,1.0,0.007070038156573158
430,10.0,7.0,2.0,0.2763611541547848
431,10.0,7.0,3.0,0.20310953996356507
432,10.0,8.0,0.0,0.9550177421515647
433,10.0,8.0,1.0,0.008844908943104655
434,10.0,8.0,2.0,0.24582449209994417
435,10.0,8.0,3.0,0.23394313124825844
436,10.0,9.0,0.0,0.10478500254706447
437,10.0,9.0,1.0,0.639866928477795
438,10.0,9.0,2.0,1.7230964439998222
439,10.0,9.0,3.0,0.43852645710334737
440,11.0,0.0,0.0,0.2908138454720538
441,11.0,0.0,1.0,0.017123436258092383
442,11.0,0.0,2.0,0.0672418264471707
443,11.0,0.0,3.0,12.585239389389917
444,11.0,1.0,0.0,0.17519647536385408
445,11.0,1.0,1.0,0.10591743751481561
446,11.0,1.0,2.0,0.7989797911288483
447,11.0,1.0,3.0,0.5653251709896028
448,11.0,2.0,0.0,7.368007590838432
449,11.0,2.0,1.0,0.018923824002694538
450,11.0,2.0,2.0,0.4328890180432271
451,11.0,2.0,3.0,0.22885701452905094
452,11.0,3.0,0.0,0.868708824942177
453,11.0,3.0,1.0,0.006936307018375269
454,11.0,3.0,2.0,0.26323017188498365
455,11.0,3.0,3.0,0.5638810206473643
456,11.0,4.0,0.0,6.617328376068608
457,11.0,4.0,1.0,0.0199493845745735
458,11.0,4.0,2.0,0.2967816027332346
459,11.0,4.0,3.0,0.2605640582366774
460,11.0,5.0,0.0,0.9796667531150579
461,11.0,5.0,1.0,0.004817065737645912
462,11.0,5.0,2.0,0.36472537283866124
463,11.0,5.0,3.0,0.5043116612507033
464,11.0,6.0,0.0,4.700594320994788
465,11.0,6.0,1.0,0.017030255026686057
466,11.0,6.0,2.0,0.24875185984394976
467,11.0,6.0,3.0,0.3040912696824839
468,11.0,7.0,0.0,3.68167185327096
469,11.0,7.0,1.0,0.029086494048409905
470,11.0,7.0,2.0,0.40581732661557834
471,11.0,7.0,3.0,0.43720522904760994
472,11.0,8.0,0.0,0.7897092312815812
473,11.0,8.0,1.0,0.007731112680817623
474,11.0,8.0,2.0,0.2998430075485322
475,11.0,8.0,3.0,0.5461219768915828
476,11.0,9.0,0.0,0.13275341829375853
477,11.0,9.0,1.0,0.256464664317646
478,11.0,9.0,2.0,0.11530739420417818
479,11.0,9.0,3.0,0.9629600647195274
480,12.0,0.0,0.0,0.05380011248683006
481,12.0,0.0,1.0,0.008935489966639183
482,12.0,0.0,2.0,0.01250474535163304
483,12.0,0.0,3.0,0.6367461948891093
484,12.0,1.0,0.0,0.79363145045292
485,12.0,1.0,1.0,0.007030984756827429
486,12.0,1.0,2.0,0.19512794101252806
487,12.0,1.0,3.0,0.35425374565099993
488,12.0,2.0,0.0,0.5634397364198678
489,12.0,2.0,1.0,0.7075829932585962
490,12.0,2.0,2.0,0.07220980830110693
491,12.0,2.0,3.0,0.3124673975183979
492,12.0,3.0,0.0,0.8673058554481818
493,12.0,3.0,1.0,0.5130964496094222
494,12.0,3.0,2.0,0.12964549807081482
495,12.0,3.0,3.0,0.33227694293983434
496,12.0,4.0,0.0,4.383287806683252
497,12.0,4.0,1.0,0.01886942241794959
498,12.0,4.0,2.0,0.26673877275152547
499,12.0,4.0,3.0,0.24265702806955403
500,12.0,5.0,0.0,0.5678434548802704
501,12.0,5.0,1.0,0.012099650190660444
502,12.0,5.0,2.0,0.5738097183105004
503,12.0,5.0,3.0,0.28933041357916384
504,12.0,6.0,0.0,0.9739657102753438
505,12.0,6.0,1.0,0.011510667761757245
506,12.0,6.0,2.0,0.6058280581682148
507,12.0,6.0,3.0,0.40919336587033944
508,12.0,7.0,0.0,0.8426957415557448
509,12.0,7.0,1.0,0.32350849545292754
510,12.0,7.0,2.0,0.1752713485932429
511,12.0,7.0,3.0,0.3937921553856636
512,12.0,8.0,0.0,0.9105531678999452
513,12.0,8.0,1.0,0.0015898509047414314
514,12.0,8.0,2.0,0.43023953171608575
515,12.0,8.0,3.0,0.3844871764920818
516,12.0,9.0,0.0,0.8464294235709855
517,12.0,9.0,1.0,0.007597458746129611
518,12.0,9.0,2.0,0.480042071053732
519,12.0,9.0,3.0,0.43977892460947265
520,13.0,0.0,0.0,0.0560821987805346
521,13.0,0.0,1.0,0.9081395435998804
522,13.0,0.0,2.0,0.09766744306297442
523,13.0,0.0,3.0,0.7558813432238412
524,13.0,1.0,0.0,0.7970120502397217
525,13.0,1.0,1.0,0.007710906303964919
526,13.0,1.0,2.0,0.384663506611272
527,13.0,1.0,3.0,0.2784591051092111
528,13.0,2.0,0.0,0.9612779361529464
529,13.0,2.0,1.0,0.006219948967318721
530,13.0,2.0,2.0,0.5638184722478989
531,13.0,2.0,3.0,0.5369668267423615
532,13.0,3.0,0.0,0.16567389921714454
533,13.0,3.0,1.0,0.13532141791007835
534,13.0,3.0,2.0,0.03769646008296851
535,13.0,3.0,3.0,0.9805327863713084
536,13.0,4.0,0.0,0.9870939962054149
537,13.0,4.0,1.0,0.008171991056590016
538,13.0,4.0,2.0,0.2626796912679641
539,13.0,4.0,3.0,0.17037161593148603
540,13.0,5.0,0.0,3.76000404552621
541,13.0,5.0,1.0,0.024639380506898276
542,13.0,5.0,2.0,0.2284699748721153
543,13.0,5.0,3.0,0.2399287382895281
544,13.0,6.0,0.0,0.8233327732217379
545,13.0,6.0,1.0,0.0011021217709026986
546,13.0,6.0,2.0,0.25254746853858945
547,13.0,6.0,3.0,0.20195587539735332
548,13.0,7.0,0.0,0.9700426383879202
549,13.0,7.0,1.0,0.023179367351485285
550,13.0,7.0,2.0,0.07100366141745984
551,13.0,7.0,3.0,0.5130004071620027
552,13.0,8.0,0.0,0.03162374798179046
553,13.0,8.0,1.0,0.5223231359759061
554,13.0,8.0,2.0,0.34612537959695666
555,13.0,8.0,3.0,0.40555702536385474
556,13.0,9.0,0.0,1.9094242410749773
557,13.0,9.0,1.0,0.013511712048244917
558,13.0,9.0,2.0,0.5005570202221472
559,13.0,9.0,3.0,0.4466255578522208
560,14.0,0.0,0.0,4.320223430801365
561,14.0,0.0,1.0,0.028644304762071027
562,14.0,0.0,2.0,0.5313921164456868
563,14.0,0.0,3.0,0.6198979657428334
564,14.0,1.0,0.0,0.6673307279297483
565,14.0,1.0,1.0,0.008014965567810518
566,14.0,1.0,2.0,0.561594883336206
567,14.0,1.0,3.0,0.33097917593272713
568,14.0,2.0,0.0,5.7903656537620485
569,14.0,2.0,1.0,0.028784394436370375
570,14.0,2.0,2.0,0.3652445842663141
571,14.0,2.0,3.0,0.27893091181801666
572,14.0,3.0,0.0,0.12419850460713894
573,14.0,3.0,1.0,0.009815749788096309
574,14.0,3.0,2.0,2.110672766618341
575,14.0,3.0,3.0,0.30005750320714436
576,14.0,4.0,0.0,0.9109647872041058
577,14.0,4.0,1.0,0.004625557445338532
578,14.0,4.0,2.0,0.25519414133590534
579,14.0,4.0,3.0,0.5370651744134332
580,14.0,5.0,0.0,0.07963671941776203
581,14.0,5.0,1.0,0.7870406823454819
582,14.0,5.0,2.0,0.1271829662184638
583,14.0,5.0,3.0,0.24495252438520387
584,14.0,6.0,0.0,3.5443088649695818
585,14.0,6.0,1.0,0.02163814546028059
586,14.0,6.0,2.0,0.35134839665684736
587,14.0,6.0,3.0,0.5571143243962656
588,14.0,7.0,0.0,0.1674003162334204
589,14.0,7.0,1.0,0.9131338801313917
590,14.0,7.0,2.0,0.05413335880397048
591,14.0,7.0,3.0,0.19290443865468854
592,14.0,8.0,0.0,0.8297569239345124
593,14.0,8.0,1.0,0.04141342548556348
594,14.0,8.0,2.0,0.040294669005270595
595,14.0,8.0,3.0,0.5012298920874951
596,14.0,9.0,0.0,0.7087148313397678
597,14.0,9.0,1.0,0.016384252037251634
598,14.0,9.0,2.0,0.1159265593501814
599,14.0,9.0,3.0,0.3124048099180906
600,15.0,0.0,0.0,0.8770252571489832
601,15.0,0.0,1.0,0.011766299324256567
602,15.0,0.0,2.0,0.5511576677992216
603,15.0,0.0,3.0,0.5644459362813056
604,15.0,1.0,0.0,0.6231150834387065
605,15.0,1.0,1.0,0.007069371932549362
606,15.0,1.0,2.0,0.6118228782737917
607,15.0,1.0,3.0,0.4051703982225702
608,15.0,2.0,0.0,0.6108738010946367
