,round,tube,tox,amount
431,4.0,3.0,1.0,128.61076847194315
432,4.0,3.0,2.0,105.56938076690237
433,4.0,3.0,3.0,0.0
434,4.0,3.0,4.0,83.66984603325949
435,4.0,3.0,5.0,150.69413343261024
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,3.585709775944919
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,140.8653398153354
440,4.0,4.0,0.0,700.0
441,4.0,4.0,1.0,97.48711656670407
442,4.0,4.0,2.0,90.71777796504314
443,4.0,4.0,3.0,0.0
444,4.0,4.0,4.0,65.74985399390832
445,4.0,4.0,5.0,137.3258069250568
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,6.154057581438813
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,118.79078686218965
450,4.0,5.0,0.0,700.0
451,4.0,5.0,1.0,90.23112013558769
452,4.0,5.0,2.0,101.39628453047456
453,4.0,5.0,3.0,0.0
454,4.0,5.0,4.0,79.49317923246707
455,4.0,5.0,5.0,87.86197812168507
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,0.0
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,43.571626384999355
460,4.0,6.0,0.0,700.0
461,4.0,6.0,1.0,145.4027700686472
462,4.0,6.0,2.0,107.46681512283813
463,4.0,6.0,3.0,0.0
464,4.0,6.0,4.0,86.66892855269984
465,4.0,6.0,5.0,174.47791002252092
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,0.0
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,156.2457744044222
470,4.0,7.0,0.0,700.0
471,4.0,7.0,1.0,143.56263051348358
472,4.0,7.0,2.0,92.33333399869429
473,4.0,7.0,3.0,0.0
474,4.0,7.0,4.0,76.69488757943256
475,4.0,7.0,5.0,178.68792204858482
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,0.0
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,111.87739802351581
480,4.0,8.0,0.0,700.0
481,4.0,8.0,1.0,111.56370818864228
482,4.0,8.0,2.0,107.19996358610761
483,4.0,8.0,3.0,0.0
484,4.0,8.0,4.0,86.71023087193024
485,4.0,8.0,5.0,155.95318556967217
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,0.0
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,83.27230152770576
490,4.0,9.0,0.0,700.0
491,4.0,9.0,1.0,135.29314438809544
492,4.0,9.0,2.0,108.71482805319297
493,4.0,9.0,3.0,0.0
494,4.0,9.0,4.0,88.7222072116648
495,4.0,9.0,5.0,173.28457521754973
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,0.0
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,136.13936226430113
500,5.0,0.0,0.0,700.0
501,5.0,0.0,1.0,116.96245236828845
502,5.0,0.0,2.0,118.8017861272749
503,5.0,0.0,3.0,0.0
504,5.0,0.0,4.0,96.3350082388808
505,5.0,0.0,5.0,159.28148759468917
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,27.441784292270047
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,108.26014532100871
510,5.0,1.0,0.0,700.0
511,5.0,1.0,1.0,87.54839858537648
512,5.0,1.0,2.0,87.54150575533042
513,5.0,1.0,3.0,0.0
514,5.0,1.0,4.0,62.89886128892038
515,5.0,1.0,5.0,130.28562308124475
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,0.0
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,92.98425855350102
520,5.0,2.0,0.0,700.0
521,5.0,2.0,1.0,108.05712514225337
522,5.0,2.0,2.0,101.84413901087554
523,5.0,2.0,3.0,0.0
524,5.0,2.0,4.0,80.81298797726272
525,5.0,2.0,5.0,139.42345111089517
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,0.0
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,86.58147365509163
530,5.0,3.0,0.0,700.0
531,5.0,3.0,1.0,100.89648803029829
532,5.0,3.0,2.0,100.6699553011417
533,5.0,3.0,3.0,0.0
534,5.0,3.0,4.0,78.91733456330947
535,5.0,3.0,5.0,116.94438443919991
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,0.0
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,74.13100290256168
540,5.0,4.0,0.0,700.0
541,5.0,4.0,1.0,150.49811378186595
542,5.0,4.0,2.0,90.3451216694125
543,5.0,4.0,3.0,0.0
544,5.0,4.0,4.0,70.57211427783338
545,5.0,4.0,5.0,180.6506081942232
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,0.0
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,191.97531137743434
550,5.0,5.0,0.0,700.0
551,5.0,5.0,1.0,120.6475734897272
552,5.0,5.0,2.0,100.1760687574484
553,5.0,5.0,3.0,0.0
554,5.0,5.0,4.0,78.6053112928836
555,5.0,5.0,5.0,121.14527531325066
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,0.0
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,120.59615462224062
560,5.0,6.0,0.0,700.0
561,5.0,6.0,1.0,113.55657237568947
562,5.0,6.0,2.0,104.68594741040536
563,5.0,6.0,3.0,0.0
564,5.0,6.0,4.0,85.03623880090836
565,5.0,6.0,5.0,152.37469477881726
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,0.0
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,60.421777777133535
570,5.0,7.0,0.0,700.0
571,5.0,7.0,1.0,146.89361986397657
572,5.0,7.0,2.0,85.8540463296912
573,5.0,7.0,3.0,0.0
574,5.0,7.0,4.0,68.0306883754565
575,5.0,7.0,5.0,179.2461438655356
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,0.0
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,162.00655030052255
580,5.0,8.0,0.0,700.0
581,5.0,8.0,1.0,109.38617732903627
582,5.0,8.0,2.0,95.02894239101155
583,5.0,8.0,3.0,0.0
584,5.0,8.0,4.0,71.5429025615531
585,5.0,8.0,5.0,148.28159772977781
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,0.7263920860049626
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,126.71198716010409
590,5.0,9.0,0.0,700.0
591,5.0,9.0,1.0,157.96587236008716
592,5.0,9.0,2.0,89.64371558789864
593,5.0,9.0,3.0,0.0
594,5.0,9.0,4.0,72.68845259647146
595,5.0,9.0,5.0,189.34368204599693
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,0.0
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,177.98040862512076
600,6.0,0.0,0.0,700.0
601,6.0,0.0,1.0,99.59229269808506
602,6.0,0.0,2.0,74.07578990808979
603,6.0,0.0,3.0,0.0
604,6.0,0.0,4.0,51.86617701640558
605,6.0,0.0,5.0,139.25884276484456
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,0.0
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,108.9696779302508
610,6.0,1.0,0.0,700.0
611,6.0,1.0,1.0,83.26197613207229
612,6.0,1.0,2.0,81.95137984449079
613,6.0,1.0,3.0,0.0
614,6.0,1.0,4.0,61.353395774135464
615,6.0,1.0,5.0,131.535718231437
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,0.0
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,39.59039533289499
620,6.0,2.0,0.0,700.0
621,6.0,2.0,1.0,90.3445676939381
622,6.0,2.0,2.0,123.33108215099455
623,6.0,2.0,3.0,0.0
624,6.0,2.0,4.0,94.98062653806221
625,6.0,2.0,5.0,129.5446182179869
626,6.0,2.0,6.0,51.22224456505136
627,6.0,2.0,7.0,80.66787504921473
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,106.10455366403075
630,6.0,3.0,0.0,700.0
631,6.0,3.0,1.0,121.49711623412848
632,6.0,3.0,2.0,115.93281133400524
633,6.0,3.0,3.0,0.0
634,6.0,3.0,4.0,94.60158838230282
635,6.0,3.0,5.0,140.00084634937858
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,14.249999061446438
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,102.16814893044025
640,6.0,4.0,0.0,700.0
641,6.0,4.0,1.0,141.08634785836367
642,6.0,4.0,2.0,99.34585812780806
643,6.0,4.0,3.0,0.0
644,6.0,4.0,4.0,80.18537645798293
645,6.0,4.0,5.0,176.6213681066423
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,0.0
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,150.988062676392
650,6.0,5.0,0.0,700.0
651,6.0,5.0,1.0,99.66098066222982
652,6.0,5.0,2.0,97.21956646761817
653,6.0,5.0,3.0,0.0
654,6.0,5.0,4.0,73.3136478818648
655,6.0,5.0,5.0,107.92747072994773
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,7.257429011200736
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,101.7502164214319
660,6.0,6.0,0.0,700.0
661,6.0,6.0,1.0,155.05154555124884
662,6.0,6.0,2.0,105.61490431675792
663,6.0,6.0,3.0,0.0
664,6.0,6.0,4.0,88.09691457821002
665,6.0,6.0,5.0,182.58831227344834
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,0.0
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,134.3778999559755
670,6.0,7.0,0.0,700.0
671,6.0,7.0,1.0,129.07870361740433
672,6.0,7.0,2.0,120.70386112458876
673,6.0,7.0,3.0,0.0
674,6.0,7.0,4.0,100.86327612882917
675,6.0,7.0,5.0,171.42484491454488
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,9.425974717187282
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,105.60694430237564
680,6.0,8.0,0.0,700.0
681,6.0,8.0,1.0,117.76243796753865
682,6.0,8.0,2.0,109.05756956820879
683,6.0,8.0,3.0,0.0
684,6.0,8.0,4.0,86.95461836751348
685,6.0,8.0,5.0,158.48811888688175
686,6.0,8.0,6.0,0.0
