,round,tube,tox,amount
142,1.0,4.0,2.0,232.8617781590597
143,1.0,4.0,3.0,700.0
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,563.4602326523571
146,1.0,4.0,6.0,446.59248270904027
147,1.0,4.0,7.0,690.0793635554111
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,445.734977515102
150,1.0,5.0,0.0,127.47140307261192
151,1.0,5.0,1.0,699.8233638594259
152,1.0,5.0,2.0,243.75515050595888
153,1.0,5.0,3.0,700.0
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,566.64425497452
156,1.0,5.0,6.0,453.1103381102842
157,1.0,5.0,7.0,699.7827975195662
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,451.66427945448316
160,1.0,6.0,0.0,125.1444725067016
161,1.0,6.0,1.0,699.8233638594259
162,1.0,6.0,2.0,252.07652351768655
163,1.0,6.0,3.0,700.0
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,569.0765079607057
166,1.0,6.0,6.0,457.61306258107794
167,1.0,6.0,7.0,699.7827975195662
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,456.193632859978
170,1.0,7.0,0.0,131.06204552770595
171,1.0,7.0,1.0,695.388878903111
172,1.0,7.0,2.0,240.8155475508652
173,1.0,7.0,3.0,700.0
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,565.7850388264575
176,1.0,7.0,6.0,451.16937735373705
177,1.0,7.0,7.0,694.3298866439818
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,450.0642429416756
180,1.0,8.0,0.0,146.63268597572463
181,1.0,8.0,1.0,690.2350124476759
182,1.0,8.0,2.0,234.82194740279598
183,1.0,8.0,3.0,700.0
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,564.0331702540957
186,1.0,8.0,6.0,447.51905562673267
187,1.0,8.0,7.0,687.9923807728347
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,446.8019047189359
190,1.0,9.0,0.0,133.25764721928425
191,1.0,9.0,1.0,696.2845114209348
192,1.0,9.0,2.0,227.34445978826326
193,1.0,9.0,3.0,700.0
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,561.8475764159173
196,1.0,9.0,6.0,443.9508803068845
197,1.0,9.0,7.0,695.4312105508344
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,442.7318811851157
200,2.0,0.0,0.0,132.67216678760437
201,2.0,0.0,1.0,700.0
202,2.0,0.0,2.0,246.94429380238662
203,2.0,0.0,3.0,700.0
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,567.5764092350224
206,2.0,0.0,6.0,454.84994939493043
207,2.0,0.0,7.0,700.0
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,453.4001416769712
210,2.0,1.0,0.0,119.37542069668895
211,2.0,1.0,1.0,700.0
212,2.0,1.0,2.0,234.61447518463947
213,2.0,1.0,3.0,700.0
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,563.9725282276595
216,2.0,1.0,6.0,448.17824077997767
217,2.0,1.0,7.0,700.0
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,446.68897684074443
220,2.0,2.0,0.0,128.3507243080569
221,2.0,2.0,1.0,700.0
222,2.0,2.0,2.0,238.36711276360415
223,2.0,2.0,3.0,700.0
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,565.0693861553892
226,2.0,2.0,6.0,450.2088062927854
227,2.0,2.0,7.0,700.0
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,448.7315510378053
230,2.0,3.0,0.0,132.00732948305892
231,2.0,3.0,1.0,700.0
232,2.0,3.0,2.0,245.9120570112539
233,2.0,3.0,3.0,700.0
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,567.2746968836898
236,2.0,3.0,6.0,454.291402403642
237,2.0,3.0,7.0,700.0
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,452.8382914608339
240,2.0,4.0,0.0,112.50543521638238
241,2.0,4.0,1.0,700.0
242,2.0,4.0,2.0,234.34824863203775
243,2.0,4.0,3.0,700.0
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,563.8947129047964
246,2.0,4.0,6.0,448.03418464747557
247,2.0,4.0,7.0,700.0
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,446.5440687659641
250,2.0,5.0,0.0,139.32053983306227
251,2.0,5.0,1.0,700.0
252,2.0,5.0,2.0,222.98748485334986
253,2.0,5.0,3.0,700.0
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,560.5740768045855
256,2.0,5.0,6.0,441.8868350452993
257,2.0,5.0,7.0,700.0
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,440.3603639810079
260,2.0,6.0,0.0,108.62721760653207
261,2.0,6.0,1.0,700.0
262,2.0,6.0,2.0,245.1009980487946
263,2.0,6.0,3.0,700.0
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,567.0376325698281
266,2.0,6.0,6.0,453.8525355204516
267,2.0,6.0,7.0,700.0
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,452.39682913622823
270,2.0,7.0,0.0,144.41762583457978
271,2.0,7.0,1.0,700.0
272,2.0,7.0,2.0,238.77719186553676
273,2.0,7.0,3.0,700.0
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,565.1892481203374
276,2.0,7.0,6.0,450.43070155029073
277,2.0,7.0,7.0,700.0
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,448.9547585751003
280,2.0,8.0,0.0,117.38090878305196
281,2.0,8.0,1.0,700.0
282,2.0,8.0,2.0,228.91770599413175
283,2.0,8.0,3.0,700.0
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,562.3074203355245
286,2.0,8.0,6.0,445.09569875206813
287,2.0,8.0,7.0,700.0
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,443.58820478101586
290,2.0,9.0,0.0,124.69411913305517
291,2.0,9.0,1.0,700.0
292,2.0,9.0,2.0,229.83255045227187
293,2.0,9.0,3.0,700.0
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,562.574820097808
296,2.0,9.0,6.0,445.5907243353261
297,2.0,9.0,7.0,700.0
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,444.0861579260243
300,3.0,0.0,0.0,154.94421648988774
301,3.0,0.0,1.0,700.0
302,3.0,0.0,2.0,243.8511258485147
303,3.0,0.0,3.0,700.0
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,566.6723075943464
306,3.0,0.0,6.0,453.17622523684435
307,3.0,0.0,7.0,700.0
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,451.71651918031165
310,3.0,1.0,0.0,104.74899999668193
311,3.0,1.0,1.0,700.0
312,3.0,1.0,2.0,239.57024643307943
313,3.0,1.0,3.0,700.0
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,565.421049932057
316,3.0,1.0,6.0,450.85982619149
317,3.0,1.0,7.0,700.0
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,449.3864210424818
320,3.0,2.0,0.0,129.0155616126027
321,3.0,2.0,1.0,700.0
322,3.0,2.0,2.0,232.38277343140814
323,3.0,2.0,3.0,700.0
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,563.3202244256398
326,3.0,2.0,6.0,446.9706590405668
327,3.0,2.0,7.0,700.0
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,445.47425351061605
330,3.0,3.0,0.0,149.29309940124887
331,3.0,3.0,1.0,700.0
332,3.0,3.0,2.0,231.3465916032572
333,3.0,3.0,3.0,700.0
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,563.0173589799733
336,3.0,3.0,6.0,446.40997737574634
337,3.0,3.0,7.0,700.0
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,444.9102559965718
340,3.0,4.0,0.0,113.39188495577687
341,3.0,4.0,1.0,700.0
342,3.0,4.0,2.0,227.03980691031902
343,3.0,4.0,3.0,700.0
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,561.758529467645
346,3.0,4.0,6.0,444.0795608927931
347,3.0,4.0,7.0,700.0
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,442.56605752257013
350,3.0,5.0,0.0,139.65295848533486
351,3.0,5.0,1.0,700.0
352,3.0,5.0,2.0,236.1596623575608
353,3.0,5.0,3.0,700.0
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,564.4241707763416
356,3.0,5.0,6.0,449.0143470434108
357,3.0,5.0,7.0,700.0
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,447.5300278036007
360,3.0,6.0,0.0,125.80218130729808
361,3.0,6.0,1.0,700.0
362,3.0,6.0,2.0,236.68500014511304
363,3.0,6.0,3.0,700.0
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,564.5777216868382
366,3.0,6.0,6.0,449.2986091847797
367,3.0,6.0,7.0,700.0
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,447.8159710600476
370,3.0,7.0,0.0,146.96616883533855
371,3.0,7.0,1.0,700.0
372,3.0,7.0,2.0,237.99355799872544
373,3.0,7.0,3.0,700.0
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,564.9601998839534
376,3.0,7.0,6.0,450.0066744836918
377,3.0,7.0,7.0,700.0
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,448.5282238291752
380,3.0,8.0,0.0,160.37372114367855
381,3.0,8.0,1.0,700.0
382,3.0,8.0,2.0,241.27503621213782
383,3.0,8.0,3.0,700.0
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,565.9193427047863
386,3.0,8.0,6.0,451.7822939915648
387,3.0,8.0,7.0,700.0
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,450.314344280696
390,3.0,9.0,0.0,140.42860200730516
391,3.0,9.0,1.0,700.0
392,3.0,9.0,2.0,237.6569483975674
393,3.0,9.0,3.0,700.0
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,564.861812309398
396,3.0,9.0,6.0,449.8245338338134
397,3.0,9.0,7.0,700.0
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,448.3450060066865
400,4.0,0.0,0.0,141.09343931185083
401,4.0,0.0,1.0,700.0
402,4.0,0.0,2.0,245.18221319408408
403,4.0,0.0,3.0,700.0
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,567.0613709336025
406,4.0,0.0,6.0,453.8964813238161
407,4.0,0.0,7.0,700.0
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,452.4410348333379
410,4.0,1.0,0.0,146.85536261791407
411,4.0,1.0,1.0,700.0
412,4.0,1.0,2.0,233.45678046311895
413,4.0,1.0,3.0,700.0
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,563.6341457949118
416,4.0,1.0,6.0,447.5518080572824
417,4.0,1.0,7.0,700.0
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,446.0588394196658
420,4.0,2.0,0.0,144.30681961715558
421,4.0,2.0,1.0,700.0
422,4.0,2.0,2.0,230.5704090193611
423,4.0,2.0,3.0,700.0
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,562.7904886780598
426,4.0,2.0,6.0,445.9899822247793
427,4.0,2.0,7.0,700.0
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,444.48777701086857
430,4.0,3.0,0.0,149.51471183609758
431,4.0,3.0,1.0,700.0
432,4.0,3.0,2.0,245.55130397952215
433,4.0,3.0,3.0,700.0
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,567.1692524290949
436,4.0,3.0,6.0,454.09619765779036
437,4.0,3.0,7.0,700.0
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,452.6419322818244
440,4.0,4.0,0.0,105.63544973607611
441,4.0,4.0,1.0,700.0
442,4.0,4.0,2.0,248.5784703971614
443,4.0,4.0,3.0,700.0
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,568.0540624897192
446,4.0,4.0,6.0,455.73420815036906
447,4.0,4.0,7.0,700.0
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,454.2896299037686
450,4.0,5.0,0.0,126.79943726411679
451,4.0,5.0,1.0,700.0
452,4.0,5.0,2.0,235.0895859092757
453,4.0,5.0,3.0,700.0
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,564.1113982767652
456,4.0,5.0,6.0,448.43532487933726
457,4.0,5.0,7.0,700.0
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,446.94758132531524
460,4.0,6.0,0.0,155.60905379443378
461,4.0,6.0,1.0,700.0
462,4.0,6.0,2.0,240.78353869734852
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,565.7756829630152
466,4.0,6.0,6.0,451.51634294189336
467,4.0,6.0,7.0,700.0
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,450.0468204070193
470,4.0,7.0,0.0,137.43683413684926
471,4.0,7.0,1.0,700.0
472,4.0,7.0,2.0,239.96476368113082
473,4.0,7.0,3.0,700.0
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,565.5363633248494
476,4.0,7.0,6.0,451.0733008746286
477,4.0,7.0,7.0,700.0
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,449.60115820646524
480,4.0,8.0,0.0,128.23991809063278
481,4.0,8.0,1.0,700.0
482,4.0,8.0,2.0,238.63508923381738
483,4.0,8.0,3.0,700.0
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,565.1477129614325
486,4.0,8.0,6.0,450.3538093119176
487,4.0,8.0,7.0,700.0
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,448.87741159906625
490,4.0,9.0,0.0,134.5558724838174
491,4.0,9.0,1.0,700.0
492,4.0,9.0,2.0,249.11724913410072
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,568.2115420534843
496,4.0,9.0,6.0,456.0257432371557
497,4.0,9.0,7.0,700.0
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,454.58288911754556
500,5.0,0.0,0.0,132.22894191790724
501,5.0,0.0,1.0,700.0
502,5.0,0.0,2.0,239.62675098257466
503,5.0,0.0,3.0,700.0
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,565.4375656391459
506,5.0,0.0,6.0,450.8904010037676
507,5.0,0.0,7.0,700.0
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,449.417176672991
510,5.0,1.0,0.0,698.6703253909086
511,5.0,1.0,1.0,700.0
512,5.0,1.0,2.0,252.2568330530143
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,569.1292106102713
516,5.0,1.0,6.0,457.7245832386651
517,5.0,1.0,7.0,700.0
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,456.29177599173426
520,5.0,2.0,0.0,143.08795122548815
521,5.0,2.0,1.0,700.0
522,5.0,2.0,2.0,243.03128001291165
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,566.4326749665278
526,5.0,2.0,6.0,452.73260374540916
527,5.0,2.0,7.0,700.0
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,451.2702741288954
530,5.0,3.0,0.0,136.21796574518217
531,5.0,3.0,1.0,700.0
532,5.0,3.0,2.0,232.43654038957692
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,563.3359399625327
536,5.0,3.0,6.0,446.99975253246083
537,5.0,3.0,7.0,700.0
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,445.5035190602725
540,5.0,4.0,0.0,141.31505174669928
541,5.0,4.0,1.0,700.0
542,5.0,4.0,2.0,232.96984378097562
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,563.4918191382939
546,5.0,4.0,6.0,447.2883248903428
547,5.0,4.0,7.0,700.0
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,445.79379802368265
550,5.0,5.0,0.0,119.48622691411313
551,5.0,5.0,1.0,700.0
552,5.0,5.0,2.0,240.04593411365664
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,565.5600886195363
556,5.0,5.0,6.0,451.1172224837575
557,5.0,5.0,7.0,700.0
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,449.645339566256
560,5.0,6.0,0.0,131.34249217851274
561,5.0,6.0,1.0,700.0
562,5.0,6.0,2.0,239.21180654626087
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,565.3162815862736
566,5.0,6.0,6.0,450.6658730965612
567,5.0,6.0,7.0,700.0
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,449.1913209166082
570,5.0,7.0,0.0,142.86633879063962
571,5.0,7.0,1.0,700.0
572,5.0,7.0,2.0,245.95703973026536
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,567.2878448765136
576,5.0,7.0,6.0,454.31574271255164
577,5.0,7.0,7.0,700.0
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,452.86277571736923
580,5.0,8.0,0.0,142.09069526866946
581,5.0,8.0,1.0,700.0
582,5.0,8.0,2.0,243.30985927879692
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,566.5141008622766
586,5.0,8.0,6.0,452.88334397491104
587,5.0,8.0,7.0,700.0
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,451.4219058301617
590,5.0,9.0,0.0,140.3177957898809
591,5.0,9.0,1.0,700.0
592,5.0,9.0,2.0,249.30268296907948
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,568.2657424838977
596,5.0,9.0,6.0,456.126082143403
597,5.0,9.0,7.0,700.0
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,454.6838214241218
600,6.0,0.0,0.0,115.718815521687
601,6.0,0.0,1.0,700.0
602,6.0,0.0,2.0,250.43987943790677
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,568.5981334851526
606,6.0,0.0,6.0,456.7414231888135
607,6.0,0.0,7.0,700.0
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,455.3028015721742
610,6.0,1.0,0.0,700.0
611,6.0,1.0,1.0,700.0
612,6.0,1.0,2.0,244.49416798790693
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,566.8602622938381
616,6.0,1.0,6.0,453.52417762074936
617,6.0,1.0,7.0,700.0
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,452.06652934087396
620,6.0,2.0,0.0,146.4121377482173
621,6.0,2.0,1.0,700.0
622,6.0,2.0,2.0,238.01152876539172
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,564.9654525568985
626,6.0,2.0,6.0,450.01639852931686
627,6.0,2.0,7.0,700.0
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,448.538005382422
630,6.0,3.0,0.0,127.35346835123808
631,6.0,3.0,1.0,700.0
632,6.0,3.0,2.0,230.28179516697816
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,562.7061297743885
636,6.0,3.0,6.0,445.83381224490944
637,6.0,3.0,7.0,700.0
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,444.3306834479049
640,6.0,4.0,0.0,121.59154504517466
641,6.0,4.0,1.0,700.0
642,6.0,4.0,2.0,258.0665010636831
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,570.8273176832006
646,6.0,4.0,6.0,460.8682152188629
647,6.0,4.0,7.0,700.0
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,459.4539992873168
650,6.0,5.0,0.0,103.19771295274178
651,6.0,5.0,1.0,700.0
652,6.0,5.0,2.0,246.8029774293118
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,567.5351038915502
656,6.0,5.0,6.0,454.7734826039005
657,6.0,5.0,7.0,700.0
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,453.3232226643589
660,6.0,6.0,0.0,140.53940822472947
661,6.0,6.0,1.0,700.0
662,6.0,6.0,2.0,241.02996518153265
663,6.0,6.0,3.0,700.0
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,565.8477109265716
666,6.0,6.0,6.0,451.6496851871001
667,6.0,6.0,7.0,700.0
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,450.1809512329989
670,6.0,7.0,0.0,164.2519387535289
671,6.0,7.0,1.0,700.0
672,6.0,7.0,2.0,238.45302883649921
673,6.0,7.0,3.0,700.0
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,565.0944985526545
676,6.0,7.0,6.0,450.2552957847618
677,6.0,7.0,7.0,700.0
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,448.778315466801
680,6.0,8.0,0.0,138.65570252851654
681,6.0,8.0,1.0,700.0
682,6.0,8.0,2.0,240.80100042202412
683,6.0,8.0,3.0,700.0
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,565.7807868481466
686,6.0,8.0,6.0,451.52579154309007
687,6.0,8.0,7.0,700.0
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,450.0563248868709
690,6.0,9.0,0.0,127.24266213381378
691,6.0,9.0,1.0,700.0
692,6.0,9.0,2.0,234.95409011109248
